timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-20T13:30:00Z,375.01,377.96,374.885,376.78,167082,2632,376.362933
2023-06-20T13:45:00Z,376.82,379.51,376.82,377.65,133958,3078,378.476397
2023-06-20T14:00:00Z,377.75,377.81,375.05,375.12,188467,2850,375.984133
2023-06-20T14:15:00Z,375.05,375.38,374.3,374.51,127374,2600,374.84064
2023-06-20T14:30:00Z,374.46,374.69,373.75,374.2,71540,2062,374.248683
2023-06-20T14:45:00Z,374.11,374.66,373.87,374.11,68354,1914,374.266669
2023-06-20T15:00:00Z,374.15,375.05,374.14,374.865,87005,1832,374.77673
2023-06-20T15:15:00Z,374.88,374.97,374.5934,374.67,45817,1430,374.809489
2023-06-20T15:30:00Z,374.66,375.205,374.59,375.09,59071,1504,374.967423
2023-06-20T15:45:00Z,375.11,375.46,374.66,375,147968,1289,375.274076
2023-06-20T16:00:00Z,375.05,375.42,374.51,375.42,88376,2048,374.942901
2023-06-20T16:15:00Z,375.43,376.85,375.43,376.31,78632,2014,375.871794
2023-06-20T16:30:00Z,376.39,377.4,376.13,377.11,34459,1321,376.719642
2023-06-20T16:45:00Z,377.15,377.249,376.7,376.88,54848,1592,376.957721
2023-06-20T17:00:00Z,376.86,377.1,375.97,376.38,63003,1661,376.559845
2023-06-20T17:15:00Z,376.33,376.92,376.3,376.82,41744,1150,376.571972
2023-06-20T17:30:00Z,376.82,376.98,376.72,376.79,50791,1268,376.832616
2023-06-20T17:45:00Z,376.83,377.08,376.56,376.6,48087,1215,376.862726
2023-06-20T18:00:00Z,376.55,376.98,376.46,376.46,43052,1369,376.745269
2023-06-20T18:15:00Z,376.55,376.98,376.4,376.825,41110,1187,376.714085
2023-06-20T18:30:00Z,376.8,376.905,376.54,376.69,50226,1330,376.709312
2023-06-20T18:45:00Z,376.66,376.81,376.4569,376.485,53455,1448,376.618927
2023-06-20T19:00:00Z,376.56,376.59,375.89,376.01,75388,1944,376.235342
2023-06-20T19:15:00Z,375.98,376.04,375.58,375.88,64157,2042,375.918715
2023-06-20T19:30:00Z,375.9,376.055,375.59,375.8059,96122,2846,375.835955
2023-06-20T19:45:00Z,375.81,375.88,374.26,374.57,525100,11600,374.906875
2023-06-20T20:00:00Z,374.62,374.62,374.62,374.62,1422071,67,374.619978
2023-06-21T12:30:00Z,374.21,374.21,374,374,597,13,374.186583
2023-06-21T13:30:00Z,373.96,376.36,373.79,375.595,104856,1814,374.846395
2023-06-21T13:45:00Z,375.81,375.935,374.63,374.9,83237,1806,375.361302
2023-06-21T14:00:00Z,374.99,375.18,373.66,374.55,64338,1693,374.30054
2023-06-21T14:15:00Z,374.54,375.27,374,374.1,45546,1359,374.630584
2023-06-21T14:30:00Z,374.24,375.5073,374.155,374.76,31917,1187,374.719672
2023-06-21T14:45:00Z,374.79,376,374.4,375.97,50824,1363,375.083807
2023-06-21T15:00:00Z,376.07,376.78,375.52,376.02,89425,1698,376.035624
2023-06-21T15:15:00Z,375.87,375.88,374.49,375.82,43034,1275,375.298009
2023-06-21T15:30:00Z,375.96,377.49,375.81,377.15,63024,1269,376.904484
2023-06-21T15:45:00Z,377.15,377.16,376.2975,376.47,51034,1168,376.757491
2023-06-21T16:00:00Z,376.58,377.55,376.54,377.53,35763,1116,376.971332
2023-06-21T16:15:00Z,377.53,378.18,377.36,378.18,42637,1251,377.688027
2023-06-21T16:30:00Z,378.125,378.39,377.83,378.205,42313,1141,378.14099
2023-06-21T16:45:00Z,378.13,378.2175,377.38,377.555,37406,1280,377.898651
2023-06-21T17:00:00Z,377.535,377.84,377.19,377.32,40597,1330,377.503757
2023-06-21T17:15:00Z,377.17,377.46,377.1,377.21,29483,935,377.263861
2023-06-21T17:30:00Z,377.21,377.58,377.06,377.14,33196,1095,377.272666
2023-06-21T17:45:00Z,377.1046,377.4904,376.99,377.28,29944,830,377.212903
2023-06-21T18:00:00Z,377.34,377.78,377.18,377.685,36205,919,377.532665
2023-06-21T18:15:00Z,377.78,377.99,377.48,377.66,30148,945,377.760228
2023-06-21T18:30:00Z,377.7573,377.87,377.15,377.49,32839,990,377.505698
2023-06-21T18:45:00Z,377.46,377.96,377.3,377.8,32709,1150,377.597072
2023-06-21T19:00:00Z,377.82,377.83,377.37,377.7229,43064,1236,377.578663
2023-06-21T19:15:00Z,377.645,377.67,377.18,377.485,69941,1640,377.471618
2023-06-21T19:30:00Z,377.48,377.55,376.57,376.94,80365,2074,376.952339
2023-06-21T19:45:00Z,376.9217,377.3679,376.03,376.3,214225,4917,376.597895
2023-06-21T20:00:00Z,376.35,376.35,376.14,376.14,780220,77,376.140084
2023-06-22T13:15:00Z,375,375,375,375,388,20,375.028247
2023-06-22T13:30:00Z,375.11,376.36,373.946,375.7425,122182,2329,374.967499
2023-06-22T13:45:00Z,375.725,378.48,375.37,377.7,66235,1848,377.13123
2023-06-22T14:00:00Z,377.73,377.92,376.675,377.41,53205,1501,377.370812
2023-06-22T14:15:00Z,377.6,377.74,376.98,377.32,34095,1235,377.383148
2023-06-22T14:30:00Z,377.35,377.67,376.13,376.33,47271,1383,377.016418
2023-06-22T14:45:00Z,376.295,376.6698,376.12,376.41,42544,1243,376.436434
2023-06-22T15:00:00Z,376.42,376.855,375.9166,376.11,44281,1287,376.371669
2023-06-22T15:15:00Z,376.14,376.67,375.59,375.685,42321,1226,376.073945
2023-06-22T15:30:00Z,375.685,377,375.38,376.905,46068,1195,376.033423
2023-06-22T15:45:00Z,376.95,376.965,376.31,376.69,41541,1247,376.592728
2023-06-22T16:00:00Z,376.66,376.67,375.79,376.41,49767,1406,376.06251
2023-06-22T16:15:00Z,376.425,376.54,375.88,375.91,44544,1120,376.233791
2023-06-22T16:30:00Z,375.98,376.246,375.78,375.88,35270,1161,376.017397
2023-06-22T16:45:00Z,375.86,376.22,375.7,376.2,26885,966,375.83471
2023-06-22T17:00:00Z,376.07,376.17,375.25,375.25,36478,1123,375.663132
2023-06-22T17:15:00Z,375.17,375.61,375.0901,375.57,19502,846,375.368694
2023-06-22T17:30:00Z,375.57,375.6,375.112,375.47,25732,851,375.346932
2023-06-22T17:45:00Z,375.47,375.88,375.305,375.88,27176,901,375.552267
2023-06-22T18:00:00Z,375.89,376.64,375.8,376.61,68266,1487,376.301377
2023-06-22T18:15:00Z,376.59,377.11,376.52,377.105,53419,1454,376.852135
2023-06-22T18:30:00Z,377.07,377.61,376.92,377.585,69599,1781,377.259561
2023-06-22T18:45:00Z,377.52,377.71,376.84,377.69,70263,1802,377.360868
2023-06-22T19:00:00Z,377.71,377.71,376.92,377.075,67534,1642,377.300149
2023-06-22T19:15:00Z,377.03,377.07,376.46,376.62,53662,1718,376.771015
2023-06-22T19:30:00Z,376.56,376.949,376.205,376.87,63598,2164,376.611852
2023-06-22T19:45:00Z,376.85,377.84,376.73,377.81,269261,5790,377.249444
2023-06-22T20:00:00Z,377.8,377.8,377.8,377.8,365405,77,377.800091
2023-06-22T20:15:00Z,377.8,377.8,377.8,377.8,311,9,377.782797
2023-06-22T20:45:00Z,377.8,377.8,377.8,377.8,100,1,377.8
