timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-07T20:30:00Z,117.99,118.35,117.99,118.35,2223,6,118.317773
2019-06-10T08:00:00Z,117.9,118,117.9,118,302,4,117.933113
2019-06-10T11:00:00Z,117.01,117.01,117,117,591,3,117.001692
2019-06-10T11:15:00Z,117,117,117,117,201,3,117
2019-06-10T11:30:00Z,117,117,117,117,450,5,117.012
2019-06-10T12:00:00Z,116.6499,116.65,116.6,116.6,747,4,116.638541
2019-06-10T12:15:00Z,116.7499,116.7499,116.7499,116.7499,100,1,116.7499
2019-06-10T12:30:00Z,116.16,116.16,116,116,639,12,116.166745
2019-06-10T12:45:00Z,115,115.27,115,115.27,400,4,115.089375
2019-06-10T13:00:00Z,116,116,115.08,115.08,3754,15,115.121769
2019-06-10T13:15:00Z,115.08,115.5,115.08,115.4,21645,103,115.278224
2019-06-10T13:30:00Z,116,116,114.75,115.125,621973,4272,115.327945
2019-06-10T13:45:00Z,115.06,115.27,114.61,114.71,281211,2906,114.976421
2019-06-10T14:00:00Z,114.7,114.79,114.2007,114.33,496114,4521,114.538593
2019-06-10T14:15:00Z,114.31,115.19,114.3,115.08,422509,2387,114.863338
2019-06-10T14:30:00Z,115.095,115.57,115.095,115.36,178299,1827,115.345303
2019-06-10T14:45:00Z,115.37,115.42,114.84,115.0314,134301,1639,115.082874
2019-06-10T15:00:00Z,115.04,115.4,114.97,115.38,243889,2006,115.182249
2019-06-10T15:15:00Z,115.34,115.34,114.94,114.98,219373,1912,115.07045
2019-06-10T15:30:00Z,114.98,115.33,114.92,115.27,129099,1630,115.095565
2019-06-10T15:45:00Z,115.275,115.39,115.23,115.28,89754,1096,115.317381
2019-06-10T16:00:00Z,115.28,115.5,115.24,115.465,134138,1331,115.408935
2019-06-10T16:15:00Z,115.47,115.89,115.45,115.79,244898,1925,115.580037
2019-06-10T16:30:00Z,115.775,115.805,115.59,115.77,133584,1314,115.72844
2019-06-10T16:45:00Z,115.7897,115.85,115.69,115.76,116238,1414,115.782753
2019-06-10T17:00:00Z,115.77,115.94,115.43,115.43,212973,1693,115.808034
2019-06-10T17:15:00Z,115.46,115.59,115.29,115.57,142647,1209,115.447598
2019-06-10T17:30:00Z,115.57,115.61,115.22,115.22,109251,1092,115.471075
2019-06-10T17:45:00Z,115.23,115.4,115.13,115.16,99831,1142,115.255447
2019-06-10T18:00:00Z,115.17,115.17,114.78,114.8,129949,1309,114.979933
2019-06-10T18:15:00Z,114.78,114.8516,114.57,114.57,139791,1543,114.766754
2019-06-10T18:30:00Z,114.56,114.6,114.445,114.47,251434,2504,114.518509
2019-06-10T18:45:00Z,114.46,114.7177,114.4399,114.69,355493,2377,114.50529
2019-06-10T19:00:00Z,114.71,114.78,114.58,114.62,579295,2454,114.636086
2019-06-10T19:15:00Z,114.62,114.68,114.546,114.59,451430,2339,114.599949
2019-06-10T19:30:00Z,114.59,114.74,113.94,113.99,682407,4587,114.465463
2019-06-10T19:45:00Z,114,114.11,113.88,113.89,770765,7183,113.975691
2019-06-10T20:00:00Z,113.93,113.93,113.9199,113.93,1372705,28,113.929999
2019-06-10T20:15:00Z,113.93,113.93,113.93,113.93,10147,1,113.93
2019-06-10T20:30:00Z,113.93,113.93,113.93,113.93,1586,1,113.93
2019-06-11T13:30:00Z,114.67,115.59,114.35,114.555,343747,2184,114.738075
2019-06-11T13:45:00Z,114.59,114.87,114.29,114.725,221482,2026,114.636521
2019-06-11T14:00:00Z,114.74,114.82,114.23,114.56,166915,1756,114.557759
2019-06-11T14:15:00Z,114.57,114.58,114.3,114.37,106824,1438,114.433101
2019-06-11T14:30:00Z,114.35,114.47,114,114.05,99589,1382,114.264016
2019-06-11T14:45:00Z,114.08,114.14,113.47,113.615,163637,2127,113.732348
2019-06-11T15:00:00Z,113.63,113.95,113.61,113.61,109815,1605,113.763022
2019-06-11T15:15:00Z,113.6,113.62,113.28,113.42,121636,1575,113.431485
2019-06-11T15:30:00Z,113.43,113.56,113.35,113.46,146867,1803,113.471079
2019-06-11T15:45:00Z,113.45,113.53,113.24,113.24,109034,1514,113.360447
2019-06-11T16:00:00Z,113.22,113.33,112.82,112.85,109965,1524,113.069949
2019-06-11T16:15:00Z,112.835,112.85,112.49,112.553,118585,1515,112.669143
2019-06-11T16:30:00Z,112.552,112.68,112.42,112.5,98972,1199,112.547032
2019-06-11T16:45:00Z,112.5,112.5007,112.02,112.04,136051,1595,112.196373
2019-06-11T17:00:00Z,112.045,112.27,111.85,111.99,292215,2199,112.099047
2019-06-11T17:15:00Z,111.975,112.07,111.87,112.03,135358,1122,111.993269
2019-06-11T17:30:00Z,112.01,112.09,111.935,112.02,123000,1015,112.014962
2019-06-11T17:45:00Z,112.02,112.16,111.9,112.035,172354,1219,112.019145
2019-06-11T18:00:00Z,112.055,112.23,111.96,112.01,192609,1463,112.063192
2019-06-11T18:15:00Z,112.005,112.1444,111.91,112.07,199682,1694,112.031814
2019-06-11T18:30:00Z,112.07,112.485,112.015,112.485,180861,1725,112.270245
2019-06-11T18:45:00Z,112.485,112.49,112.27,112.435,158979,1497,112.397253
2019-06-11T19:00:00Z,112.43,112.48,112.02,112.275,275263,2416,112.212479
2019-06-11T19:15:00Z,112.275,112.43,112.21,112.23,185647,1715,112.311183
2019-06-11T19:30:00Z,112.24,112.24,111.94,112.03,394361,2993,112.050841
2019-06-11T19:45:00Z,112.03,112.32,111.95,112.19,740030,6062,112.140337
2019-06-11T20:00:00Z,112.21,112.21,112.21,112.21,1040733,24,112.210003
2019-06-11T20:15:00Z,112.21,112.21,112.21,112.21,3137,1,112.21
2019-06-12T13:15:00Z,112.13,112.13,112.12,112.12,200,2,112.125
2019-06-12T13:30:00Z,112.51,114.01,112.5,113.25,195113,1714,113.193472
2019-06-12T13:45:00Z,113.36,113.59,113.06,113.25,167854,1977,113.354455
2019-06-12T14:00:00Z,113.28,114,113.21,113.95,154772,1725,113.664009
2019-06-12T14:15:00Z,113.955,114.52,113.91,114.32,166031,1533,114.214118
2019-06-12T14:30:00Z,114.33,114.48,114.22,114.4237,152964,1601,114.380501
2019-06-12T14:45:00Z,114.44,114.6,114.23,114.56,110031,1476,114.379915
2019-06-12T15:00:00Z,114.56,114.78,114.43,114.53,140186,1364,114.626367
2019-06-12T15:15:00Z,114.48,114.92,114.4,114.9,90781,1272,114.617593
2019-06-12T15:30:00Z,114.88,114.96,114.61,114.62,84736,1078,114.78557
2019-06-12T15:45:00Z,114.6,114.77,114.525,114.66,73839,1060,114.639047
2019-06-12T16:00:00Z,114.68,114.78,114.58,114.62,74678,948,114.663952
2019-06-12T16:15:00Z,114.63,114.89,114.63,114.87,39557,566,114.741847
2019-06-12T16:30:00Z,114.885,115,114.86,114.96,43171,599,114.934139
2019-06-12T16:45:00Z,114.96,115.01,114.87,114.94,72935,823,114.945287
2019-06-12T17:00:00Z,114.94,115.1104,114.88,115.11,82855,878,115.022145
2019-06-12T17:15:00Z,115.0991,115.4399,115.082,115.3886,182689,1120,115.263269
2019-06-12T17:30:00Z,115.385,115.385,114.97,115.01,71395,839,115.10569
2019-06-12T17:45:00Z,115,115.05,114.8403,115,79429,784,114.956502
2019-06-12T18:00:00Z,114.99,114.99,114.77,114.83,91652,1146,114.881546
2019-06-12T18:15:00Z,114.8325,115.015,114.7,115.005,136280,1290,114.900741
2019-06-12T18:30:00Z,115.02,115.31,114.99,115.09,80523,1121,115.159754
2019-06-12T18:45:00Z,115.1,115.1,114.97,115.02,83534,1069,115.024858
2019-06-12T19:00:00Z,115,115.35,115,115.255,139268,1688,115.175753
2019-06-12T19:15:00Z,115.255,115.42,115.22,115.39,136227,1729,115.315362
2019-06-12T19:30:00Z,115.37,115.5,115.295,115.445,168960,2252,115.377794
2019-06-12T19:45:00Z,115.44,115.445,115.05,115.23,588690,6064,115.262911
2019-06-12T20:00:00Z,115.24,115.24,115.24,115.24,657681,28,115.24
2019-06-12T20:15:00Z,115.24,115.24,115.24,115.24,21021,3,115.24
2019-06-12T21:15:00Z,115.79,115.79,115.79,115.79,125,1,115.79
2019-06-12T23:45:00Z,115.51,115.51,115.51,115.51,122,1,115.51
2019-06-13T11:00:00Z,115.24,115.24,115.24,115.24,141,2,115.24
2019-06-13T13:15:00Z,115.24,115.24,115.24,115.24,820,5,115.240756
2019-06-13T13:30:00Z,115.4,115.4,113.76,114.17,174115,1604,114.437507
2019-06-13T13:45:00Z,114.2,114.37,113.93,114.125,116185,1288,114.173191
2019-06-13T14:00:00Z,114.1382,114.19,113.81,114.05,116863,1296,114.015828
2019-06-13T14:15:00Z,114.02,114.04,113.49,113.6,165520,1331,113.821203
2019-06-13T14:30:00Z,113.58,113.92,113.43,113.47,105513,1218,113.696223
2019-06-13T14:45:00Z,113.46,113.54,113.31,113.47,76068,913,113.428518
2019-06-13T15:00:00Z,113.48,113.52,113.2,113.26,67562,928,113.366003
2019-06-13T15:15:00Z,113.255,113.43,113.19,113.245,70421,767,113.299764
2019-06-13T15:30:00Z,113.24,113.29,113.03,113.05,110436,1171,113.180818
2019-06-13T15:45:00Z,113.07,113.15,112.87,112.95,72043,847,113.000647
2019-06-13T16:00:00Z,112.92,113.13,112.8295,113.13,103629,731,112.954053
2019-06-13T16:15:00Z,113.15,113.26,113.05,113.06,60638,617,113.182918
2019-06-13T16:30:00Z,113.055,113.18,112.96,113.16,61476,765,113.089445
2019-06-13T16:45:00Z,113.18,113.2,112.94,113.01,115611,1114,113.054952
2019-06-13T17:00:00Z,112.99,113.15,112.95,112.96,42329,624,113.062202
2019-06-13T17:15:00Z,112.99,113.06,112.92,112.93,46813,601,112.994078
2019-06-13T17:30:00Z,112.97,113.0227,112.74,112.78,92354,971,112.846063
2019-06-13T17:45:00Z,112.76,112.79,112.53,112.53,70211,899,112.674583
2019-06-13T18:00:00Z,112.545,112.8,112.545,112.74,66795,858,112.704331
2019-06-13T18:15:00Z,112.72,112.93,112.55,112.93,95601,1032,112.709111
2019-06-13T18:30:00Z,112.9,112.98,112.63,112.77,80697,1022,112.782546
2019-06-13T18:45:00Z,112.755,112.755,112.4,112.4,168696,1420,112.590712
2019-06-13T19:00:00Z,112.415,112.44,111.95,112.02,142933,1577,112.182085
2019-06-13T19:15:00Z,112,112.01,111.82,111.915,174662,1849,111.913123
2019-06-13T19:30:00Z,111.91,111.97,111.44,111.465,394890,3502,111.756169
2019-06-13T19:45:00Z,111.45,111.81,110.61,111.75,1603113,12612,111.238498
2019-06-13T20:00:00Z,111.72,112.07,111.68,112.07,5732945,59,111.819984
2019-06-13T20:15:00Z,112.02,112.0201,112.02,112.0201,700,3,112.020043
2019-06-13T20:30:00Z,111.82,112.02,111.82,112.02,8372,5,111.838551
