timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-30T14:45:00Z,1345.96,1346.34,1339.18,1340.1661,67867,2519,1342.248605
2019-12-30T15:00:00Z,1340.64,1344.69,1339.31,1339.88,49487,1622,1341.680041
2019-12-30T15:15:00Z,1339.25,1343.63,1338.33,1342.22,37174,1141,1341.512986
2019-12-30T15:30:00Z,1342.31,1342.37,1339.5,1339.97,38838,1290,1340.546077
2019-12-30T15:45:00Z,1340.01,1340.98,1338.42,1340.305,30838,1120,1339.899277
2019-12-30T16:00:00Z,1340.66,1341.49,1338,1341.49,26483,1077,1339.629222
2019-12-30T16:15:00Z,1341.07,1344.41,1341.07,1342.44,29618,1089,1342.67329
2019-12-30T16:30:00Z,1342.18,1342.18,1339,1340.67,35517,1126,1340.230484
2019-12-30T16:45:00Z,1340.59,1341.33,1339.14,1339.6699,23313,938,1340.171923
2019-12-30T17:00:00Z,1339.38,1339.6,1338.185,1338.41,31327,1308,1338.912716
2019-12-30T17:15:00Z,1338.41,1339.455,1337.835,1339.455,28782,1066,1338.565062
2019-12-30T17:30:00Z,1339.2668,1341.06,1339.2,1339.89,25699,848,1340.151449
2019-12-30T17:45:00Z,1340.13,1342.0995,1340.13,1341.97,15225,652,1340.969226
2019-12-30T18:00:00Z,1341.96,1342.15,1340.19,1340.47,13706,578,1340.821066
2019-12-30T18:15:00Z,1340.67,1341.065,1339.53,1340.38,17956,670,1340.202681
2019-12-30T18:30:00Z,1340.2,1341.17,1339.83,1340.71,17547,654,1340.638425
2019-12-30T18:45:00Z,1340.505,1341.56,1340.21,1341.56,13786,613,1340.850204
2019-12-30T19:00:00Z,1342.29,1342.29,1339.41,1340.6365,20194,836,1340.669998
2019-12-30T19:15:00Z,1340.8939,1340.9,1340,1340.13,9873,479,1340.423967
2019-12-30T19:30:00Z,1340.44,1341.59,1339.79,1341.51,14171,633,1340.547495
2019-12-30T19:45:00Z,1341.15,1342.08,1340.93,1341.17,14691,617,1341.460972
2019-12-30T20:00:00Z,1341,1342.09,1340.53,1341.2,17198,756,1341.382735
2019-12-30T20:15:00Z,1341.78,1342.99,1341.66,1342.365,18990,793,1342.364224
2019-12-30T20:30:00Z,1342.14,1342.48,1340.195,1340.68,29167,1188,1341.078164
2019-12-30T20:45:00Z,1340.55,1341.02,1338.01,1340.47,96196,3381,1339.183595
2019-12-30T21:00:00Z,1339.71,1340,1339.71,1340,251285,34,1339.710094
2019-12-30T21:15:00Z,1339.71,1339.71,1339.71,1339.71,1192,2,1339.711065
2019-12-30T23:30:00Z,1338.72,1338.8,1338.72,1338.8,277,8,1338.846679
2019-12-30T23:45:00Z,1338.1,1338.1,1338.1,1338.1,100,1,1338.1
2019-12-31T00:00:00Z,1338.14,1338.14,1338.14,1338.14,280,5,1338.337857
2019-12-31T14:15:00Z,1335.79,1335.79,1335.79,1335.79,302,16,1335.732152
2019-12-31T14:30:00Z,1335.8,1339.59,1333.33,1337.78,67158,2047,1336.682573
2019-12-31T14:45:00Z,1338.05,1339.27,1336.2501,1339.06,22816,1059,1338.364227
2019-12-31T15:00:00Z,1339.16,1339.27,1334.105,1335.3857,36096,1252,1336.194134
2019-12-31T15:15:00Z,1335.56,1336.49,1334.11,1334.1663,33408,1066,1335.486843
2019-12-31T15:30:00Z,1334.345,1335.39,1333.68,1333.98,30379,1124,1334.576074
2019-12-31T15:45:00Z,1333.62,1334.51,1332.13,1333.61,23395,1079,1333.410394
2019-12-31T16:00:00Z,1333.3948,1336.43,1333.3948,1335.41,27369,1103,1335.457773
2019-12-31T16:15:00Z,1335.17,1335.73,1334.3,1334.3,15522,792,1334.958619
2019-12-31T16:30:00Z,1334.1,1334.6,1332.5,1334.482,29524,1330,1333.661721
2019-12-31T16:45:00Z,1335.13,1337.25,1335.13,1336.39,21015,1023,1336.375978
2019-12-31T17:00:00Z,1335.99,1337.405,1335.9,1336.08,18616,764,1336.42218
2019-12-31T17:15:00Z,1335.39,1335.72,1334.16,1335.0566,20030,862,1334.815068
2019-12-31T17:30:00Z,1334.73,1335.655,1333.83,1335.3922,14791,701,1334.693318
2019-12-31T17:45:00Z,1335.22,1335.71,1335.1624,1335.49,12007,566,1335.410297
2019-12-31T18:00:00Z,1336,1337.25,1335.69,1336.275,11501,543,1336.318494
2019-12-31T18:15:00Z,1336.6,1336.6,1335.55,1335.95,11960,628,1336.113763
2019-12-31T18:30:00Z,1336.19,1336.99,1336.19,1336.815,11698,632,1336.575111
2019-12-31T18:45:00Z,1336.67,1336.755,1336.035,1336.56,14387,659,1336.464861
2019-12-31T19:00:00Z,1336.49,1337.74,1335.67,1336,18879,856,1336.868013
2019-12-31T19:15:00Z,1335.82,1335.915,1334.33,1335.45,20468,854,1335.15603
2019-12-31T19:30:00Z,1335.88,1337.16,1335.49,1336.85,18303,847,1336.53312
2019-12-31T19:45:00Z,1337.06,1337.08,1335.26,1336.16,13131,609,1336.167564
2019-12-31T20:00:00Z,1336.16,1337.375,1336.16,1336.69,21111,913,1336.638637
2019-12-31T20:15:00Z,1336.18,1337.74,1335.86,1336.31,31132,1078,1336.865142
2019-12-31T20:30:00Z,1336.32,1336.93,1335.72,1336.47,29125,1222,1336.585629
2019-12-31T20:45:00Z,1336.55,1340.66,1335.12,1338.12,147866,4093,1337.690472
2019-12-31T21:00:00Z,1339.39,1339.39,1339.39,1339.39,409902,40,1339.390233
2019-12-31T21:15:00Z,1340.13,1341.74,1339.4503,1341.74,529,4,1340.2686
2019-12-31T22:45:00Z,1341.5,1341.5,1341.5,1341.5,231,3,1341.506017
2019-12-31T23:00:00Z,1341.52,1341.52,1341.52,1341.52,100,1,1341.52
2019-12-31T23:15:00Z,1341.55,1341.55,1341.55,1341.55,100,1,1341.55
2019-12-31T23:30:00Z,1341.5,1341.5,1341.5,1341.5,133,6,1341.827068
2020-01-02T10:30:00Z,1351,1351,1351,1351,100,1,1351
2020-01-02T13:45:00Z,1350.03,1350.95,1350,1350.95,746,15,1350.335536
2020-01-02T14:00:00Z,1349.01,1349.01,1349.01,1349.01,730,20,1349.010041
2020-01-02T14:15:00Z,1349,1350,1347.77,1348.5,5555,225,1347.963626
2020-01-02T14:30:00Z,1348.41,1360.93,1346.49,1357.955,172810,3479,1353.052273
2020-01-02T14:45:00Z,1357.81,1361.3,1357,1360.567,61154,2019,1358.85259
2020-01-02T15:00:00Z,1360.165,1360.165,1354.16,1354.39,43166,1515,1357.003416
2020-01-02T15:15:00Z,1353.5,1354.82,1350.01,1352.22,36581,1309,1352.150857
2020-01-02T15:30:00Z,1352.3828,1352.3828,1349.13,1350.8562,36110,1189,1350.577139
2020-01-02T15:45:00Z,1351.01,1353.73,1350.2615,1353.4086,31290,1178,1351.62989
2020-01-02T16:00:00Z,1354.1,1355.9091,1353.89,1354.8192,30730,1063,1354.60427
2020-01-02T16:15:00Z,1354.925,1356.07,1353.94,1355.51,24486,1003,1355.112146
2020-01-02T16:30:00Z,1355.15,1356.015,1352.65,1353.4952,28512,1012,1354.256643
2020-01-02T16:45:00Z,1353.285,1355.55,1352.95,1355.55,22193,1124,1354.544187
2020-01-02T17:00:00Z,1355.28,1356.143,1354.2075,1355.52,22010,918,1355.311338
2020-01-02T17:15:00Z,1355.05,1357.8651,1354.5176,1356.615,46381,1724,1356.733632
2020-01-02T17:30:00Z,1356.669,1359.71,1356.66,1359.6,31803,973,1358.267533
2020-01-02T17:45:00Z,1359.61,1360.45,1358.64,1358.89,32720,1096,1359.590367
2020-01-02T18:00:00Z,1358.75,1359.37,1357.885,1358.25,27936,940,1358.823495
2020-01-02T18:15:00Z,1358.15,1358.835,1357.11,1357.92,31640,1123,1358.067574
2020-01-02T18:30:00Z,1358.04,1358.87,1357.86,1358.24,22475,924,1358.421718
2020-01-02T18:45:00Z,1358.48,1361.23,1358.48,1361.05,32469,1277,1360.052345
2020-01-02T19:00:00Z,1361.225,1362.55,1360.29,1361.655,34991,1396,1361.612749
2020-01-02T19:15:00Z,1361.84,1363.54,1361.375,1363.262,33590,1320,1362.636226
2020-01-02T19:30:00Z,1363.0073,1365,1362.7848,1364.66,39904,1578,1363.786481
2020-01-02T19:45:00Z,1365,1365.7146,1364.458,1365,32688,1376,1364.986902
2020-01-02T20:00:00Z,1365.605,1367.49,1365.15,1366.64,48249,1596,1366.455072
2020-01-02T20:15:00Z,1366.095,1367.39,1365.345,1366.95,35394,1394,1366.451229
2020-01-02T20:30:00Z,1367.0454,1367.6,1365.985,1367.115,59821,2237,1366.957459
2020-01-02T20:45:00Z,1367.04,1368.68,1365.28,1368.68,155877,4734,1366.618349
2020-01-02T21:00:00Z,1368.68,1368.68,1366.5,1368.68,319108,123,1368.671304
2020-01-02T21:15:00Z,1368.68,1368.68,1368.68,1368.68,2921,6,1368.677357
2020-01-02T21:30:00Z,1368.68,1368.68,1368.68,1368.68,15563,2,1368.68
