timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-03T14:15:00Z,133.585,134.97,133.55,134.67,1567621,16009,134.227813
2019-10-03T14:30:00Z,134.68,135.16,134.53,134.94,1039286,10892,134.843502
2019-10-03T14:45:00Z,134.92,135.18,134.46,135.05,913877,9291,134.834975
2019-10-03T15:00:00Z,135.04,136.26,134.9,136.13,1805549,18363,135.874026
2019-10-03T15:15:00Z,136.14,136.505,135.9412,136.08,1056228,11921,136.249777
2019-10-03T15:30:00Z,136.08,136.155,135.55,136.03,661692,8061,135.806148
2019-10-03T15:45:00Z,136.04,136.0632,135.65,135.76,388225,4642,135.811986
2019-10-03T16:00:00Z,135.76,136.28,135.73,136.21,512628,4984,136.008196
2019-10-03T16:15:00Z,136.21,136.32,135.78,136.15,613876,5898,136.04571
2019-10-03T16:30:00Z,136.15,136.315,136.05,136.22,477960,4991,136.195771
2019-10-03T16:45:00Z,136.24,136.34,136.1,136.21,802269,6258,136.246751
2019-10-03T17:00:00Z,136.215,136.3748,136.1875,136.29,478338,4091,136.286326
2019-10-03T17:15:00Z,136.29,136.38,136.19,136.245,438207,3678,136.293007
2019-10-03T17:30:00Z,136.26,136.585,136.22,136.5745,540507,4613,136.399995
2019-10-03T17:45:00Z,136.58,136.75,136.4128,136.53,541245,3951,136.591769
2019-10-03T18:00:00Z,136.54,136.55,136.18,136.315,501185,5290,136.31828
2019-10-03T18:15:00Z,136.32,136.54,136.305,136.5368,328294,3457,136.418487
2019-10-03T18:30:00Z,136.54,136.56,136.322,136.47,472785,4024,136.417515
2019-10-03T18:45:00Z,136.46,136.49,136.29,136.3079,314455,3351,136.388151
2019-10-03T19:00:00Z,136.305,136.37,136.1,136.11,425921,4154,136.202654
2019-10-03T19:15:00Z,136.1,136.15,135.85,136.06,501791,5148,136.019122
2019-10-03T19:30:00Z,136.07,136.26,135.87,136.1555,618417,5669,136.080344
2019-10-03T19:45:00Z,136.155,136.33,135.82,136.3,2222840,18075,136.092708
2019-10-03T20:00:00Z,136.28,136.37,136.2,136.2,4206838,119,136.279753
2019-10-03T20:15:00Z,136.2,136.28,136.11,136.28,7532,39,136.209865
2019-10-03T20:30:00Z,136.28,136.28,136.1501,136.1501,465,7,136.184073
2019-10-03T20:45:00Z,136.28,136.48,136.25,136.36,252270,37,136.281287
2019-10-03T21:00:00Z,136.37,136.37,136.11,136.11,107219,44,136.279144
2019-10-03T21:15:00Z,136.18,136.2,136.11,136.2,2296,28,136.165845
2019-10-03T21:30:00Z,136.15,136.3931,136.13,136.3931,1714,19,136.171832
2019-10-03T21:45:00Z,136.12,136.25,136.12,136.25,743,15,136.21957
