timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-16T14:45:00Z,136.13,137.65,135.675,136.635,4413815,45875,136.757661
2022-12-16T15:00:00Z,136.6318,136.6631,135.29,135.45,3987391,41000,135.725913
2022-12-16T15:15:00Z,135.46,135.62,134.8431,135.06,4121363,49701,135.227692
2022-12-16T15:30:00Z,135.07,135.374,134.682,135.265,2919922,30120,135.058879
2022-12-16T15:45:00Z,135.25,135.325,134.825,135.14,2285129,24608,135.060384
2022-12-16T16:00:00Z,135.145,135.23,134.42,135.0517,2779257,31679,134.810112
2022-12-16T16:15:00Z,135.05,135.17,134.53,134.64,2087092,22640,134.868601
2022-12-16T16:30:00Z,134.64,135.18,134.63,134.815,2027690,20845,134.958773
2022-12-16T16:45:00Z,134.82,134.93,134.36,134.535,2051707,23661,134.57599
2022-12-16T17:00:00Z,134.53,134.84,134.479,134.58,1731248,18290,134.653656
2022-12-16T17:15:00Z,134.5672,134.91,134.48,134.87,1714999,19393,134.750961
2022-12-16T17:30:00Z,134.88,135.3399,134.705,134.7169,1852829,19644,134.997113
2022-12-16T17:45:00Z,134.72,134.745,134.26,134.311,1774624,20902,134.509621
2022-12-16T18:00:00Z,134.31,134.3901,134.07,134.21,2132505,22035,134.216367
2022-12-16T18:15:00Z,134.21,134.42,133.94,134.0128,2187495,30688,134.142025
2022-12-16T18:30:00Z,134.015,134.26,133.945,134.01,2224775,20811,134.066246
2022-12-16T18:45:00Z,134.02,134.365,133.98,134.305,1792743,18726,134.179729
2022-12-16T19:00:00Z,134.308,134.475,134.08,134.446,2167163,20479,134.305257
2022-12-16T19:15:00Z,134.44,134.48,133.97,134.005,2317717,21406,134.213939
2022-12-16T19:30:00Z,134.005,134.05,133.73,133.8799,1837510,22637,133.878339
2022-12-16T19:45:00Z,133.86,134.54,133.74,134.37,2435637,24657,134.08667
2022-12-16T20:00:00Z,134.36,134.78,134.13,134.73,2651144,24112,134.409118
2022-12-16T20:15:00Z,134.735,134.99,134.551,134.8781,2570216,23629,134.809844
2022-12-16T20:30:00Z,134.88,135.32,134.82,135.035,3450016,29569,135.079273
2022-12-16T20:45:00Z,135.02,135.45,134.45,134.52,10155400,79084,134.847998
2022-12-16T21:00:00Z,134.52,135.09,134.31,134.34,106905887,2549,134.51018
2022-12-16T21:15:00Z,134.34,134.55,134.3,134.34,592443,1498,134.493701
2022-12-16T21:30:00Z,134.33,134.48,134.25,134.46,3650345,853,134.508804
2022-12-16T21:45:00Z,134.42,134.51,134.35,134.39,501503,831,134.502464
2022-12-16T22:00:00Z,134.39,134.51,134.31,134.3777,138837,589,134.480586
2022-12-16T22:15:00Z,134.33,134.35,134.31,134.34,57479,415,134.470733
2022-12-16T22:30:00Z,134.34,134.43,134.29,134.4,18210,463,134.347328
2022-12-16T22:45:00Z,134.38,134.52,134.38,134.4463,53922,521,134.491233
2022-12-19T09:00:00Z,136,136,135.3,135.3,28997,816,135.406571
2022-12-19T09:15:00Z,135.36,135.49,135.35,135.42,12736,419,135.427001
2022-12-19T09:30:00Z,135.42,135.46,135.2,135.2,13096,429,135.325925
2022-12-19T09:45:00Z,135.3,135.31,135.22,135.29,3645,156,135.285388
2022-12-19T10:00:00Z,135.32,135.37,135.29,135.31,5630,182,135.328219
2022-12-19T10:15:00Z,135.41,135.58,135.41,135.5,5117,170,135.496281
2022-12-19T10:30:00Z,135.52,135.68,135.52,135.68,7345,231,135.577111
2022-12-19T10:45:00Z,135.7,135.7,135.62,135.62,3524,111,135.648851
2022-12-19T11:00:00Z,135.6,135.62,135.5,135.59,8183,291,135.560229
2022-12-19T11:15:00Z,135.55,135.62,135.55,135.6,4394,156,135.58003
2022-12-19T11:30:00Z,135.6,135.62,135.52,135.55,5675,146,135.571556
2022-12-19T11:45:00Z,135.49,135.54,135.35,135.51,10409,283,135.47701
2022-12-19T12:00:00Z,135.55,135.55,135.3,135.33,40364,1053,135.399746
2022-12-19T12:15:00Z,135.36,135.55,135.34,135.5,49641,543,135.468317
2022-12-19T12:30:00Z,135.54,135.6,135.46,135.55,17801,462,135.541139
2022-12-19T12:45:00Z,135.55,135.62,135.48,135.48,12541,306,135.551039
2022-12-19T13:00:00Z,135.39,135.7385,134.51,135.25,116349,2629,135.464659
2022-12-19T13:15:00Z,135.26,135.29,134.96,135.13,82562,1928,135.079072
2022-12-19T13:30:00Z,135.12,135.12,134.81,134.99,64140,1489,134.959735
2022-12-19T13:45:00Z,134.95,135,134.84,134.9201,52936,1105,134.933039
2022-12-19T14:00:00Z,134.9202,135.19,134.8,134.8,100683,1829,135.010105
2022-12-19T14:15:00Z,134.79,135.21,134.75,134.99,133314,2161,134.934944
2022-12-19T14:30:00Z,135.15,135.25,133.7823,134.0899,4946864,82957,134.474058
2022-12-19T14:45:00Z,134.08,134.08,133.0218,133.26,3403567,36503,133.351922
2022-12-19T15:00:00Z,133.255,133.265,132.33,132.62,3533441,41303,132.683297
2022-12-19T15:15:00Z,132.61,132.99,132.355,132.63,3299332,35614,132.654071
2022-12-19T15:30:00Z,132.62,132.6399,131.89,131.92,3439457,41012,132.242699
2022-12-19T15:45:00Z,131.915,132.23,131.77,131.8728,2464461,26529,132.00562
2022-12-19T16:00:00Z,131.88,131.91,131.4549,131.745,3423807,34070,131.679119
2022-12-19T16:15:00Z,131.7331,132.14,131.7331,132.025,2068828,21806,131.948725
2022-12-19T16:30:00Z,132.02,132.23,131.74,132.16,2279557,20772,131.93548
2022-12-19T16:45:00Z,132.165,132.61,132.16,132.355,2166891,18913,132.436874
2022-12-19T17:00:00Z,132.355,132.98,132.34,132.84,2042342,18692,132.680309
2022-12-19T17:15:00Z,132.84,133,132.53,132.6488,1510335,15014,132.783426
2022-12-19T17:30:00Z,132.6489,133.11,132.6,133.0074,1674698,15333,132.938037
2022-12-19T17:45:00Z,133.01,133.25,132.78,132.852,1675925,14609,133.078809
2022-12-19T18:00:00Z,132.855,132.92,132.51,132.765,1924031,13854,132.699919
2022-12-19T18:15:00Z,132.7699,132.88,132.5607,132.6453,1201651,12368,132.709301
2022-12-19T18:30:00Z,132.64,132.69,132.38,132.435,1793933,14827,132.516896
2022-12-19T18:45:00Z,132.435,132.5006,132.27,132.3394,1255341,13611,132.383085
2022-12-19T19:00:00Z,132.33,132.485,132.01,132.34,1721130,17139,132.254566
2022-12-19T19:15:00Z,132.335,132.4,132.03,132.03,1311811,13875,132.200934
2022-12-19T19:30:00Z,132.035,132.3857,132.0315,132.32,1491038,15640,132.216427
2022-12-19T19:45:00Z,132.32,132.69,132.055,132.18,2389898,17253,132.292428
2022-12-19T20:00:00Z,132.18,132.2,131.66,131.665,2733018,26176,131.868489
2022-12-19T20:15:00Z,131.66,131.89,131.4501,131.46,2753891,26277,131.684091
2022-12-19T20:30:00Z,131.4575,131.76,131.32,131.5699,3764591,32333,131.546744
2022-12-19T20:45:00Z,131.57,132.6,131.555,132.35,6234546,52747,132.224053
2022-12-19T21:00:00Z,132.37,132.52,132.21,132.37,19554884,1418,132.370195
2022-12-19T21:15:00Z,132.31,132.37,132.21,132.31,104012,957,132.314775
2022-12-19T21:30:00Z,132.33,132.37,132.22,132.23,79018,792,132.327554
2022-12-19T21:45:00Z,132.24,132.3,132.2,132.27,28414,647,132.248844
2022-12-19T22:00:00Z,132.27,132.27,131.98,132.05,83068,846,132.096446
2022-12-19T22:15:00Z,132.06,132.16,132.03,132.0504,114834,462,132.298956
2022-12-19T22:30:00Z,132.04,132.1546,132.01,132.06,27222,424,132.065431
2022-12-19T22:45:00Z,132.06,132.16,132.06,132.1,4855,190,132.090973
2022-12-19T23:00:00Z,132.2,132.31,132.14,132.3,23784,366,132.231907
2022-12-19T23:15:00Z,132.28,132.37,132.28,132.33,19941,310,132.343707
2022-12-19T23:30:00Z,132.37,132.48,132.21,132.36,16755,334,132.336666
2022-12-19T23:45:00Z,132.37,132.55,132.3699,132.43,16943,270,132.446709
2022-12-20T00:00:00Z,132.47,132.47,132.39,132.43,6289,123,132.409413
2022-12-20T00:15:00Z,132.43,132.44,132.35,132.39,12439,281,132.376261
2022-12-20T00:30:00Z,132.3698,132.44,132.3698,132.4399,7917,131,132.396384
2022-12-20T00:45:00Z,132.4,132.59,132.39,132.55,22906,348,132.475849
2022-12-20T09:00:00Z,132.24,132.48,131.91,132.01,27283,666,132.161702
2022-12-20T09:15:00Z,132.03,132.08,131.75,132.08,8455,309,131.932652
2022-12-20T09:30:00Z,132.12,132.3,132.01,132.17,9454,270,132.204941
2022-12-20T09:45:00Z,132.2,132.2,131.79,131.92,9917,341,132.046496
2022-12-20T10:00:00Z,132.02,132.1,131.98,131.98,3188,93,132.038777
2022-12-20T10:15:00Z,132.04,132.19,132.04,132.17,3866,60,132.123554
2022-12-20T10:30:00Z,132.18,132.18,131.95,132.02,5665,166,132.044523
2022-12-20T10:45:00Z,132.1,132.14,132.08,132.09,4056,74,132.09639
2022-12-20T11:00:00Z,132.14,132.29,132.12,132.25,6525,105,132.191695
2022-12-20T11:15:00Z,132.35,132.45,132.33,132.34,4105,149,132.376828
2022-12-20T11:30:00Z,132.4,132.43,132.29,132.41,1255,73,132.367227
2022-12-20T11:45:00Z,132.39,132.39,132.2,132.28,3448,169,132.312932
2022-12-20T12:00:00Z,132.28,132.4,132.16,132.2,32532,686,132.292973
2022-12-20T12:15:00Z,132.15,132.25,132.12,132.14,26297,603,132.192746
2022-12-20T12:30:00Z,132.14,132.14,131.85,131.96,19867,845,131.98122
2022-12-20T12:45:00Z,131.92,131.94,131.65,131.66,36294,995,131.831824
2022-12-20T13:00:00Z,132.35,132.7,130.6,131.82,108965,2566,131.889962
2022-12-20T13:15:00Z,131.8,131.87,131.63,131.6525,36102,1155,131.719202
2022-12-20T13:30:00Z,131.6899,132.1512,131.57,132.04,87621,1698,131.832376
2022-12-20T13:45:00Z,132.1,132.1,131.84,131.84,49666,1056,131.910666
2022-12-20T14:00:00Z,131.84,131.86,131.51,131.64,82380,1685,131.671024
2022-12-20T14:15:00Z,131.65,131.67,131.25,131.39,111414,2455,131.487028
2022-12-20T14:30:00Z,131.44,131.63,129.89,130.48,9802921,102707,130.716967
2022-12-20T14:45:00Z,130.49,131.43,129.91,131.32,5071772,46715,130.486597
2022-12-20T15:00:00Z,131.335,131.88,131.19,131.76,3715576,33972,131.490928
2022-12-20T15:15:00Z,131.77,133.02,131.75,132.85,5223022,43794,132.470962
2022-12-20T15:30:00Z,132.858,133.25,132.58,132.65,3104625,26605,132.963063
2022-12-20T15:45:00Z,132.6584,132.8999,132.2315,132.28,2330017,22073,132.640299
2022-12-20T16:00:00Z,132.26,132.48,131.66,131.83,2380982,22910,132.067772
2022-12-20T16:15:00Z,131.83,131.89,130.845,131.0118,2796889,27381,131.289474
2022-12-20T16:30:00Z,131.02,131.43,131,131.35,2416619,22023,131.226115
2022-12-20T16:45:00Z,131.35,132.14,131.19,132.0942,2235731,18898,131.627451
2022-12-20T17:00:00Z,132.1,132.64,132.0101,132.21,2008197,18064,132.372551
2022-12-20T17:15:00Z,132.225,132.72,132.11,132.38,1847431,17464,132.397147
2022-12-20T17:30:00Z,132.39,132.64,132.15,132.3759,1697803,14536,132.33972
2022-12-20T17:45:00Z,132.38,132.6257,132.32,132.515,1486877,11774,132.464269
2022-12-20T18:00:00Z,132.52,132.68,131.855,131.968,1792169,15204,132.294383
2022-12-20T18:15:00Z,131.97,132.46,131.77,132.29,1500382,12562,132.137412
2022-12-20T18:30:00Z,132.285,132.76,132.22,132.34,2783163,13364,132.454116
2022-12-20T18:45:00Z,132.335,132.3663,131.9,131.91,1326500,11479,132.161972
2022-12-20T19:00:00Z,131.91,132.13,131.8,131.9999,1603275,13965,131.973296
2022-12-20T19:15:00Z,131.995,132.13,131.76,131.93,1743925,13571,131.976979
2022-12-20T19:30:00Z,131.93,132.05,131.66,131.7298,1380567,13173,131.84983
2022-12-20T19:45:00Z,131.73,131.99,131.63,131.83,1377798,13169,131.806206
2022-12-20T20:00:00Z,131.835,131.89,131.56,131.81,1693400,13736,131.725538
2022-12-20T20:15:00Z,131.8199,132.15,131.52,132.1,1888175,15460,131.823827
2022-12-20T20:30:00Z,132.1013,132.37,131.97,132.2742,2271677,17800,132.185761
2022-12-20T20:45:00Z,132.27,132.44,132.1,132.29,3791045,32902,132.312304
2022-12-20T21:00:00Z,132.29,132.41,132.24,132.35,13257858,1146,132.300257
2022-12-20T21:15:00Z,132.35,132.51,132.2855,132.4701,59845,687,132.360809
2022-12-20T21:30:00Z,132.47,132.57,132.3,132.51,37807,581,132.493031
2022-12-20T21:45:00Z,132.54,132.54,132.4623,132.54,14218,401,132.526903
2022-12-20T22:00:00Z,132.55,132.64,132.55,132.6,71165,363,132.37451
2022-12-20T22:15:00Z,132.63,132.78,132.61,132.75,17569,324,132.689368
2022-12-20T22:30:00Z,132.74,132.75,132.7255,132.75,10855,204,132.74331
2022-12-20T22:45:00Z,132.75,132.79,132.73,132.79,11518,270,132.748525
2022-12-20T23:00:00Z,132.8,132.94,132.77,132.84,14149,344,132.827962
2022-12-20T23:15:00Z,132.8001,133.23,132.8001,133.17,64957,586,133.054013
2022-12-20T23:30:00Z,133.17,133.25,133.01,133.06,24784,332,133.119111
2022-12-20T23:45:00Z,133.05,133.1,132.9,133,32508,378,132.998274
2022-12-21T00:00:00Z,133.02,133.02,132.92,132.93,5799,148,132.962717
2022-12-21T00:15:00Z,132.99,132.99,132.8601,132.95,17901,249,132.908219
2022-12-21T00:30:00Z,132.94,132.97,132.86,132.86,8220,238,132.924111
2022-12-21T00:45:00Z,132.88,133.06,132.84,133,18373,400,132.958489
2022-12-21T09:00:00Z,133.31,133.31,133.07,133.15,13117,332,133.192218
2022-12-21T09:15:00Z,133.23,133.28,133.23,133.25,12650,275,133.259796
2022-12-21T09:30:00Z,133.27,133.34,133.2,133.25,3430,120,133.26691
2022-12-21T09:45:00Z,133.2,133.35,133.2,133.33,9653,192,133.241741
2022-12-21T10:00:00Z,133.33,133.33,133.27,133.27,2515,57,133.298855
2022-12-21T10:15:00Z,133.22,133.33,133.2,133.3,6039,127,133.285431
2022-12-21T10:30:00Z,133.25,133.26,133.01,133.01,9420,277,133.136402
2022-12-21T10:45:00Z,133.01,133.13,132.93,133.03,6990,219,133.035011
2022-12-21T11:00:00Z,133.08,133.19,133.08,133.19,1729,46,133.155188
2022-12-21T11:15:00Z,133.12,133.12,132.93,132.93,8099,210,133.025062
2022-12-21T11:30:00Z,132.93,132.94,132.81,132.81,4778,195,132.872367
2022-12-21T11:45:00Z,132.8,133.04,132.76,133.04,9848,297,132.933482
2022-12-21T12:00:00Z,133,133.06,132.53,132.61,36864,837,132.845961
2022-12-21T12:15:00Z,132.61,132.77,132.55,132.66,33953,475,132.660138
2022-12-21T12:30:00Z,132.77,132.93,132.72,132.9,12558,228,132.819544
2022-12-21T12:45:00Z,132.88,133.14,132.88,133.04,23343,489,133.022933
2022-12-21T13:00:00Z,132.6108,133.4,132.53,133.2,100661,2175,132.999215
2022-12-21T13:15:00Z,133.23,133.3,133.07,133.11,37987,885,133.186673
2022-12-21T13:30:00Z,133.1,133.22,133.0175,133.21,55677,953,133.155068
2022-12-21T13:45:00Z,133.2,133.3,133.01,133.1,65395,1192,133.174388
2022-12-21T14:00:00Z,133.16,133.1799,132.9,132.99,84840,1561,133.048593
2022-12-21T14:15:00Z,132.96,133.12,132.75,132.95,76239,1428,133.019324
2022-12-21T14:30:00Z,132.99,134.43,132.75,133.52,6557131,61706,133.593088
2022-12-21T14:45:00Z,133.534,134.43,133.48,133.54,3226497,31794,133.923893
2022-12-21T15:00:00Z,133.54,134.6,133.47,134.48,3264546,29313,134.138516
2022-12-21T15:15:00Z,134.4801,135.0754,134.3925,134.89,3925545,33475,134.835786
2022-12-21T15:30:00Z,134.89,135.99,134.78,135.8201,4130783,34600,135.44843
2022-12-21T15:45:00Z,135.82,136.67,135.73,136.605,4526610,34766,136.113858
2022-12-21T16:00:00Z,136.6,136.81,136.12,136.27,3860835,30089,136.482433
2022-12-21T16:15:00Z,136.265,136.395,135.715,135.941,2533202,20014,135.967568
2022-12-21T16:30:00Z,135.945,136.16,135.51,135.85,2223386,17972,135.848478
2022-12-21T16:45:00Z,135.86,135.94,135.281,135.5288,2486849,17227,135.686759
2022-12-21T17:00:00Z,135.53,135.554,135.18,135.41,3800848,15830,135.394224
2022-12-21T17:15:00Z,135.4087,135.5,135.08,135.162,1796996,15273,135.299442
2022-12-21T17:30:00Z,135.16,135.78,135.15,135.7084,1820049,15385,135.501852
2022-12-21T17:45:00Z,135.7001,136.01,135.54,135.9935,1731617,13643,135.756478
2022-12-21T18:00:00Z,136.01,136.17,135.83,135.8899,1816245,15130,136.024165
2022-12-21T18:15:00Z,135.8842,135.91,135.16,135.19,2676888,15337,135.633485
2022-12-21T18:30:00Z,135.19,135.51,135.1601,135.3274,1399832,12626,135.327666
2022-12-21T18:45:00Z,135.33,135.58,135.33,135.47,2005965,9972,135.652719
2022-12-21T19:00:00Z,135.48,136.1199,135.48,135.8936,1925739,15590,135.872022
2022-12-21T19:15:00Z,135.9,136,135.445,135.495,1710552,14679,135.701258
2022-12-21T19:30:00Z,135.49,135.79,135.45,135.5801,1584526,13559,135.622578
2022-12-21T19:45:00Z,135.58,135.63,135.11,135.39,1553629,14506,135.344278
2022-12-21T20:00:00Z,135.4,135.57,135.115,135.49,1633615,13392,135.360721
2022-12-21T20:15:00Z,135.48,135.59,135.28,135.35,1520766,13126,135.436134
2022-12-21T20:30:00Z,135.36,135.55,135.34,135.42,1911533,16620,135.442859
2022-12-21T20:45:00Z,135.41,135.77,135.01,135.43,5452380,45044,135.385431
2022-12-21T21:00:00Z,135.43,135.62,135.32,135.62,23523809,746,135.45003
2022-12-21T21:15:00Z,135.63,135.73,135.45,135.58,138653,493,135.497437
2022-12-21T21:30:00Z,135.45,135.6175,135.45,135.6175,47572,281,135.489567
2022-12-21T21:45:00Z,135.58,135.63,135.58,135.59,15614,215,135.587164
2022-12-21T22:00:00Z,135.58,135.5904,135.55,135.5904,7714,137,135.579647
2022-12-21T22:15:00Z,135.62,135.64,135.57,135.6398,19131,177,135.602004
2022-12-21T22:30:00Z,135.64,135.64,135.5,135.62,8770,192,135.586278
2022-12-21T22:45:00Z,135.6,135.66,135.58,135.66,7417,133,135.637924
2022-12-21T23:00:00Z,135.67,135.7,135.56,135.64,18826,191,135.623053
2022-12-21T23:15:00Z,135.62,135.63,135.58,135.63,9553,143,135.613621
2022-12-21T23:30:00Z,135.62,135.67,135.5985,135.63,9638,144,135.612991
2022-12-21T23:45:00Z,135.7,135.7,135.6,135.63,4892,144,135.638619
2022-12-22T00:00:00Z,135.63,135.63,135.57,135.6,5128,142,135.598734
2022-12-22T00:15:00Z,135.6,135.6,135.51,135.57,12780,196,135.575853
2022-12-22T00:30:00Z,135.57,135.6,135.55,135.57,4253,87,135.564475
2022-12-22T00:45:00Z,135.59,135.73,135.59,135.67,18031,264,135.653552
2022-12-22T09:00:00Z,135.95,135.95,135.75,135.79,6489,183,135.819362
2022-12-22T09:15:00Z,135.82,135.82,135.52,135.55,9893,321,135.59858
2022-12-22T09:30:00Z,135.61,135.66,135.61,135.65,1884,80,135.618025
2022-12-22T09:45:00Z,135.58,135.58,135.45,135.45,3137,110,135.485237
2022-12-22T10:00:00Z,135.39,135.4,135.33,135.4,2807,60,135.382355
2022-12-22T10:15:00Z,135.35,135.44,135.27,135.44,5729,121,135.377123
2022-12-22T10:30:00Z,135.38,135.38,135.36,135.38,1208,44,135.371631
2022-12-22T10:45:00Z,135.36,135.36,135.36,135.36,1785,27,135.359008
2022-12-22T11:00:00Z,135.32,135.32,135.19,135.19,2964,86,135.248188
2022-12-22T11:15:00Z,135.18,135.18,135.12,135.15,4464,99,135.156861
2022-12-22T11:30:00Z,135.24,135.24,135.24,135.24,334,15,135.238084
2022-12-22T11:45:00Z,135.21,135.21,135.21,135.21,371,12,135.213504
2022-12-22T12:00:00Z,135.25,135.44,135.18,135.21,25379,482,135.266802
2022-12-22T12:15:00Z,135.21,135.23,135.02,135.05,14825,349,135.115081
2022-12-22T12:30:00Z,135.02,135.03,134.8,134.94,37226,664,134.909587
2022-12-22T12:45:00Z,134.84,134.93,134.8,134.93,18216,315,134.88062
2022-12-22T13:00:00Z,135.29,136,134.8,134.8303,104077,1838,134.993936
2022-12-22T13:15:00Z,134.87,135.01,134.83,134.87,66060,713,134.923291
2022-12-22T13:30:00Z,134.84,134.84,134.107,134.11,183111,2250,134.436363
2022-12-22T13:45:00Z,134.16,134.17,133.8,133.8696,198792,2761,133.910484
2022-12-22T14:00:00Z,133.87,134.15,133.8,134.07,155418,2140,133.966009
2022-12-22T14:15:00Z,134.13,134.42,133.95,134.42,128223,1867,134.141061
2022-12-22T14:30:00Z,134.43,134.56,133.17,133.7096,5533061,54454,133.802734
2022-12-22T14:45:00Z,133.71,133.77,133.28,133.5392,2727670,25755,133.477043
2022-12-22T15:00:00Z,133.53,133.535,132.235,132.45,4033968,37379,132.773006
2022-12-22T15:15:00Z,132.455,132.53,131.86,131.92,3803360,30556,132.259315
2022-12-22T15:30:00Z,131.92,131.92,131.135,131.44,3529778,34962,131.47619
2022-12-22T15:45:00Z,131.44,131.91,131.355,131.5381,2482583,23990,131.709351
2022-12-22T16:00:00Z,131.535,132.01,131.43,131.73,2064416,21126,131.740064
2022-12-22T16:15:00Z,131.72,131.98,131.58,131.62,1832250,17658,131.762947
2022-12-22T16:30:00Z,131.63,131.7483,131.27,131.275,1689297,19473,131.522732
2022-12-22T16:45:00Z,131.28,131.76,131.0501,131.705,2007058,17914,131.346051
2022-12-22T17:00:00Z,131.701,131.775,131.4516,131.505,2032929,14960,131.608631
2022-12-22T17:15:00Z,131.51,131.712,130.7,130.79,2287343,25884,131.144496
2022-12-22T17:30:00Z,130.77,130.95,130.71,130.91,1649735,17874,130.811543
2022-12-22T17:45:00Z,130.9118,131.09,130.75,131.01,1374176,16655,130.94056
2022-12-22T18:00:00Z,131.0117,131.015,130.63,130.82,1504371,17360,130.786992
2022-12-22T18:15:00Z,130.82,130.845,130.35,130.4788,1905391,19316,130.582633
2022-12-22T18:30:00Z,130.46,131.01,130.3,130.99,2067107,19990,130.60395
2022-12-22T18:45:00Z,130.99,131.055,130.722,130.79,1460004,14254,130.892496
2022-12-22T19:00:00Z,130.808,131.35,130.7811,131.2888,1903842,17041,131.017205
2022-12-22T19:15:00Z,131.28,131.35,130.65,131.25,1850220,16914,130.983709
2022-12-22T19:30:00Z,131.25,131.52,131.01,131.1,2094639,17073,131.227076
2022-12-22T19:45:00Z,131.0982,131.55,131.0555,131.5,1771072,15997,131.325736
2022-12-22T20:00:00Z,131.5,131.75,131.18,131.185,2683786,21121,131.449857
2022-12-22T20:15:00Z,131.1914,132.2,131.17,132.115,3139660,24383,131.748538
2022-12-22T20:30:00Z,132.12,132.19,131.365,131.565,2906749,24608,131.740933
2022-12-22T20:45:00Z,131.565,132.36,131.41,132.25,6801014,53097,132.1098
2022-12-22T21:00:00Z,132.225,132.5,131.92,132.03,18192895,2055,132.230687
2022-12-22T21:15:00Z,132.05,132.1832,132.05,132.09,59309,534,132.187435
2022-12-22T21:30:00Z,132.08,132.19,132.08,132.19,18666,405,132.154514
2022-12-22T21:45:00Z,132.17,132.23,132.08,132.1726,33960,391,132.280999
