timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-30T17:30:00Z,78.74,78.9,78.685,78.9,259189,2015,78.79759
2019-04-30T17:45:00Z,78.88,78.89,78.6516,78.665,215928,1716,78.768066
2019-04-30T18:00:00Z,78.6668,78.78,78.58,78.6169,204852,1734,78.684523
2019-04-30T18:15:00Z,78.615,78.755,78.56,78.6701,247390,1889,78.649098
2019-04-30T18:30:00Z,78.6768,78.69,78.57,78.68,201161,1715,78.645747
2019-04-30T18:45:00Z,78.68,78.73,78.6,78.73,205531,1837,78.679927
2019-04-30T19:00:00Z,78.7262,78.78,78.6,78.61,188358,1599,78.70376
2019-04-30T19:15:00Z,78.61,78.71,78.56,78.67,296015,2124,78.612756
2019-04-30T19:30:00Z,78.665,78.68,78.38,78.46,444992,3100,78.527666
2019-04-30T19:45:00Z,78.46,78.84,78.46,78.69,1147457,7311,78.668801
2019-04-30T20:00:00Z,78.71,78.71,78.71,78.71,3916993,66,78.710034
2019-04-30T20:30:00Z,78.71,78.71,78.71,78.71,1178,11,78.71
2019-04-30T20:45:00Z,78.4,78.4,78.4,78.4,293,5,78.460751
2019-04-30T21:15:00Z,78.41,78.41,78.41,78.41,100,1,78.41
2019-04-30T22:45:00Z,78.7,78.7,78.7,78.7,200,1,78.7
2019-04-30T23:30:00Z,78.51,78.51,78.51,78.51,300,4,78.574667
2019-04-30T23:45:00Z,78.51,78.51,78.51,78.51,200,2,78.51
2019-05-01T12:15:00Z,78.94,78.94,78.94,78.94,100,1,78.94
2019-05-01T12:30:00Z,78.93,78.95,78.93,78.94,400,3,78.9425
2019-05-01T13:00:00Z,78.95,78.99,78.95,78.99,245,6,78.965754
2019-05-01T13:15:00Z,78.61,78.95,78.61,78.95,534,7,78.827041
2019-05-01T13:30:00Z,78.69,78.99,78.43,78.59,414166,2694,78.668039
2019-05-01T13:45:00Z,78.59,78.9,78.47,78.81,284973,2561,78.713105
2019-05-01T14:00:00Z,78.8,79.14,78.67,79.05,388518,2422,78.972735
2019-05-01T14:15:00Z,79.055,79.24,79.02,79.195,233896,1698,79.118841
2019-05-01T14:30:00Z,79.2,79.29,79.155,79.23,307056,1902,79.221973
2019-05-01T14:45:00Z,79.25,79.39,79.15,79.185,279362,2062,79.254065
2019-05-01T15:00:00Z,79.19,79.1932,79.04,79.15,226335,1771,79.102206
2019-05-01T15:15:00Z,79.15,79.24,79.0815,79.13,222102,1589,79.160975
2019-05-01T15:30:00Z,79.125,79.25,79.031,79.235,202427,1473,79.130809
2019-05-01T15:45:00Z,79.23,79.24,79.04,79.125,218500,1391,79.117396
2019-05-01T16:00:00Z,79.125,79.27,79.105,79.235,207563,1618,79.182922
2019-05-01T16:15:00Z,79.23,79.23,79.05,79.14,135825,1072,79.125299
2019-05-01T16:30:00Z,79.14,79.21,79.11,79.2,162042,1273,79.165756
2019-05-01T16:45:00Z,79.2,79.25,79.145,79.22,137718,1000,79.199053
2019-05-01T17:00:00Z,79.23,79.345,79.155,79.23,216645,1615,79.220093
2019-05-01T17:15:00Z,79.24,79.38,79.21,79.325,146126,1112,79.295496
2019-05-01T17:30:00Z,79.32,79.42,79.285,79.38,232719,1385,79.358246
2019-05-01T17:45:00Z,79.385,79.45,79.35,79.45,209000,1475,79.407951
2019-05-01T18:00:00Z,79.45,79.73,79.45,79.585,341153,2417,79.599971
2019-05-01T18:15:00Z,79.581,79.62,79.39,79.39,296992,1997,79.515425
2019-05-01T18:30:00Z,79.38,79.43,78.91,79.025,472148,3444,79.209935
2019-05-01T18:45:00Z,79.03,79.31,78.99,79.08,407085,2718,79.138571
2019-05-01T19:00:00Z,79.08,79.23,78.99,79.1959,448876,3158,79.113343
2019-05-01T19:15:00Z,79.19,79.25,78.96,79.03,521055,3182,79.120196
2019-05-01T19:30:00Z,79.03,79.0958,78.79,78.84,712762,5110,78.941377
2019-05-01T19:45:00Z,78.845,78.89,78.64,78.65,2094806,11082,78.762441
2019-05-01T20:00:00Z,78.72,78.72,78.65,78.72,4209113,37,78.720074
2019-05-01T20:15:00Z,78.64,78.72,78.6017,78.72,2310863,8,78.602447
2019-05-01T20:30:00Z,78.72,78.72,78.72,78.72,10648,1,78.72
2019-05-01T20:45:00Z,78.48,78.48,78.25,78.25,971,8,78.419094
2019-05-01T21:00:00Z,77.85,77.85,77.85,77.85,100,1,77.85
2019-05-01T21:30:00Z,77.85,77.85,77.85,77.85,660,3,77.851515
2019-05-01T21:45:00Z,78.72,78.72,78.72,78.72,3625,1,78.72
2019-05-01T22:15:00Z,78.46,78.46,78.46,78.46,100,1,78.46
2019-05-01T23:15:00Z,78.46,78.46,78.46,78.46,100,1,78.46
2019-05-02T12:15:00Z,78.72,78.72,78.72,78.72,145,1,78.72
2019-05-02T12:30:00Z,78.76,78.76,78.72,78.72,200,2,78.74
2019-05-02T12:45:00Z,78.75,78.76,78.72,78.72,550,6,78.74
2019-05-02T13:00:00Z,78.74,78.74,78.74,78.74,101,2,78.73832
2019-05-02T13:15:00Z,78.73,78.73,78.73,78.73,135,3,78.661615
2019-05-02T13:30:00Z,78.61,79.1,78.61,79.02,533807,3226,78.838992
2019-05-02T13:45:00Z,79.01,79.37,79.01,79.26,446812,2819,79.097425
2019-05-02T14:00:00Z,79.255,79.6,79.255,79.6,316754,2559,79.423429
2019-05-02T14:15:00Z,79.6,79.79,79.51,79.67,375788,2619,79.664893
2019-05-02T14:30:00Z,79.665,79.83,79.62,79.7,360697,2780,79.714974
2019-05-02T14:45:00Z,79.7061,79.74,79.58,79.58,414316,2907,79.631775
2019-05-02T15:00:00Z,79.585,79.64,79.22,79.365,392737,3197,79.40762
2019-05-02T15:15:00Z,79.37,79.415,79.06,79.19,737257,5255,79.205318
2019-05-02T15:30:00Z,79.1997,79.52,79.1997,79.361,354684,2981,79.360588
2019-05-02T15:45:00Z,79.365,79.365,78.8742,79.06,365290,3152,79.072073
2019-05-02T16:00:00Z,79.07,79.16,78.98,79.105,351856,2768,79.088094
2019-05-02T16:15:00Z,79.11,79.1998,79.01,79.05,246346,2315,79.107765
2019-05-02T16:30:00Z,79.045,79.11,78.92,78.95,204185,2121,79.019733
2019-05-02T16:45:00Z,78.94,79.11,78.905,79.045,196239,1830,79.003331
2019-05-02T17:00:00Z,79.05,79.19,78.93,79.16,190571,1934,79.061918
2019-05-02T17:15:00Z,79.15,79.325,79.145,79.25,161974,1605,79.257008
2019-05-02T17:30:00Z,79.25,79.28,79.145,79.145,167814,1656,79.212702
2019-05-02T17:45:00Z,79.145,79.145,79.04,79.065,211646,1781,79.092049
2019-05-02T18:00:00Z,79.065,79.31,79.05,79.275,173089,1759,79.210361
2019-05-02T18:15:00Z,79.2766,79.3,79.21,79.23,172668,1676,79.261602
2019-05-02T18:30:00Z,79.23,79.3,79.155,79.27,187432,1800,79.230946
2019-05-02T18:45:00Z,79.275,79.325,79.04,79.15,211298,1808,79.1722
2019-05-02T19:00:00Z,79.15,79.31,79.14,79.27,192591,1850,79.216741
2019-05-02T19:15:00Z,79.27,79.33,79.21,79.26,215725,2210,79.263332
2019-05-02T19:30:00Z,79.265,79.395,79.21,79.275,359666,3217,79.279294
2019-05-02T19:45:00Z,79.28,79.53,79.22,79.53,1297329,8972,79.349405
2019-05-02T20:00:00Z,79.52,79.52,79.52,79.52,1992123,37,79.52
2019-05-02T20:30:00Z,79.5,79.5,79.5,79.5,100,1,79.5
2019-05-02T20:45:00Z,79.5,79.5,79.5,79.5,401,2,79.499526
2019-05-02T21:00:00Z,79.52,79.52,79.52,79.52,500,1,79.52
2019-05-02T21:30:00Z,79.35,79.35,79.35,79.35,200,1,79.35
