timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-08T15:30:00Z,408.03,408.51,407.56,408.41,36281,1078,408.017481
2021-07-08T15:45:00Z,408.44,409.63,408.42,409.16,47734,1498,409.083989
2021-07-08T16:00:00Z,409.16,409.89,408.9961,409.62,46298,1310,409.554532
2021-07-08T16:15:00Z,409.62,410.04,409.45,409.81,39723,1227,409.791671
2021-07-08T16:30:00Z,409.89,410.135,409.6208,410.03,48750,1292,409.911358
2021-07-08T16:45:00Z,410.17,410.83,409.97,410.49,43167,1193,410.347722
2021-07-08T17:00:00Z,410.47,410.505,409.62,409.7,37183,1046,410.04539
2021-07-08T17:15:00Z,409.78,410.17,409.52,409.695,46605,1226,409.839713
2021-07-08T17:30:00Z,409.68,409.93,409.25,409.4,40093,1111,409.605842
2021-07-08T17:45:00Z,409.43,409.55,409.02,409.46,29141,935,409.300476
2021-07-08T18:00:00Z,409.49,409.81,409.22,409.7056,33783,1132,409.442658
2021-07-08T18:15:00Z,409.87,409.87,409.22,409.45,34514,1181,409.5417
2021-07-08T18:30:00Z,409.48,409.86,409.33,409.62,40575,1074,409.626024
2021-07-08T18:45:00Z,409.68,410.33,409.55,410.0225,42578,1276,409.829265
2021-07-08T19:00:00Z,409.97,410.33,409.44,409.5543,36293,1265,409.898988
2021-07-08T19:15:00Z,409.5,410.005,409.26,409.71,39878,1390,409.645234
2021-07-08T19:30:00Z,409.75,410.13,409.26,409.52,80663,2260,409.618363
2021-07-08T19:45:00Z,409.485,410.2,408.71,410.2,251158,5457,409.605454
2021-07-08T20:00:00Z,410.2,410.55,409.94,409.95,801013,65,409.950213
2021-07-08T20:15:00Z,409.95,409.95,409.95,409.95,641,2,409.948705
2021-07-08T21:30:00Z,409.93,410.5,409.93,410,906,11,410.156858
