timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-20T17:30:00Z,42.79,42.79,42.64,42.68,169682,1627,42.71424
2023-11-20T17:45:00Z,42.675,42.74,42.65,42.74,149892,1368,42.700714
2023-11-20T18:00:00Z,42.735,42.8399,42.72,42.72,305190,2490,42.762829
2023-11-20T18:15:00Z,42.73,42.75,42.69,42.695,238102,2424,42.718396
2023-11-20T18:30:00Z,42.695,42.755,42.695,42.735,234296,2599,42.730699
2023-11-20T18:45:00Z,42.735,42.81,42.73,42.805,230327,2131,42.761708
2023-11-20T19:00:00Z,42.805,42.83,42.79,42.815,222552,2128,42.810486
2023-11-20T19:15:00Z,42.81,42.84,42.775,42.79,322096,2153,42.807592
2023-11-20T19:30:00Z,42.795,42.86,42.785,42.82,315355,2741,42.83376
2023-11-20T19:45:00Z,42.82,42.84,42.77,42.7703,424205,3461,42.812235
2023-11-20T20:00:00Z,42.775,42.915,42.775,42.915,239563,2516,42.856976
2023-11-20T20:15:00Z,42.91,42.94,42.85,42.925,266901,2621,42.893486
2023-11-20T20:30:00Z,42.925,42.95,42.865,42.9001,426627,3282,42.906379
2023-11-20T20:45:00Z,42.905,42.915,42.77,42.82,969795,7348,42.816529
2023-11-20T21:00:00Z,42.81,42.81,42.78,42.79,2027990,93,42.789999
2023-11-20T21:15:00Z,42.79,42.79,42.71,42.79,47967,20,42.782034
2023-11-20T21:30:00Z,42.79,42.849,42.77,42.8,9309,30,42.796961
2023-11-20T21:45:00Z,42.789,42.789,42.789,42.789,1000,1,42.789
2023-11-20T22:00:00Z,42.74,42.7999,42.74,42.7999,1793,8,42.966308
2023-11-20T22:15:00Z,42.7987,42.7987,42.77,42.77,867,5,42.791891
2023-11-20T23:15:00Z,42.75,42.75,42.75,42.75,200,1,42.75
2023-11-20T23:30:00Z,42.73,42.73,42.73,42.73,103,1,42.73
2023-11-20T23:45:00Z,42.731,42.731,42.731,42.731,200,1,42.731
2023-11-21T09:15:00Z,42.6,42.6,42.6,42.6,2000,3,42.59996
2023-11-21T10:30:00Z,42.62,42.62,42.62,42.62,158,2,42.62
2023-11-21T12:00:00Z,42.69,42.69,42.69,42.69,202,3,42.69
2023-11-21T12:30:00Z,42.68,42.68,42.64,42.64,398,3,42.663819
2023-11-21T13:45:00Z,42.5373,42.65,42.5373,42.63,1835,12,42.616986
2023-11-21T14:15:00Z,42.65,42.71,42.64,42.71,3211,31,42.671769
2023-11-21T14:30:00Z,42.64,42.72,42.205,42.25,1160520,5015,42.367192
2023-11-21T14:45:00Z,42.255,42.3,42.15,42.195,457734,3642,42.241306
2023-11-21T15:00:00Z,42.2,42.45,42.165,42.42,914377,3387,42.311288
2023-11-21T15:15:00Z,42.415,42.5,42.37,42.455,320262,3180,42.419675
2023-11-21T15:30:00Z,42.455,42.61,42.435,42.5492,334880,2834,42.525912
2023-11-21T15:45:00Z,42.55,42.65,42.54,42.625,267398,2449,42.60342
2023-11-21T16:00:00Z,42.625,42.725,42.595,42.66,352712,2699,42.660924
2023-11-21T16:15:00Z,42.66,42.67,42.5701,42.59,217920,2002,42.615147
2023-11-21T16:30:00Z,42.59,42.665,42.525,42.59,526511,3612,42.598006
2023-11-21T16:45:00Z,42.58,42.665,42.58,42.605,197345,2136,42.620905
2023-11-21T17:00:00Z,42.61,42.64,42.55,42.61,211733,2048,42.598228
2023-11-21T17:15:00Z,42.61,42.63,42.545,42.62,238515,2200,42.584759
2023-11-21T17:30:00Z,42.62,42.64,42.54,42.565,211490,1720,42.601856
2023-11-21T17:45:00Z,42.565,42.645,42.555,42.64,234508,2004,42.586609
2023-11-21T18:00:00Z,42.6486,42.6486,42.58,42.61,237255,2292,42.620936
2023-11-21T18:15:00Z,42.615,42.63,42.47,42.515,329845,2647,42.547908
2023-11-21T18:30:00Z,42.515,42.595,42.51,42.5825,263555,2503,42.549729
2023-11-21T18:45:00Z,42.58,42.63,42.56,42.57,264713,2234,42.603094
2023-11-21T19:00:00Z,42.57,42.605,42.52,42.56,308722,3010,42.571553
2023-11-21T19:15:00Z,42.565,42.59,42.53,42.57,246566,2287,42.562769
2023-11-21T19:30:00Z,42.575,42.61,42.53,42.545,280841,2486,42.574698
2023-11-21T19:45:00Z,42.54,42.56,42.49,42.535,281324,2487,42.525307
2023-11-21T20:00:00Z,42.54,42.585,42.5,42.5,376673,2999,42.555951
2023-11-21T20:15:00Z,42.505,42.56,42.49,42.505,402144,3061,42.517615
2023-11-21T20:30:00Z,42.5,42.575,42.49,42.525,703018,4849,42.539961
2023-11-21T20:45:00Z,42.525,42.62,42.5,42.61,2687344,11058,42.569644
2023-11-21T21:00:00Z,42.61,42.61,42.6,42.6,1838661,47,42.600002
2023-11-21T21:15:00Z,42.6,42.6,42.6,42.6,68122,3,42.6
2023-11-21T21:45:00Z,42.5,42.5,42.5,42.5,3000,2,42.5
2023-11-21T22:00:00Z,42.42,42.42,42.42,42.42,200,1,42.42
2023-11-22T00:45:00Z,42.45,42.45,42.45,42.45,862,5,42.456624
2023-11-22T12:30:00Z,42.68,42.68,42.68,42.68,600,2,42.68
2023-11-22T13:00:00Z,42.8,42.8,42.8,42.8,245,1,42.8
2023-11-22T13:30:00Z,42.7,42.72,42.65,42.72,3133,13,42.697702
2023-11-22T13:45:00Z,42.74,42.8,42.74,42.8,2734,19,42.743807
2023-11-22T14:00:00Z,42.8,42.87,42.8,42.87,2341,8,42.830735
2023-11-22T14:30:00Z,42.66,42.82,42.4,42.675,741737,5098,42.587505
2023-11-22T14:45:00Z,42.695,42.78,42.585,42.7,412540,3639,42.706471
2023-11-22T15:00:00Z,42.705,42.7201,42.6,42.7,283768,2792,42.660551
2023-11-22T15:15:00Z,42.7,42.8344,42.695,42.78,362276,3358,42.763174
2023-11-22T15:30:00Z,42.785,42.825,42.74,42.795,345130,3502,42.786945
2023-11-22T15:45:00Z,42.7912,42.815,42.67,42.735,252463,2922,42.742685
2023-11-22T16:00:00Z,42.74,42.805,42.725,42.7675,240657,2641,42.765588
2023-11-22T16:15:00Z,42.7601,42.775,42.66,42.675,234970,2443,42.711462
2023-11-22T16:30:00Z,42.675,42.74,42.645,42.6709,221580,2596,42.694541
2023-11-22T16:45:00Z,42.68,42.735,42.6005,42.73,164859,2078,42.674028
2023-11-22T17:00:00Z,42.735,42.775,42.685,42.695,200508,2098,42.74941
2023-11-22T17:15:00Z,42.69,42.735,42.68,42.69,187397,2097,42.710434
2023-11-22T17:30:00Z,42.69,42.7,42.61,42.63,204405,2361,42.646416
2023-11-22T17:45:00Z,42.635,42.67,42.6,42.6425,255408,2564,42.634544
2023-11-22T18:00:00Z,42.645,42.67,42.58,42.59,196495,2061,42.627799
2023-11-22T18:15:00Z,42.585,42.62,42.54,42.58,870695,2920,42.5926
2023-11-22T18:30:00Z,42.585,42.635,42.57,42.615,237785,2408,42.602633
2023-11-22T18:45:00Z,42.619,42.67,42.61,42.625,209017,2361,42.643249
2023-11-22T19:00:00Z,42.625,42.695,42.6046,42.615,296349,2726,42.654645
2023-11-22T19:15:00Z,42.62,42.6481,42.59,42.635,231227,2324,42.623304
2023-11-22T19:30:00Z,42.635,42.67,42.554,42.6097,413691,3847,42.60571
2023-11-22T19:45:00Z,42.61,42.66,42.58,42.595,346225,3173,42.621714
2023-11-22T20:00:00Z,42.595,42.685,42.595,42.66,709047,3100,42.652749
2023-11-22T20:15:00Z,42.655,42.76,42.655,42.7521,499216,3905,42.707595
2023-11-22T20:30:00Z,42.75,42.785,42.74,42.74,503034,3610,42.761264
2023-11-22T20:45:00Z,42.74,42.8,42.73,42.8,1544703,10680,42.768141
2023-11-22T21:00:00Z,42.8,42.82,42.7,42.78,1512931,74,42.779996
2023-11-22T21:15:00Z,42.78,42.78,42.78,42.78,988,1,42.78
2023-11-22T22:00:00Z,42.7502,42.7502,42.75,42.75,837,3,42.75017
2023-11-22T22:45:00Z,42.61,42.64,42.55,42.64,1053,8,42.618376
2023-11-22T23:00:00Z,42.63,42.63,42.63,42.63,585,1,42.63
