timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-21T14:15:00Z,480.42,481.17,479.89,480.58,84633,2338,480.604808
2023-03-21T14:30:00Z,480.49,480.885,480.02,480.415,105540,2788,480.461405
2023-03-21T14:45:00Z,480.415,480.88,479.72,480.33,81582,2413,480.443583
2023-03-21T15:00:00Z,480.41,480.41,478.96,478.98,62735,1721,479.786019
2023-03-21T15:15:00Z,478.8238,479.11,477.15,477.32,72523,2106,478.119715
2023-03-21T15:30:00Z,477.33,478.43,477.29,477.45,74839,2144,477.783311
2023-03-21T15:45:00Z,477.35,477.42,476.06,476.85,79029,2784,476.675159
2023-03-21T16:00:00Z,476.805,477.26,476.02,477.23,66056,1932,476.609425
2023-03-21T16:15:00Z,477.29,478.48,477.27,477.98,60177,1620,477.82
2023-03-21T16:30:00Z,477.985,478.31,477.11,477.2,41559,1349,477.826398
2023-03-21T16:45:00Z,477.15,478.17,476.95,477.9,47869,1450,477.518396
2023-03-21T17:00:00Z,477.76,478.33,477.76,478.24,54121,1592,478.071265
2023-03-21T17:15:00Z,478.235,478.28,476.76,476.85,67288,1702,477.690995
2023-03-21T17:30:00Z,476.94,478.23,476.93,477.405,33420,1268,477.629763
2023-03-21T17:45:00Z,477.26,477.41,475.72,476.0699,50199,1444,476.562547
2023-03-21T18:00:00Z,476,476.55,475.85,476.34,56710,1706,476.201731
2023-03-21T18:15:00Z,476.31,477.2454,476.27,477.045,59905,1682,476.729457
2023-03-21T18:30:00Z,477.06,478.17,477.055,478.07,76529,2172,477.508764
2023-03-21T18:45:00Z,478.07,478.07,477.47,478.015,58991,1688,477.797169
2023-03-21T19:00:00Z,477.9508,479.52,477.9508,479.39,65663,2093,478.769291
2023-03-21T19:15:00Z,479.31,479.73,478.815,478.815,73744,2179,479.167704
2023-03-21T19:30:00Z,478.91,480.19,478.44,480.19,102158,2969,479.342683
2023-03-21T19:45:00Z,480.15,480.42,479.37,480.2,277285,6702,479.919604
2023-03-21T20:00:00Z,480.1,480.1,480.1,480.1,929828,69,480.099999
2023-03-21T20:15:00Z,480.1,480.1,480.0913,480.0913,1674,9,480.098677
2023-03-21T20:30:00Z,480.59,480.6,480.1,480.1,1742,23,480.419145
2023-03-21T20:45:00Z,480.1,480.1,480.1,480.1,1405,1,480.1
2023-03-21T21:45:00Z,480,480,480,480,250,1,480
2023-03-21T22:30:00Z,480.1,480.1,480.1,480.1,5,1,479.61
2023-03-22T11:15:00Z,480.1,480.1,480.1,480.1,200,6,480.07825
2023-03-22T13:30:00Z,481.95,483.81,479.5,483.575,135272,2476,482.582902
2023-03-22T13:45:00Z,483.72,484.1,482.21,482.83,91779,2811,483.297785
2023-03-22T14:00:00Z,482.73,483.33,481.96,483.25,88220,2789,482.754996
2023-03-22T14:15:00Z,483.26,483.71,482.5501,482.85,85820,1967,483.151298
2023-03-22T14:30:00Z,482.885,483.54,482.55,483.16,79822,1873,483.018766
2023-03-22T14:45:00Z,483.145,483.62,481.15,481.78,68139,1891,482.336215
2023-03-22T15:00:00Z,481.87,482.16,481.05,481.73,72606,1805,481.589956
2023-03-22T15:15:00Z,481.72,482.58,481.43,482.58,54436,1376,482.006158
2023-03-22T15:30:00Z,482.6,482.71,481.2901,481.3,65200,1433,481.856295
2023-03-22T15:45:00Z,481.37,482.73,481.37,482.6288,67177,1672,482.26731
2023-03-22T16:00:00Z,482.535,483.79,482.2,483.7,44139,1587,483.002188
2023-03-22T16:15:00Z,483.74,483.9,483.29,483.58,54619,1665,483.604549
2023-03-22T16:30:00Z,483.455,483.46,482.21,482.86,48914,1216,482.78659
2023-03-22T16:45:00Z,482.73,482.73,481.75,482.09,38192,1155,482.211128
2023-03-22T17:00:00Z,482.12,482.26,481.34,481.685,53876,1224,481.778974
2023-03-22T17:15:00Z,481.68,482.735,481.2,482.735,46069,1263,481.990648
2023-03-22T17:30:00Z,482.86,483.07,482.37,482.9356,38195,1239,482.738862
2023-03-22T17:45:00Z,483,483.02,482.4557,482.57,33165,1147,482.71336
2023-03-22T18:00:00Z,482.7,484.94,482.47,483.28,85011,2355,483.893011
2023-03-22T18:15:00Z,483.47,483.98,483.21,483.37,45721,1410,483.537035
2023-03-22T18:30:00Z,483.37,485.1,482.58,484.575,79302,2102,483.895757
2023-03-22T18:45:00Z,484.58,485.74,482.66,482.8767,71263,2233,484.344118
2023-03-22T19:00:00Z,482.81,482.89,479.735,480.94,106434,2528,480.897237
2023-03-22T19:15:00Z,481.17,482.57,480.7852,481.265,112873,2216,481.491526
2023-03-22T19:30:00Z,481.265,481.54,479.2524,479.73,109148,3008,480.316718
2023-03-22T19:45:00Z,479.555,479.72,474.82,475.03,372101,7605,476.638653
2023-03-22T20:00:00Z,475.52,475.52,475.52,475.52,438977,58,475.51998
2023-03-22T20:15:00Z,476,476,476,476,1263,23,475.992359
2023-03-22T20:30:00Z,475.52,475.52,475.52,475.52,11241,2,475.52
2023-03-22T22:30:00Z,477.3,477.34,477.3,477.34,1175,27,477.313038
2023-03-23T10:45:00Z,476.19,476.19,476.18,476.18,261,9,476.389579
2023-03-23T11:00:00Z,476.2,476.2,476.2,476.2,106,1,476.2
2023-03-23T11:15:00Z,476.2,476.2,476.2,476.2,105,1,476.2
2023-03-23T11:30:00Z,475.52,475.52,475.52,475.52,106,2,475.52
2023-03-23T11:45:00Z,475.52,475.52,475.52,475.52,524,13,475.466565
2023-03-23T12:00:00Z,475.52,475.52,475.52,475.52,378,18,475.508757
2023-03-23T12:30:00Z,475.52,475.52,475.52,475.52,283,1,475.52
2023-03-23T13:15:00Z,476.15,478.21,476.15,478.21,769,27,477.073199
2023-03-23T13:30:00Z,477.41,480.45,476.875,478.72,145067,2600,478.394117
2023-03-23T13:45:00Z,478.78,479.96,478.49,479.6,79956,2635,479.329789
2023-03-23T14:00:00Z,479.445,480.67,479.29,479.86,110556,2887,480.005061
2023-03-23T14:15:00Z,479.84,479.97,478.7,479.42,68878,1860,479.321216
2023-03-23T14:30:00Z,479.49,479.62,477.98,478.63,54667,1542,478.667536
2023-03-23T14:45:00Z,478.545,479.45,478.4722,479.18,106832,2163,479.000417
2023-03-23T15:00:00Z,479.13,480.02,478.9001,479.325,117474,2212,479.388887
2023-03-23T15:15:00Z,479.33,479.41,477.83,477.83,122059,2464,478.689232
2023-03-23T15:30:00Z,477.855,478.41,477.445,477.445,80624,1970,478.013278
2023-03-23T15:45:00Z,477.5027,477.9413,476.955,477.3,55977,1806,477.512372
2023-03-23T16:00:00Z,477.18,478.15,477.06,477.905,73774,1787,477.520988
2023-03-23T16:15:00Z,477.76,479.74,477.74,478.785,76235,1935,478.700803
2023-03-23T16:30:00Z,478.745,479.4,477.58,478.01,75689,1973,478.439849
2023-03-23T16:45:00Z,478.07,478.07,476.69,476.745,42885,1441,477.16834
2023-03-23T17:00:00Z,476.7483,477,474.92,475.165,68699,2091,475.832899
2023-03-23T17:15:00Z,475.085,475.085,471.92,471.945,103923,3048,473.431146
2023-03-23T17:30:00Z,471.93,472.39,471.33,472.19,79786,1982,471.850502
2023-03-23T17:45:00Z,472.14,472.255,471.315,471.885,70906,2019,471.749074
2023-03-23T18:00:00Z,472.055,473.07,472.005,472.4,68460,2151,472.364494
2023-03-23T18:15:00Z,472.325,472.38,468.96,469.33,94561,3171,470.564206
2023-03-23T18:30:00Z,469.375,470.02,467.26,467.51,104263,3273,468.953716
2023-03-23T18:45:00Z,467.545,468.37,466.785,467.84,106992,2968,467.641362
2023-03-23T19:00:00Z,467.91,470.32,467.83,468.76,115895,3295,468.776199
2023-03-23T19:15:00Z,468.74,468.855,466.67,467.55,122839,3306,467.6557
2023-03-23T19:30:00Z,467.53,468.77,467.12,468.62,178607,4507,468.149281
2023-03-23T19:45:00Z,468.68,470.81,468.68,469.6,421960,9431,470.163353
2023-03-23T20:00:00Z,469.91,469.91,469.91,469.91,514218,79,469.910002
2023-03-23T20:15:00Z,470.5,470.5,470.5,470.5,1120,14,470.5
2023-03-23T20:45:00Z,469.91,470.96,469.91,470.96,1238,2,470.079628
2023-03-23T21:00:00Z,471.98,471.98,471.98,471.98,101,2,471.970198
