timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-13T15:15:00Z,158.21,158.33,157.78,157.96,273183,4572,158.049892
2021-12-13T15:30:00Z,157.94,158.27,157.67,158.05,319097,4492,158.036682
2021-12-13T15:45:00Z,158.05,158.1767,157.52,157.66,259424,4456,157.867645
2021-12-13T16:00:00Z,157.64,157.83,157.45,157.59,229155,3895,157.613545
2021-12-13T16:15:00Z,157.58,157.61,157.2846,157.34,220446,3935,157.467608
2021-12-13T16:30:00Z,157.35,158.0125,157.32,157.73,251648,3707,157.715246
2021-12-13T16:45:00Z,157.73,157.92,157.689,157.9,313552,4401,157.776614
2021-12-13T17:00:00Z,157.88,158.03,157.6661,157.99,239944,3721,157.854433
2021-12-13T17:15:00Z,157.98,158.16,157.915,157.95,213600,3330,158.02294
2021-12-13T17:30:00Z,157.94,158.0001,157.7,157.8,171082,2996,157.846736
2021-12-13T17:45:00Z,157.79,157.87,157.64,157.7089,174175,2636,157.722091
2021-12-13T18:00:00Z,157.7,157.81,157.59,157.78,172681,2185,157.787353
2021-12-13T18:15:00Z,157.78,157.96,157.64,157.96,187950,2418,157.78324
2021-12-13T18:30:00Z,157.95,158.02,157.8,157.9,163682,2177,157.920323
2021-12-13T18:45:00Z,157.89,158.04,157.83,157.95,186905,2483,157.917797
2021-12-13T19:00:00Z,157.94,158.2007,157.91,157.95,224411,3027,158.048089
2021-12-13T19:15:00Z,157.9569,158.17,157.81,157.83,259405,3125,157.993178
2021-12-13T19:30:00Z,157.85,158.11,157.78,158.1,165138,2392,157.960323
2021-12-13T19:45:00Z,158.1,158.27,158.07,158.1,178717,2655,158.15079
2021-12-13T20:00:00Z,158.1267,158.3699,158,158.24,231275,3444,158.222259
2021-12-13T20:15:00Z,158.25,158.34,158.12,158.16,257782,4323,158.218766
2021-12-13T20:30:00Z,158.17,158.18,157.865,157.865,494470,6409,158.020537
2021-12-13T20:45:00Z,157.87,157.96,157.61,157.9,1330603,13250,157.775542
2021-12-13T21:00:00Z,157.92,157.92,157.87,157.87,4841065,91,157.919997
2021-12-13T21:15:00Z,157.92,157.92,157.92,157.92,284,7,157.918028
2021-12-13T21:30:00Z,157.85,157.92,157.85,157.92,57801,15,157.919151
2021-12-13T21:45:00Z,157.92,158.24,157.92,158.22,252150,24,157.921982
2021-12-13T22:00:00Z,158.21,158.21,158.14,158.15,624,8,158.170993
2021-12-13T22:30:00Z,158.16,158.16,158.02,158.02,742,10,158.115526
2021-12-13T23:00:00Z,158.17,158.17,158.17,158.17,210,1,158.17
2021-12-13T23:30:00Z,158.1,158.1,158.1,158.1,200,1,158.1
2021-12-13T23:45:00Z,158.1,158.1,158.03,158.03,500,5,158.05562
2021-12-14T00:00:00Z,158.17,158.19,158.17,158.17,1006,9,158.175596
2021-12-14T00:45:00Z,158.15,158.15,158.15,158.15,515,4,158.147825
2021-12-14T10:15:00Z,158,158,157.77,157.77,393,7,157.890992
2021-12-14T12:00:00Z,158,158.4,158,158.4,504,17,158.286449
2021-12-14T12:30:00Z,158.31,158.31,158.31,158.31,194,5,158.30732
2021-12-14T12:45:00Z,158.38,158.38,158.38,158.38,210,8,158.419429
2021-12-14T13:00:00Z,158.3,158.47,158.3,158.3,3904,44,158.345806
2021-12-14T13:15:00Z,158.18,158.18,158.18,158.18,884,29,158.232115
2021-12-14T13:30:00Z,158.35,158.35,157.95,157.95,3575,92,158.083032
2021-12-14T13:45:00Z,157.92,157.96,157.82,157.96,3784,109,157.892867
2021-12-14T14:00:00Z,158.3,158.3,157.92,158.0999,15330,178,158.180051
2021-12-14T14:15:00Z,158.08,158.1,157.41,157.46,10624,158,157.734351
2021-12-14T14:30:00Z,157.39,159.4294,157.3,159.06,1142048,9437,158.470129
2021-12-14T14:45:00Z,159.055,160.03,159.05,159.71,877906,9411,159.700054
2021-12-14T15:00:00Z,159.73,160.62,159.665,160.45,390588,6270,160.253161
2021-12-14T15:15:00Z,160.41,160.89,160.26,160.61,448446,5334,160.631952
2021-12-14T15:30:00Z,160.63,160.72,159.9,160.12,337977,4308,160.20456
2021-12-14T15:45:00Z,160.13,160.18,159.515,159.66,359464,4506,159.76682
2021-12-14T16:00:00Z,159.64,160.05,159.47,159.725,376268,5002,159.722638
2021-12-14T16:15:00Z,159.73,160,159.63,159.82,247327,3606,159.831958
2021-12-14T16:30:00Z,159.82,159.885,159.43,159.74,253017,3487,159.628025
2021-12-14T16:45:00Z,159.73,159.85,159.16,159.175,186496,2702,159.56442
2021-12-14T17:00:00Z,159.18,159.37,159.13,159.33,152206,2344,159.264158
2021-12-14T17:15:00Z,159.316,159.665,159.15,159.665,197178,2894,159.399646
2021-12-14T17:30:00Z,159.6634,159.77,159.44,159.55,93035,1731,159.595709
2021-12-14T17:45:00Z,159.52,159.6,159.36,159.46,145287,1904,159.444661
2021-12-14T18:00:00Z,159.46,159.94,159.46,159.89,127336,2215,159.730552
2021-12-14T18:15:00Z,159.9,160.14,159.77,160.08,197801,2469,159.957517
2021-12-14T18:30:00Z,160.06,160.08,159.82,159.87,133635,2090,159.918785
2021-12-14T18:45:00Z,159.87,160.01,159.73,159.81,201566,2677,159.882397
2021-12-14T19:00:00Z,159.8,160.1,159.68,159.92,294489,4037,159.871077
2021-12-14T19:15:00Z,159.94,159.97,159.41,159.41,250462,3637,159.728876
2021-12-14T19:30:00Z,159.41,159.61,159.35,159.4,241345,3265,159.470016
2021-12-14T19:45:00Z,159.39,159.52,159.245,159.49,262161,3603,159.378648
2021-12-14T20:00:00Z,159.49,159.55,159.33,159.42,278574,4019,159.455686
2021-12-14T20:15:00Z,159.425,159.7,159.37,159.7,253602,3844,159.496117
2021-12-14T20:30:00Z,159.68,159.73,159.41,159.49,383855,5604,159.581002
2021-12-14T20:45:00Z,159.51,159.6,159,159.24,1642106,14513,159.176178
2021-12-14T21:00:00Z,159.13,159.26,159.11,159.23,3850125,154,159.130158
2021-12-14T21:15:00Z,159.23,159.3,159.23,159.3,3726,34,159.267084
2021-12-14T21:30:00Z,159.13,159.13,159.13,159.13,59175,4,159.130518
2021-12-14T21:45:00Z,159.58,159.58,159.58,159.58,600,1,159.58
2021-12-14T22:30:00Z,159.5,159.5,159.5,159.5,100,1,159.5
2021-12-14T22:45:00Z,159.55,159.58,159.55,159.58,1283,10,159.577249
2021-12-14T23:30:00Z,159.56,159.75,159.56,159.75,299,2,159.686455
2021-12-14T23:45:00Z,159.24,159.54,159.22,159.54,702,14,159.301111
2021-12-15T00:00:00Z,159.5,159.5,159.5,159.5,200,2,159.5
2021-12-15T00:30:00Z,159.55,159.55,159.55,159.55,338,3,159.55
2021-12-15T00:45:00Z,159.88,159.88,159.5,159.5,220,3,159.698182
2021-12-15T09:15:00Z,159.75,159.75,159.39,159.48,1421,22,159.669557
2021-12-15T09:45:00Z,159.56,159.56,159.56,159.56,105,2,159.585238
2021-12-15T10:15:00Z,159.48,159.48,159.48,159.48,301,8,159.562625
2021-12-15T11:30:00Z,159.75,159.75,159.75,159.75,902,8,159.7502
2021-12-15T12:15:00Z,159.9,159.9,159.9,159.9,252,4,159.900992
2021-12-15T12:30:00Z,159.74,159.74,159.74,159.74,310,21,159.781419
2021-12-15T13:00:00Z,159.71,160,159.71,159.7999,4087,30,159.791371
2021-12-15T13:30:00Z,159.8,159.95,159.8,159.9,1331,23,159.896559
2021-12-15T13:45:00Z,159.91,159.91,159.91,159.91,100,1,159.91
2021-12-15T14:00:00Z,159.8,159.8,159.8,159.8,1408,11,159.798533
2021-12-15T14:15:00Z,159.93,159.95,159.13,159.15,14179,226,159.523406
2021-12-15T14:30:00Z,159.85,159.85,157.57,157.67,742697,6553,158.613142
2021-12-15T14:45:00Z,157.58,157.91,157.35,157.85,524420,6426,157.640223
2021-12-15T15:00:00Z,157.81,158.17,157.63,157.85,430665,6378,157.874639
2021-12-15T15:15:00Z,157.86,157.89,157.5794,157.785,312914,5050,157.721501
2021-12-15T15:30:00Z,157.78,157.965,157.63,157.96,300403,4336,157.795624
2021-12-15T15:45:00Z,157.93,157.93,157.5,157.85,345908,4056,157.681392
2021-12-15T16:00:00Z,157.84,158.315,157.72,157.84,541288,3776,158.570012
2021-12-15T16:15:00Z,157.81,158.11,157.74,157.957,247320,3931,157.95095
2021-12-15T16:30:00Z,157.93,158.42,157.8,158.41,234613,3187,158.03238
2021-12-15T16:45:00Z,158.405,158.5899,158.355,158.52,220420,3021,158.479497
2021-12-15T17:00:00Z,158.52,158.63,158.32,158.42,275119,3211,158.497481
2021-12-15T17:15:00Z,158.4196,158.55,158.08,158.505,195272,2582,158.307279
2021-12-15T17:30:00Z,158.52,158.58,158.41,158.51,197113,2617,158.509284
2021-12-15T17:45:00Z,158.5264,158.65,158.41,158.65,181639,2510,158.51459
2021-12-15T18:00:00Z,158.64,158.89,158.56,158.67,173912,2363,158.704268
2021-12-15T18:15:00Z,158.655,158.74,158.54,158.675,169431,1997,158.6212
2021-12-15T18:30:00Z,158.68,158.7,158.23,158.63,252240,3242,158.50109
2021-12-15T18:45:00Z,158.65,158.668,158.39,158.51,176958,2851,158.529627
2021-12-15T19:00:00Z,158.43,159.34,158.32,158.73,778330,8719,158.925047
2021-12-15T19:15:00Z,158.72,158.72,157.5472,157.83,466285,6705,158.011953
2021-12-15T19:30:00Z,157.8,158.73,157.79,158.38,501440,6990,158.37033
2021-12-15T19:45:00Z,158.38,158.506,157.65,157.765,361831,4815,157.992653
2021-12-15T20:00:00Z,157.77,157.97,157.52,157.894,698334,9141,157.761923
2021-12-15T20:15:00Z,157.89,158.49,157.885,158.345,648721,7683,158.238816
2021-12-15T20:30:00Z,158.345,158.5349,157.95,157.995,585669,8511,158.299941
2021-12-15T20:45:00Z,157.995,158.11,157.62,157.77,1699202,16359,157.877884
2021-12-15T21:00:00Z,157.77,158.2,157.77,158.2,4795209,162,157.940125
2021-12-15T21:15:00Z,158.2,158.2,157.94,158.1,26085,62,157.977658
2021-12-15T21:30:00Z,158.18,158.18,157.94,157.94,45465,7,157.941275
2021-12-15T21:45:00Z,158.12,158.15,158.12,158.15,2187,14,158.143813
2021-12-15T22:00:00Z,158.3,158.3,158.15,158.15,915,12,158.278732
2021-12-15T22:15:00Z,158.4,158.61,158.4,158.61,1529,11,158.585644
2021-12-15T22:30:00Z,158.4,158.4,158.4,158.4,135,5,158.407407
2021-12-15T22:45:00Z,158.5,158.5,158.22,158.22,228,4,158.376886
2021-12-15T23:15:00Z,158.4,158.61,158.4,158.61,826,4,158.426998
2021-12-15T23:30:00Z,158.55,158.55,158.3,158.3,1590,15,158.424252
2021-12-15T23:45:00Z,158.25,158.25,158.25,158.25,102,2,158.252941
2021-12-16T00:00:00Z,157.94,158.63,157.94,158.63,101,2,158.626238
2021-12-16T00:15:00Z,158.35,158.35,158.25,158.25,1343,25,158.334579
2021-12-16T00:45:00Z,158.4,158.5,158.4,158.5,1472,13,158.407649
2021-12-16T09:30:00Z,158.91,158.91,158.91,158.91,100,1,158.91
2021-12-16T11:45:00Z,158.95,158.95,158.95,158.95,445,4,158.950449
2021-12-16T12:00:00Z,159.04,159.13,158.85,159.01,6977,96,159.003655
2021-12-16T12:15:00Z,159.21,159.6,159.21,159.5,2182,42,159.442269
2021-12-16T12:30:00Z,159.5,159.66,159.5,159.52,2742,60,159.570594
2021-12-16T12:45:00Z,159.61,160.1,159.61,160.1,9566,162,159.878337
2021-12-16T13:00:00Z,159.4122,160.38,158.9964,160.15,19711,282,159.876631
2021-12-16T13:15:00Z,160.23,160.38,160,160.15,8797,108,160.146479
2021-12-16T13:30:00Z,160.15,160.22,159.95,160,5496,94,160.055231
2021-12-16T13:45:00Z,160,160.15,160,160.08,4381,78,160.070438
2021-12-16T14:00:00Z,160.03,160.05,159.7,159.8,6417,98,159.895527
2021-12-16T14:15:00Z,159.8969,160.65,159.87,160.51,15967,241,160.241966
2021-12-16T14:30:00Z,160.39,160.6,158.8,158.8,1287823,11206,159.818098
2021-12-16T14:45:00Z,158.83,160.1699,158.7,159.59,891102,9621,159.353126
2021-12-16T15:00:00Z,159.63,159.75,159.23,159.445,762123,7452,159.782718
2021-12-16T15:15:00Z,159.44,160.3552,159.4,160.295,560873,6119,159.959062
2021-12-16T15:30:00Z,160.29,161.24,160.29,161.11,825969,7746,160.73753
2021-12-16T15:45:00Z,161.11,161.45,160.875,160.95,681681,7796,161.143894
2021-12-16T16:00:00Z,160.91,161.435,160.7037,161.43,831575,8350,161.104829
2021-12-16T16:15:00Z,161.43,161.81,161.33,161.4801,1247170,13218,161.5462
2021-12-16T16:30:00Z,161.48,161.8171,161.37,161.675,962619,5667,161.55088
2021-12-16T16:45:00Z,161.6601,161.81,161.4056,161.43,337869,4207,161.60846
2021-12-16T17:00:00Z,161.4,161.534,161.28,161.41,303825,4204,161.415053
2021-12-16T17:15:00Z,161.41,161.825,161.33,161.785,355419,4611,161.555927
2021-12-16T17:30:00Z,161.77,161.78,161.26,161.275,245573,3803,161.460716
2021-12-16T17:45:00Z,161.3,161.32,160.69,160.73,394312,4164,160.922546
2021-12-16T18:00:00Z,160.7499,161.2,160.69,161.115,292471,3807,160.869546
2021-12-16T18:15:00Z,161.12,161.16,160.96,161.0906,249132,3108,161.067083
2021-12-16T18:30:00Z,161.09,161.1599,160.85,160.96,220420,3284,161.017793
2021-12-16T18:45:00Z,160.975,161.16,160.865,160.875,226381,3500,161.052462
2021-12-16T19:00:00Z,160.8825,161.76,160.82,161.68,742327,6888,161.349416
2021-12-16T19:15:00Z,161.71,161.71,160.88,160.89,371041,5040,161.355154
2021-12-16T19:30:00Z,160.89,160.92,160.59,160.66,433131,4605,160.797443
2021-12-16T19:45:00Z,160.65,160.68,159.85,160.16,369608,5884,160.138759
2021-12-16T20:00:00Z,160.12,160.28,159.92,160.16,277129,4775,160.127409
2021-12-16T20:15:00Z,160.15,160.98,160.07,160.93,434314,6493,160.495962
2021-12-16T20:30:00Z,160.925,160.96,160.5,160.51,506765,7014,160.720368
2021-12-16T20:45:00Z,160.52,161.03,160.33,160.39,2186367,18967,160.70327
2021-12-16T21:00:00Z,160.41,160.75,160.04,160.66,4969956,270,160.414986
2021-12-16T21:15:00Z,160.75,160.75,160.6,160.6,1101,9,160.636399
2021-12-16T21:30:00Z,160.67,160.67,160.41,160.41,103050,11,160.41131
2021-12-16T21:45:00Z,160.8,160.98,160.8,160.98,2702,19,160.81371
