timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-21T14:30:00Z,117.51,117.73,117.35,117.58,101551,1089,117.521513
2019-05-21T14:45:00Z,117.61,117.79,117.45,117.64,93582,1089,117.606009
2019-05-21T15:00:00Z,117.63,117.66,117.16,117.22,81244,1046,117.394376
2019-05-21T15:15:00Z,117.225,117.27,117.13,117.19,96622,1024,117.199174
2019-05-21T15:30:00Z,117.19,117.36,117.105,117.2,78537,829,117.23578
2019-05-21T15:45:00Z,117.19,117.23,116.95,117,72654,831,117.157267
2019-05-21T16:00:00Z,117.01,117.13,116.98,117.05,57358,731,117.04477
2019-05-21T16:15:00Z,117.08,117.13,116.95,116.95,45334,568,117.05295
2019-05-21T16:30:00Z,116.95,117.01,116.89,116.93,38669,474,116.95709
2019-05-21T16:45:00Z,116.93,116.93,116.8,116.86,68518,823,116.857578
2019-05-21T17:00:00Z,116.86,116.9,116.77,116.81,53736,639,116.841493
2019-05-21T17:15:00Z,116.81,116.87,116.7174,116.835,55206,618,116.811968
2019-05-21T17:30:00Z,116.82,116.83,116.69,116.725,49657,620,116.756422
2019-05-21T17:45:00Z,116.725,116.78,116.68,116.73,46514,563,116.743969
2019-05-21T18:00:00Z,116.73,116.77,116.63,116.635,44635,480,116.714498
2019-05-21T18:15:00Z,116.635,116.77,116.54,116.73,59101,528,116.64662
2019-05-21T18:30:00Z,116.75,116.8,116.66,116.79,49589,594,116.729323
2019-05-21T18:45:00Z,116.79,116.82,116.6999,116.755,56149,656,116.759504
2019-05-21T19:00:00Z,116.74,116.78,116.7,116.75,53879,624,116.744251
2019-05-21T19:15:00Z,116.74,116.79,116.7,116.78,89586,983,116.747357
2019-05-21T19:30:00Z,116.78,116.82,116.59,116.65,126654,1299,116.745494
2019-05-21T19:45:00Z,116.63,116.73,116.57,116.58,257946,2586,116.664089
2019-05-21T20:00:00Z,116.58,116.58,116.58,116.58,669410,24,116.58
2019-05-21T20:30:00Z,116.58,116.58,116.58,116.58,478,1,116.58
2019-05-21T21:30:00Z,116.58,116.58,116.58,116.58,200,1,116.58
2019-05-22T13:30:00Z,116.12,116.91,116.12,116.375,123131,1134,116.531863
2019-05-22T13:45:00Z,116.39,116.93,116.34,116.78,53966,842,116.663569
2019-05-22T14:00:00Z,116.745,116.9162,116.685,116.73,95291,1295,116.815885
2019-05-22T14:15:00Z,116.73,116.97,116.73,116.83,139827,1872,116.843722
2019-05-22T14:30:00Z,116.84,116.87,116.695,116.85,68830,877,116.802324
2019-05-22T14:45:00Z,116.86,116.91,116.72,116.89,58527,750,116.790107
2019-05-22T15:00:00Z,116.87,116.88,116.64,116.67,56297,690,116.76831
2019-05-22T15:15:00Z,116.68,116.83,116.51,116.81,61604,855,116.641423
2019-05-22T15:30:00Z,116.82,116.9,116.705,116.73,52978,788,116.803661
2019-05-22T15:45:00Z,116.73,116.81,116.705,116.75,58615,695,116.757944
2019-05-22T16:00:00Z,116.76,116.82,116.72,116.77,61859,768,116.772936
2019-05-22T16:15:00Z,116.79,116.91,116.79,116.89,77227,870,116.852365
2019-05-22T16:30:00Z,116.89,116.91,116.81,116.815,63465,596,116.876552
2019-05-22T16:45:00Z,116.8,116.88,116.75,116.77,92256,862,116.818984
2019-05-22T17:00:00Z,116.77,116.82,116.62,116.79,56053,673,116.732962
2019-05-22T17:15:00Z,116.8,116.84,116.76,116.82,68782,825,116.795909
2019-05-22T17:30:00Z,116.82,117.1399,116.78,117.1305,49226,691,116.942256
2019-05-22T17:45:00Z,117.14,117.34,117.12,117.28,65548,724,117.228213
2019-05-22T18:00:00Z,117.27,117.64,116.97,117.42,322585,1658,117.340742
2019-05-22T18:15:00Z,117.4,117.75,117.3258,117.61,320387,965,117.638727
2019-05-22T18:30:00Z,117.605,118.08,117.605,118.005,175071,1244,117.84152
2019-05-22T18:45:00Z,118.02,118.37,118.02,118.2,452923,2177,118.224524
2019-05-22T19:00:00Z,118.2,118.39,118.12,118.3,140462,1555,118.245202
2019-05-22T19:15:00Z,118.305,118.39,118.1,118.2,226807,1299,118.297677
2019-05-22T19:30:00Z,118.17,118.19,117.95,118.02,132384,1693,118.044822
2019-05-22T19:45:00Z,118.02,118.17,117.98,117.99,337577,3516,118.088694
2019-05-22T20:00:00Z,117.98,117.98,117.98,117.98,995537,21,117.98
2019-05-22T20:15:00Z,117.98,117.98,117.98,117.98,2764,1,117.98
2019-05-22T21:00:00Z,118.02,118.02,118.02,118.02,200,1,118.02
2019-05-23T13:15:00Z,117.97,117.97,117.97,117.97,100,1,117.97
2019-05-23T13:30:00Z,117.76,117.96,117.16,117.28,116898,1040,117.460085
2019-05-23T13:45:00Z,117.22,117.64,117.16,117.28,102842,1452,117.359628
2019-05-23T14:00:00Z,117.27,117.37,117.01,117.14,99429,1452,117.209769
2019-05-23T14:15:00Z,117.1148,117.24,116.84,117.17,75141,962,117.025579
2019-05-23T14:30:00Z,117.16,117.28,116.98,116.985,114989,1140,117.171979
2019-05-23T14:45:00Z,116.965,117.11,116.84,116.84,59224,866,116.975217
2019-05-23T15:00:00Z,116.87,116.87,116.62,116.685,74611,1013,116.719842
2019-05-23T15:15:00Z,116.69,116.95,116.64,116.82,91571,1039,116.790589
2019-05-23T15:30:00Z,116.84,116.905,116.71,116.7676,71991,974,116.805199
2019-05-23T15:45:00Z,116.8,116.88,116.56,116.665,90352,782,116.779298
2019-05-23T16:00:00Z,116.65,116.95,116.65,116.7,95534,849,116.738185
2019-05-23T16:15:00Z,116.71,116.73,116.55,116.71,54880,701,116.665757
2019-05-23T16:30:00Z,116.72,117.13,116.665,117.075,153789,1144,116.79599
2019-05-23T16:45:00Z,117.08,117.17,116.85,117.04,95565,1099,117.027025
2019-05-23T17:00:00Z,117.03,117.03,116.805,116.82,56586,703,116.918467
2019-05-23T17:15:00Z,116.83,117.05,116.8155,117.015,55097,653,116.909796
2019-05-23T17:30:00Z,117,117.115,116.91,116.967,52147,554,117.023032
2019-05-23T17:45:00Z,116.94,116.96,116.79,116.85,69417,668,116.863125
2019-05-23T18:00:00Z,116.85,116.89,116.62,116.71,79996,758,116.777749
2019-05-23T18:15:00Z,116.73,116.805,116.64,116.68,147173,887,116.694294
2019-05-23T18:30:00Z,116.6928,116.77,116.48,116.55,61038,786,116.665335
2019-05-23T18:45:00Z,116.56,116.84,116.56,116.81,324488,1075,116.750063
2019-05-23T19:00:00Z,116.79,116.86,116.67,116.815,88278,993,116.770156
2019-05-23T19:15:00Z,116.815,117.04,116.72,116.905,242754,2109,116.94263
2019-05-23T19:30:00Z,116.91,117.02,116.71,116.76,185960,1757,116.89449
2019-05-23T19:45:00Z,116.76,116.95,116.698,116.82,506020,4743,116.824126
2019-05-23T20:00:00Z,116.81,116.81,116.81,116.81,820230,17,116.81
2019-05-23T20:30:00Z,116.81,116.81,116.81,116.81,2174,1,116.81
2019-05-23T20:45:00Z,117.04,117.04,117.04,117.04,210,3,117.038905
