timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-12T14:30:00Z,378.08,378.1,377.03,377.5,87289,1706,377.340371
2021-04-12T14:45:00Z,377.52,378.47,377.5,377.9216,60534,1202,378.032754
2021-04-12T15:00:00Z,377.83,379.25,377.8,378.96,85687,1631,378.557795
2021-04-12T15:15:00Z,378.92,380.24,378.91,379.92,90960,1785,379.690929
2021-04-12T15:30:00Z,379.9,380.13,379.07,380.0193,67289,1377,379.62573
2021-04-12T15:45:00Z,379.93,379.93,378.89,379.49,96142,1627,379.326354
2021-04-12T16:00:00Z,379.48,380.07,379.19,379.4446,59330,1132,379.63547
2021-04-12T16:15:00Z,379.44,379.88,379.23,379.525,67995,1240,379.463537
2021-04-12T16:30:00Z,379.525,380.06,379.44,379.91,82776,1272,379.823451
2021-04-12T16:45:00Z,379.93,380.045,379.65,379.83,32445,885,379.822214
2021-04-12T17:00:00Z,379.89,380.19,379.795,379.945,52288,1233,380.00607
2021-04-12T17:15:00Z,379.95,380.27,379.75,379.87,50845,1214,379.980167
2021-04-12T17:30:00Z,379.9299,379.93,378.9,379.07,45676,1160,379.462357
2021-04-12T17:45:00Z,379.105,379.57,378.7948,378.829,38081,1366,379.153203
2021-04-12T18:00:00Z,378.87,379.39,378.64,378.65,48794,1145,379.069518
2021-04-12T18:15:00Z,378.62,379.14,378.62,379.08,44884,1140,378.843756
2021-04-12T18:30:00Z,379,379.23,378.85,379.115,46039,1134,379.034015
2021-04-12T18:45:00Z,379.06,379.46,379.01,379.265,48031,1281,379.227352
2021-04-12T19:00:00Z,379.27,379.81,379.18,379.375,62731,1569,379.485221
2021-04-12T19:15:00Z,379.4,379.65,379.21,379.26,53222,1467,379.395998
2021-04-12T19:30:00Z,379.31,380.5,379,380.44,103161,2349,379.669327
2021-04-12T19:45:00Z,380.48,380.94,379.65,379.92,334260,5424,380.413521
2021-04-12T20:00:00Z,379.84,379.84,379.84,379.84,784160,51,379.839961
2021-04-12T20:15:00Z,379.84,379.84,379.84,379.84,20416,1,379.84
2021-04-12T23:45:00Z,379.75,379.75,379.75,379.75,555,6,379.737189
2021-04-13T08:15:00Z,381,381,381,381,100,1,381
2021-04-13T08:30:00Z,377.94,377.94,377.94,377.94,263,5,378.129049
2021-04-13T09:30:00Z,381,381,381,381,154,4,381.010519
2021-04-13T10:00:00Z,380,380,380,380,100,1,380
2021-04-13T12:45:00Z,379.51,379.51,379.51,379.51,486,18,379.505514
2021-04-13T13:15:00Z,378.81,378.81,377.94,377.94,763,29,378.233513
2021-04-13T13:30:00Z,379.06,380.1,378.01,379.28,196173,3037,379.08993
2021-04-13T13:45:00Z,379.37,379.38,377.61,377.97,155159,2833,378.283757
2021-04-13T14:00:00Z,377.95,378.51,377.29,377.8292,86924,2136,377.816794
2021-04-13T14:15:00Z,377.64,378.195,377.16,378.15,95674,2092,377.694223
2021-04-13T14:30:00Z,378.02,378.55,377.95,378.32,83329,1824,378.193388
2021-04-13T14:45:00Z,378.26,378.34,377.21,377.28,127373,2192,377.61385
2021-04-13T15:00:00Z,377.2479,378.065,377,377.78,67541,1673,377.518033
2021-04-13T15:15:00Z,377.78,378.21,377.28,378.2,57055,1396,377.690094
2021-04-13T15:30:00Z,378.21,378.8,377.58,377.85,49389,1219,378.133202
2021-04-13T15:45:00Z,377.85,377.85,377.535,377.56,49748,1179,377.702664
2021-04-13T16:00:00Z,377.68,377.87,377.38,377.81,56863,1312,377.664437
2021-04-13T16:15:00Z,377.89,378.315,377.8,378.155,36334,1017,378.13704
2021-04-13T16:30:00Z,378.2,378.24,377.59,377.69,43456,1161,377.966774
2021-04-13T16:45:00Z,377.64,377.67,376.8001,376.95,56763,1303,377.244284
2021-04-13T17:00:00Z,376.9321,377.34,376.84,377.34,62771,1532,377.074797
2021-04-13T17:15:00Z,377.3,377.66,377.275,377.48,39216,1068,377.507933
2021-04-13T17:30:00Z,377.45,377.86,377.26,377.77,34525,1114,377.49657
2021-04-13T17:45:00Z,377.78,377.89,377.635,377.75,41253,1333,377.800654
2021-04-13T18:00:00Z,377.74,377.93,377.4,377.62,57966,1535,377.704784
2021-04-13T18:15:00Z,377.74,378.4,377.625,377.95,105608,1554,377.856297
2021-04-13T18:30:00Z,377.97,377.975,377.28,377.43,66476,1631,377.582074
2021-04-13T18:45:00Z,377.47,378.02,377.37,377.6,74818,1667,377.771783
2021-04-13T19:00:00Z,377.65,378.44,377.65,378.245,90831,1891,378.234358
2021-04-13T19:15:00Z,378.245,378.45,377.75,377.91,88060,1957,378.070757
2021-04-13T19:30:00Z,377.94,378.58,377.61,377.73,130012,2758,378.044346
2021-04-13T19:45:00Z,377.695,378.21,377.51,378.12,224621,4271,377.812163
2021-04-13T20:00:00Z,378.13,378.33,378.13,378.13,445825,53,378.13004
2021-04-13T20:15:00Z,378.13,378.13,378.13,378.13,20154,2,378.130058
2021-04-13T20:30:00Z,378.13,378.13,378.13,378.13,1290,2,378.129628
2021-04-13T22:00:00Z,378.29,378.29,378.29,378.29,100,1,378.29
2021-04-13T22:45:00Z,377.7,377.7,377.7,377.7,300,4,377.700233
2021-04-14T12:00:00Z,378,378,378,378,928,14,377.997823
2021-04-14T12:15:00Z,377.2,377.2,377.2,377.2,192,5,377.242031
2021-04-14T12:30:00Z,377.96,377.96,377.96,377.96,150,1,377.96
2021-04-14T13:00:00Z,377,377,376.64,376.64,632,24,376.751298
2021-04-14T13:30:00Z,377,377.83,375.6044,377.61,156434,2248,377.041549
2021-04-14T13:45:00Z,377.33,378.68,377.33,377.76,113073,1976,378.220347
2021-04-14T14:00:00Z,377.805,377.805,376.79,376.96,96382,1976,377.130552
2021-04-14T14:15:00Z,377.04,377.47,376.91,377.01,93078,1650,377.23922
2021-04-14T14:30:00Z,377.07,377.42,376.48,376.61,87885,1420,376.889747
2021-04-14T14:45:00Z,376.63,378.37,376.56,377.82,154040,2830,377.744657
2021-04-14T15:00:00Z,377.82,378.29,377.55,377.715,59375,1293,377.918973
2021-04-14T15:15:00Z,377.69,378.26,377.315,377.73,69475,1473,377.760078
2021-04-14T15:30:00Z,377.64,378.19,377.4,378.01,46141,1070,377.787361
2021-04-14T15:45:00Z,377.98,378.18,377.861,378.15,29982,852,378.006378
2021-04-14T16:00:00Z,378.21,378.45,377.81,377.83,47680,1245,378.058113
2021-04-14T16:15:00Z,377.82,378.605,377.66,378.41,37485,945,378.217409
2021-04-14T16:30:00Z,378.29,379.48,378.29,379.3501,40990,1071,379.029541
2021-04-14T16:45:00Z,379.36,379.81,379.24,379.74,35762,1132,379.522689
2021-04-14T17:00:00Z,379.67,380.34,379.55,380.165,56580,1283,379.923766
2021-04-14T17:15:00Z,380.165,380.95,380.13,380.89,64856,1412,380.527097
2021-04-14T17:30:00Z,380.84,380.84,380.31,380.32,34444,968,380.544942
2021-04-14T17:45:00Z,380.4,380.565,379.39,379.55,56152,1335,380.212448
2021-04-14T18:00:00Z,379.33,379.95,379.17,379.91,80868,1789,379.543419
2021-04-14T18:15:00Z,379.95,380.1,379.35,379.69,58947,1591,379.783285
2021-04-14T18:30:00Z,379.85,379.98,378.38,378.38,87569,1347,379.427307
2021-04-14T18:45:00Z,378.5,378.58,377.67,377.92,55042,1520,378.136268
2021-04-14T19:00:00Z,377.88,378.48,377.345,378.41,72776,1756,377.834676
2021-04-14T19:15:00Z,378.37,378.85,378.11,378.85,49215,1292,378.547672
2021-04-14T19:30:00Z,378.835,378.92,378.16,378.55,80784,1974,378.549664
2021-04-14T19:45:00Z,378.66,378.87,377.9,378.43,229548,4171,378.36945
2021-04-14T20:00:00Z,378.32,378.32,378.32,378.32,285934,47,378.320056
2021-04-14T20:30:00Z,378.32,378.32,378.32,378.32,2117,2,378.320279
2021-04-15T11:45:00Z,380,380,380,380,365,3,379.998767
2021-04-15T12:45:00Z,379.8,379.8,379.8,379.8,200,4,379.81205
2021-04-15T13:30:00Z,381.17,385.86,380.97,385.86,212422,3905,383.337669
2021-04-15T13:45:00Z,386,387.37,384.55,385.15,159659,3566,385.779482
2021-04-15T14:00:00Z,385.21,386.03,385.03,386.0072,101567,2352,385.561528
2021-04-15T14:15:00Z,386.11,386.29,384.31,384.54,76710,1888,385.417365
2021-04-15T14:30:00Z,384.72,386.13,384.645,386,96529,2318,385.630331
2021-04-15T14:45:00Z,386.03,386.1848,384.98,385.79,76248,1678,385.664403
2021-04-15T15:00:00Z,385.88,387.025,385.78,386.75,109804,2226,386.368656
2021-04-15T15:15:00Z,386.68,387,386.44,386.89,90309,1799,386.700643
2021-04-15T15:30:00Z,386.95,387.1999,385.66,385.77,82035,1949,386.544804
2021-04-15T15:45:00Z,385.66,385.84,385.22,385.71,59233,1352,385.525352
2021-04-15T16:00:00Z,385.75,386.45,385.6682,386.28,61893,1364,385.970444
2021-04-15T16:15:00Z,386.27,386.375,385.52,385.53,64515,1398,386.103302
2021-04-15T16:30:00Z,385.59,386.3692,385.52,386.07,57710,1384,385.949846
2021-04-15T16:45:00Z,386.15,386.73,386.095,386.4,38996,1078,386.430973
2021-04-15T17:00:00Z,386.47,386.56,385.69,385.73,51918,1283,386.055784
2021-04-15T17:15:00Z,385.71,386.28,385.5701,385.91,42819,1032,386.021717
2021-04-15T17:30:00Z,385.94,386.14,385.31,386.03,66939,1420,385.73853
2021-04-15T17:45:00Z,385.95,386.3823,385.51,385.67,66872,1369,385.94149
2021-04-15T18:00:00Z,385.64,385.93,385.04,385.12,55094,1267,385.456858
2021-04-15T18:15:00Z,385.21,385.82,385.21,385.75,71183,1484,385.624406
2021-04-15T18:30:00Z,385.8,385.8,385.28,385.435,65122,1554,385.518495
2021-04-15T18:45:00Z,385.4,385.67,385.27,385.52,105546,1415,385.664827
2021-04-15T19:00:00Z,385.52,385.822,385.22,385.64,91576,1861,385.483823
2021-04-15T19:15:00Z,385.61,385.84,385.22,385.55,80572,1978,385.525916
2021-04-15T19:30:00Z,385.55,386.29,385.351,386.29,104441,2665,385.817063
2021-04-15T19:45:00Z,386.26,386.77,385.73,386.51,286133,4657,386.234302
2021-04-15T20:00:00Z,386.49,386.49,386.49,386.49,441664,59,386.488236
2021-04-15T20:30:00Z,386.49,386.49,386.49,386.49,2538,1,386.49
2021-04-15T20:45:00Z,385.08,385.08,385.08,385.08,500,1,385.08
