timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-21T16:30:00Z,1478.33,1481.9793,1478.33,1480.821,42237,1459,1480.47909
2020-01-21T16:45:00Z,1480.68,1481.19,1477.83,1480.42,36879,1220,1479.592554
2020-01-21T17:00:00Z,1480.9,1483.99,1480.18,1481.3089,47144,1527,1482.393912
2020-01-21T17:15:00Z,1481.41,1484.13,1480.31,1483.5775,30917,1142,1482.035201
2020-01-21T17:30:00Z,1483.265,1484.13,1483.0147,1483.645,25060,852,1483.464713
2020-01-21T17:45:00Z,1483.56,1485.15,1483.51,1484.98,42946,1340,1484.494989
2020-01-21T18:00:00Z,1484.955,1489.8845,1484.955,1489.62,49896,1580,1487.333144
2020-01-21T18:15:00Z,1489.63,1489.82,1483.215,1485.2,51125,1576,1486.030054
2020-01-21T18:30:00Z,1485.1949,1485.1949,1480.22,1482.74,45540,1478,1481.985795
2020-01-21T18:45:00Z,1482.59,1482.7,1478.79,1479.0093,33437,1268,1480.75719
2020-01-21T19:00:00Z,1479.26,1482.31,1479.26,1481,35025,1131,1480.986193
2020-01-21T19:15:00Z,1481.3044,1481.96,1478.63,1480.045,29309,1079,1480.154443
2020-01-21T19:30:00Z,1479.84,1481.31,1478.8078,1481.09,20665,932,1480.146743
2020-01-21T19:45:00Z,1480.62,1481.08,1479.18,1480.97,34217,1177,1480.344294
2020-01-21T20:00:00Z,1480.9,1483.47,1480.13,1483,32731,1121,1482.279537
2020-01-21T20:15:00Z,1482.96,1484.83,1482.58,1483.73,50269,1815,1483.655162
2020-01-21T20:30:00Z,1483.475,1485.28,1483.038,1484.08,72311,2081,1483.969038
2020-01-21T20:45:00Z,1483.83,1484.71,1480.32,1482.75,213837,5797,1482.524252
2020-01-21T21:00:00Z,1482.25,1483.5,1479,1482.25,1333104,206,1481.939222
2020-01-21T21:15:00Z,1480.05,1480.78,1480.05,1480.78,413,19,1480.219879
2020-01-21T21:30:00Z,1482.25,1482.25,1482.25,1482.25,33130,2,1482.25
2020-01-21T23:00:00Z,1482,1482,1482,1482,100,1,1482
2020-01-22T12:00:00Z,1491.51,1491.51,1491.51,1491.51,125,2,1491.474
2020-01-22T12:15:00Z,1490.67,1490.79,1490.67,1490.79,525,11,1490.714286
2020-01-22T12:30:00Z,1490.8,1491.5,1490.8,1491.5,1096,13,1491.140082
2020-01-22T13:00:00Z,1490,1490,1490,1490,101,2,1490.004949
2020-01-22T13:30:00Z,1490.7,1490.7,1490.7,1490.7,210,2,1490.666667
2020-01-22T13:45:00Z,1490.1,1490.1,1490,1490,380,3,1490.044474
2020-01-22T14:00:00Z,1489.94,1489.94,1489.83,1489.83,629,6,1489.900155
2020-01-22T14:15:00Z,1489,1489,1489,1489,134,7,1489.014403
2020-01-22T14:30:00Z,1489.73,1500.5812,1487.23,1494.16,197239,5397,1492.024278
2020-01-22T14:45:00Z,1493.51,1496.09,1490.46,1494.48,72222,2462,1493.460656
2020-01-22T15:00:00Z,1494.42,1494.79,1492.2053,1493.73,73875,2350,1493.401913
2020-01-22T15:15:00Z,1493.55,1493.55,1489.21,1492.26,65120,2075,1491.862523
2020-01-22T15:30:00Z,1492.69,1494.2,1491.83,1493.5,39457,1411,1493.148856
2020-01-22T15:45:00Z,1493.99,1493.99,1490.35,1492,46198,1828,1491.507043
2020-01-22T16:00:00Z,1491.7,1491.945,1484.31,1485.34,54980,2022,1487.694252
2020-01-22T16:15:00Z,1485.04,1488.77,1484.6969,1487.51,57455,1550,1487.01439
2020-01-22T16:30:00Z,1487.33,1490.6944,1487.1,1488.56,38042,1302,1488.948744
2020-01-22T16:45:00Z,1488.45,1490.17,1488,1489.07,60794,1455,1488.82862
2020-01-22T17:00:00Z,1489.39,1489.55,1487.83,1488,33644,1165,1488.553753
2020-01-22T17:15:00Z,1487.575,1490.63,1487.55,1490.29,26979,1200,1489.536777
2020-01-22T17:30:00Z,1490.5384,1492.0596,1490.5384,1491,23708,1191,1491.52053
2020-01-22T17:45:00Z,1491.33,1492.17,1491.06,1491.79,19548,835,1491.603135
2020-01-22T18:00:00Z,1491.71,1493.43,1491.37,1493.43,22760,1078,1492.323381
2020-01-22T18:15:00Z,1493.55,1494.54,1492.63,1493.81,22382,865,1493.564101
2020-01-22T18:30:00Z,1493.81,1494.25,1492.73,1493.38,19400,741,1493.477545
2020-01-22T18:45:00Z,1493.2,1494.23,1491.9876,1492,23959,1065,1493.110122
2020-01-22T19:00:00Z,1492.2,1494.18,1492.2,1493.7,21865,949,1493.522522
2020-01-22T19:15:00Z,1493.45,1493.58,1490.932,1491.64,29461,1280,1492.289941
2020-01-22T19:30:00Z,1491.15,1492.38,1490.56,1491.96,21433,1026,1491.667134
2020-01-22T19:45:00Z,1492.155,1492.155,1488.465,1488.9819,31116,1486,1490.200842
2020-01-22T20:00:00Z,1488.95,1489.14,1485.96,1486.81,32038,1395,1487.310696
2020-01-22T20:15:00Z,1486.23,1486.23,1482.6614,1484.76,49293,1911,1484.886255
2020-01-22T20:30:00Z,1485.106,1488.15,1485.106,1485.89,42344,1832,1486.659427
2020-01-22T20:45:00Z,1486.22,1488.81,1483.43,1483.56,116369,4141,1485.498503
2020-01-22T21:00:00Z,1483.56,1484.17,1483.56,1484.17,320140,30,1484.169809
2020-01-22T21:30:00Z,1484.17,1484.17,1484.17,1484.17,772,3,1484.15579
2020-01-23T13:00:00Z,1484.2,1484.2,1484.2,1484.2,105,2,1484.194762
2020-01-23T13:15:00Z,1482.25,1482.25,1482.01,1482.01,390,10,1482.314513
2020-01-23T14:00:00Z,1480.3866,1480.3866,1480.3866,1480.3866,150,1,1480.3866
2020-01-23T14:15:00Z,1483.74,1488.69,1483.74,1486.31,4285,228,1485.921948
2020-01-23T14:30:00Z,1487.55,1493.5,1480.32,1486.21,180761,4175,1486.891655
2020-01-23T14:45:00Z,1485.2023,1490.33,1485.2023,1489.14,56658,1759,1488.327695
2020-01-23T15:00:00Z,1488.69,1490.45,1487.44,1489.98,49631,1502,1489.223326
2020-01-23T15:15:00Z,1490.0154,1490.0154,1486.9,1488.05,52143,1358,1488.040418
2020-01-23T15:30:00Z,1488.055,1489.88,1486.9696,1487.09,32469,878,1488.75302
2020-01-23T15:45:00Z,1487.01,1488.25,1484.44,1485.22,20022,781,1485.883281
2020-01-23T16:00:00Z,1484.65,1485.34,1481.51,1483.37,49730,1493,1482.978261
2020-01-23T16:15:00Z,1483.23,1485.52,1482.34,1482.5932,45759,1385,1483.812806
2020-01-23T16:30:00Z,1482.94,1487.56,1482.56,1483.87,42758,1261,1485.272797
2020-01-23T16:45:00Z,1483.888,1485.4,1482.95,1485.37,26849,918,1483.93381
2020-01-23T17:00:00Z,1485.57,1485.93,1482.18,1485.575,19488,742,1484.179723
2020-01-23T17:15:00Z,1485.39,1487.2236,1484.9013,1485.94,25987,865,1485.98863
2020-01-23T17:30:00Z,1485.9654,1486.63,1484.467,1485.2341,14560,697,1485.55587
2020-01-23T17:45:00Z,1485.5,1487.28,1484.95,1485.49,23597,734,1486.336729
2020-01-23T18:00:00Z,1486.14,1486.4822,1484.8026,1485.16,13907,705,1485.561755
2020-01-23T18:15:00Z,1484.8774,1487.2892,1484.37,1486.2,17426,703,1485.757314
2020-01-23T18:30:00Z,1485.75,1487.5,1485.19,1487.49,11414,522,1486.758405
2020-01-23T18:45:00Z,1487.41,1488.53,1487.19,1488.53,21294,785,1487.885467
2020-01-23T19:00:00Z,1488.01,1490.24,1486.42,1487.836,32001,1221,1488.170849
2020-01-23T19:15:00Z,1487.235,1489.05,1486.39,1486.6,19389,934,1487.869489
2020-01-23T19:30:00Z,1486.77,1488.125,1486.73,1488.08,18900,776,1487.581146
2020-01-23T19:45:00Z,1487.865,1488.32,1486.372,1488.32,21726,959,1487.192036
2020-01-23T20:00:00Z,1488.7,1488.99,1486.77,1487.28,19530,1001,1487.780448
2020-01-23T20:15:00Z,1487.135,1489.09,1487.135,1488.43,21187,942,1488.211194
2020-01-23T20:30:00Z,1488.34,1488.95,1486.73,1487.6459,41015,1541,1487.812669
2020-01-23T20:45:00Z,1488.555,1489.25,1483.9,1484.02,145745,3865,1485.328053
2020-01-23T21:00:00Z,1484.69,1485.5,1484.69,1484.69,483491,59,1484.695854
2020-01-23T21:15:00Z,1484.69,1484.69,1484.69,1484.69,4709,5,1484.728437
2020-01-23T21:30:00Z,1487.5,1488,1484.69,1484.69,857,15,1486.829043
