timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-08T17:45:00Z,75.365,75.465,75.2899,75.395,364567,2844,75.387671
2021-03-08T18:00:00Z,75.39,75.42,75.28,75.33,264659,2573,75.343939
2021-03-08T18:15:00Z,75.3234,75.48,75.29,75.47,257433,2533,75.38821
2021-03-08T18:30:00Z,75.48,75.56,75.44,75.53,370620,3296,75.505356
2021-03-08T18:45:00Z,75.53,75.53,75.06,75.1495,512189,3445,75.285369
2021-03-08T19:00:00Z,75.14,75.24,75.05,75.06,454890,3749,75.109007
2021-03-08T19:15:00Z,75.07,75.1099,74.904,74.94,345165,3296,75.001563
2021-03-08T19:30:00Z,74.94,74.98,74.7901,74.85,271826,2748,74.909512
2021-03-08T19:45:00Z,74.855,75,74.82,74.99,269453,2740,74.891854
2021-03-08T20:00:00Z,75,75,74.72,74.735,370116,3523,74.885929
2021-03-08T20:15:00Z,74.73,74.73,74.41,74.41,462427,4222,74.548694
2021-03-08T20:30:00Z,74.41,74.585,74.35,74.47,480967,4859,74.461226
2021-03-08T20:45:00Z,74.475,74.51,74.11,74.14,1301568,9749,74.328946
2021-03-08T21:00:00Z,74.06,74.23,74.05,74.19,2386691,126,74.169994
2021-03-08T21:15:00Z,74.19,74.19,74.19,74.19,2012,34,74.189464
2021-03-08T21:30:00Z,74.24,74.37,74.24,74.37,10352,54,74.263427
2021-03-08T21:45:00Z,74.37,74.51,74.37,74.51,1449,17,74.400983
2021-03-08T22:00:00Z,74.17,74.72,74.17,74.72,2215,19,74.387298
2021-03-08T22:15:00Z,74.55,74.55,74.55,74.55,702,13,74.546553
2021-03-08T22:30:00Z,74.7,74.7,74.7,74.7,1000,7,74.69914
2021-03-08T22:45:00Z,74.78,74.92,74.65,74.92,2632,20,74.719035
2021-03-08T23:15:00Z,74.55,74.69,74.55,74.62,605,7,74.606694
2021-03-08T23:30:00Z,74.51,74.62,74.51,74.55,619,7,74.538691
2021-03-09T00:00:00Z,74.55,74.69,74.5,74.69,2795,12,74.572368
2021-03-09T00:15:00Z,74.69,74.7,74.69,74.7,870,3,74.693103
2021-03-09T00:30:00Z,74.75,74.75,74.7,74.7,308,3,74.712532
2021-03-09T00:45:00Z,74.66,74.66,74.5,74.66,978,8,74.588732
2021-03-09T09:00:00Z,75.5,75.5,74.2,74.2,1126,28,74.543934
2021-03-09T09:30:00Z,74.43,74.43,74.43,74.43,322,10,74.423385
2021-03-09T10:00:00Z,74.79,74.79,74.79,74.79,244,2,74.790041
2021-03-09T11:45:00Z,74.46,74.46,74.46,74.46,211,9,74.479479
2021-03-09T12:00:00Z,74.6,74.6,74.6,74.6,371,15,74.59345
2021-03-09T12:15:00Z,74.65,74.74,74.65,74.74,1705,25,74.712932
2021-03-09T12:30:00Z,74.56,74.56,74.5,74.5,2204,44,74.526089
2021-03-09T12:45:00Z,74.67,74.67,74.55,74.55,716,13,74.603869
2021-03-09T13:00:00Z,74.7793,74.98,74.5,74.6,6968,57,74.656653
2021-03-09T13:15:00Z,74.59,74.6,74.47,74.5199,5311,45,74.517961
2021-03-09T13:30:00Z,74.52,74.56,74.5,74.56,1052,15,74.516207
2021-03-09T13:45:00Z,74.56,74.6,74.56,74.6,11866,66,74.59866
2021-03-09T14:00:00Z,74.59,74.6,74.55,74.6,16376,131,74.572027
2021-03-09T14:15:00Z,74.59,74.6,74.25,74.56,11896,221,74.463778
2021-03-09T14:30:00Z,74.56,75.46,74.49,75.29,1087509,6711,74.964542
2021-03-09T14:45:00Z,75.295,75.36,74.79,75.1,659908,6238,75.087152
2021-03-09T15:00:00Z,75.1,75.23,75,75.1,392478,4137,75.098434
2021-03-09T15:15:00Z,75.11,75.26,75.02,75.09,368713,3608,75.152263
2021-03-09T15:30:00Z,75.1,75.17,74.87,74.96,514986,4480,74.989124
2021-03-09T15:45:00Z,74.95,75.05,74.875,74.885,596086,4327,74.981503
2021-03-09T16:00:00Z,74.88,75.15,74.82,75.015,518134,3969,74.975135
2021-03-09T16:15:00Z,75.02,75.055,74.85,74.97,386468,3191,74.963296
2021-03-09T16:30:00Z,74.975,75.01,74.88,74.92,352073,3133,74.954269
2021-03-09T16:45:00Z,74.91,75.095,74.86,75.07,590783,3980,74.958195
2021-03-09T17:00:00Z,75.07,75.1,74.925,74.98,593462,3200,75.006701
2021-03-09T17:15:00Z,74.99,75.05,74.96,75.01,285030,2763,75.003207
2021-03-09T17:30:00Z,75.015,75.055,74.93,75.02,283690,2527,74.983182
2021-03-09T17:45:00Z,75.0201,75.025,74.91,74.995,239583,2129,74.978543
2021-03-09T18:00:00Z,74.995,75.03,74.825,74.84,252379,2419,74.924306
2021-03-09T18:15:00Z,74.84,74.845,74.6,74.6,272719,2350,74.730914
2021-03-09T18:30:00Z,74.61,74.74,74.6,74.62,242398,2370,74.671095
2021-03-09T18:45:00Z,74.62,74.685,74.52,74.56,263570,2408,74.614311
2021-03-09T19:00:00Z,74.57,74.7,74.5506,74.67,273209,2599,74.631918
2021-03-09T19:15:00Z,74.66,74.73,74.57,74.625,217208,2374,74.651931
2021-03-09T19:30:00Z,74.63,74.73,74.62,74.625,226425,2422,74.671911
2021-03-09T19:45:00Z,74.63,74.69,74.52,74.525,239113,2438,74.596664
2021-03-09T20:00:00Z,74.5291,74.54,74.32,74.325,438081,3755,74.439547
2021-03-09T20:15:00Z,74.32,74.42,74.265,74.27,384325,3393,74.323495
2021-03-09T20:30:00Z,74.275,74.415,74.18,74.34,526456,4784,74.263483
2021-03-09T20:45:00Z,74.34,74.4,74.13,74.14,1197803,9405,74.292069
2021-03-09T21:00:00Z,74.14,74.37,74.14,74.19,3038347,88,74.140045
2021-03-09T21:15:00Z,74.16,74.17,74.14,74.14,213787,71,74.140064
2021-03-09T21:30:00Z,74.12,74.3,74.11,74.3,1387,27,74.147549
2021-03-09T22:00:00Z,74.3,74.3,74.3,74.3,112,2,74.299911
2021-03-09T22:15:00Z,74.29,74.3,74.29,74.3,359,6,74.287981
2021-03-09T22:30:00Z,74.25,74.25,74.2,74.2,480,5,74.235438
2021-03-09T22:45:00Z,74.23,74.23,74.23,74.23,247,5,74.236883
2021-03-09T23:00:00Z,74.31,74.31,74.31,74.31,3400,1,74.31
2021-03-09T23:45:00Z,74.38,74.38,74.38,74.38,403,6,74.380149
2021-03-10T00:00:00Z,74.38,74.39,74.38,74.38,662,6,74.383927
2021-03-10T00:15:00Z,74.39,74.39,74.39,74.39,963,2,74.39
2021-03-10T00:30:00Z,74.45,74.7,74.38,74.7,3946,16,74.429366
2021-03-10T00:45:00Z,74.73,74.74,74.73,74.74,1634,6,74.732387
2021-03-10T10:00:00Z,74.64,74.7,74.64,74.69,1316,19,74.662029
2021-03-10T10:45:00Z,74.36,74.36,74.36,74.36,300,5,74.371233
2021-03-10T11:15:00Z,74.36,74.36,74.36,74.36,106,2,74.362264
2021-03-10T11:45:00Z,74.41,74.41,74.41,74.41,412,10,74.385
2021-03-10T12:00:00Z,74.5,74.6,74.5,74.6,2191,42,74.54351
2021-03-10T12:15:00Z,74.55,74.56,74.55,74.56,1886,13,74.557338
2021-03-10T12:30:00Z,74.47,74.47,74.47,74.47,254,13,74.489094
2021-03-10T12:45:00Z,74.42,74.42,74.42,74.42,246,2,74.42
2021-03-10T13:00:00Z,74.36,74.43,74.3,74.32,1748,40,74.43774
2021-03-10T13:15:00Z,74.35,74.4,74.3,74.4,5071,22,74.366794
2021-03-10T13:30:00Z,74.58,74.65,74.58,74.65,1004,18,74.624761
2021-03-10T13:45:00Z,74.58,75,74.55,74.91,9270,109,74.833723
2021-03-10T14:00:00Z,74.9,74.95,74.71,74.82,17266,183,74.817221
2021-03-10T14:15:00Z,74.82,74.91,74.4,74.88,24665,303,74.449398
2021-03-10T14:30:00Z,74.76,74.99,74.1,74.29,1163382,6705,74.657571
2021-03-10T14:45:00Z,74.28,74.8,74.27,74.78,450628,4131,74.49806
2021-03-10T15:00:00Z,74.8,74.84,74.46,74.54,468022,4119,74.640927
2021-03-10T15:15:00Z,74.565,74.92,74.47,74.83,445013,3430,74.741141
2021-03-10T15:30:00Z,74.83,74.97,74.5748,74.94,393044,2998,74.763697
2021-03-10T15:45:00Z,74.935,75.09,74.77,74.95,433459,3639,74.943521
2021-03-10T16:00:00Z,74.95,75.02,74.75,74.78,326753,3112,74.892251
2021-03-10T16:15:00Z,74.7722,75.07,74.73,75.01,288523,2619,74.952823
2021-03-10T16:30:00Z,75.02,75.06,74.845,74.9,282381,2429,74.951983
2021-03-10T16:45:00Z,74.9,75.01,74.76,74.8,337500,2895,74.884729
2021-03-10T17:00:00Z,74.785,74.829,74.71,74.8265,173862,1796,74.764086
2021-03-10T17:15:00Z,74.82,74.995,74.74,74.92,197079,1890,74.852547
2021-03-10T17:30:00Z,74.92,75.23,74.875,75.06,259203,2145,75.04741
2021-03-10T17:45:00Z,75.065,75.145,75.05,75.13,202615,1843,75.101005
2021-03-10T18:00:00Z,75.1401,75.2299,75.09,75.2,234381,2251,75.169749
2021-03-10T18:15:00Z,75.2,75.2,74.905,74.925,248613,2241,75.050301
2021-03-10T18:30:00Z,74.922,74.99,74.855,74.91,235296,2335,74.911084
2021-03-10T18:45:00Z,74.91,74.94,74.81,74.83,215598,2089,74.868979
2021-03-10T19:00:00Z,74.83,74.87,74.74,74.825,320717,2600,74.791695
2021-03-10T19:15:00Z,74.8169,74.96,74.8,74.8,197518,1995,74.885216
2021-03-10T19:30:00Z,74.81,74.91,74.76,74.8433,227937,2078,74.832843
2021-03-10T19:45:00Z,74.845,74.98,74.83,74.8922,280877,2317,74.908923
2021-03-10T20:00:00Z,74.896,74.93,74.86,74.885,206726,2332,74.890054
2021-03-10T20:15:00Z,74.885,75.05,74.82,75.05,250206,2597,74.933211
2021-03-10T20:30:00Z,75.05,75.05,74.81,74.915,468056,4010,74.89909
2021-03-10T20:45:00Z,74.92,75.05,74.74,74.76,1417337,9337,74.918116
2021-03-10T21:00:00Z,74.72,74.95,74.72,74.9,4253774,99,74.76002
2021-03-10T21:15:00Z,74.9,74.9,74.84,74.84,300,2,74.88
2021-03-10T21:45:00Z,74.94,74.94,74.94,74.94,101,2,74.939901
2021-03-10T22:00:00Z,74.85,74.85,74.85,74.85,102,3,74.850882
2021-03-10T22:15:00Z,74.93,74.93,74.86,74.86,1106,17,74.877875
2021-03-10T22:45:00Z,74.93,74.93,74.93,74.93,408,5,74.93
2021-03-10T23:00:00Z,74.93,74.94,74.93,74.94,500,2,74.93644
2021-03-10T23:15:00Z,74.9,74.9,74.9,74.9,180,4,74.906
2021-03-10T23:45:00Z,74.9,74.95,74.9,74.95,436,2,74.934404
2021-03-11T00:00:00Z,74.95,74.95,74.9,74.9,960,9,74.944542
2021-03-11T00:15:00Z,75,75,75,75,100,1,75
2021-03-11T00:30:00Z,74.9,74.9,74.9,74.9,485,9,74.912784
2021-03-11T00:45:00Z,74.88,74.88,74.88,74.88,105,1,74.88
2021-03-11T09:00:00Z,75.09,75.09,75.09,75.09,500,1,75.09
2021-03-11T10:00:00Z,75.09,75.09,75.09,75.09,406,7,75.100837
2021-03-11T11:15:00Z,75,75,75,75,210,11,75
2021-03-11T11:45:00Z,75.17,75.19,75.17,75.19,480,2,75.185833
2021-03-11T12:00:00Z,75.1,75.1,75.1,75.1,667,3,75.1
2021-03-11T12:15:00Z,75.1,75.1,75.1,75.1,200,3,75.0975
2021-03-11T12:30:00Z,75.07,75.07,75.07,75.07,342,13,75.057953
2021-03-11T13:00:00Z,75.15,75.15,75,75,4388,101,75.068631
2021-03-11T13:15:00Z,75.03,75.07,75.03,75.07,1022,14,75.063131
2021-03-11T13:30:00Z,75.03,75.03,74.92,74.92,4731,78,74.995967
2021-03-11T13:45:00Z,74.92,74.92,74.9,74.9,1095,16,74.927945
2021-03-11T14:00:00Z,75.1,75.15,75.08,75.15,4443,84,75.112373
2021-03-11T14:15:00Z,75,75.07,74.9,74.93,4709,105,74.991904
2021-03-11T14:30:00Z,74.89,75.09,74.72,74.95,997684,5924,74.850707
2021-03-11T14:45:00Z,74.94,75.36,74.88,75.2478,722596,4970,75.071084
2021-03-11T15:00:00Z,75.23,75.25,74.755,74.815,504847,4733,74.938592
2021-03-11T15:15:00Z,74.81,75.01,74.76,74.9911,401598,3822,74.930086
2021-03-11T15:30:00Z,74.995,75.05,74.8499,75.05,406938,3611,74.929121
2021-03-11T15:45:00Z,75.05,75.09,74.85,74.94,372599,3160,74.98287
2021-03-11T16:00:00Z,74.94,75.13,74.91,75.03,342652,2980,75.028475
2021-03-11T16:15:00Z,75.0328,75.09,74.92,75.01,335729,2779,75.01242
2021-03-11T16:30:00Z,75.01,75.11,74.905,75.05,359458,2815,75.00737
2021-03-11T16:45:00Z,75.06,75.19,74.98,75.07,328136,2808,75.074333
2021-03-11T17:00:00Z,75.0789,75.16,75.05,75.11,271373,2150,75.109798
2021-03-11T17:15:00Z,75.1,75.125,74.99,75.045,246547,2167,75.042774
2021-03-11T17:30:00Z,75.045,75.15,75,75.03,235802,2144,75.074172
2021-03-11T17:45:00Z,75.025,75.08,74.99,75.05,213565,1867,75.036519
2021-03-11T18:00:00Z,75.045,75.08,74.9711,75.01,246349,2178,75.030041
2021-03-11T18:15:00Z,75.02,75.05,74.855,74.855,570408,2236,75.045408
2021-03-11T18:30:00Z,74.86,75.03,74.85,74.99,237524,2018,74.960426
2021-03-11T18:45:00Z,74.99,75.04,74.92,74.93,434933,2952,74.99432
2021-03-11T19:00:00Z,74.93,75,74.9,74.99,265392,2345,74.954678
2021-03-11T19:15:00Z,74.985,75.03,74.86,74.93,312945,2693,74.929171
2021-03-11T19:30:00Z,74.93,74.95,74.66,74.66,359592,3180,74.825231
2021-03-11T19:45:00Z,74.67,74.74,74.635,74.67,349872,3065,74.679263
2021-03-11T20:00:00Z,74.67,74.8,74.65,74.6989,348135,2922,74.697929
2021-03-11T20:15:00Z,74.7,74.7,74.62,74.645,350145,3360,74.654358
2021-03-11T20:30:00Z,74.6401,74.72,74.59,74.6199,597700,4130,74.636103
2021-03-11T20:45:00Z,74.615,74.7,74.6016,74.63,1195002,8264,74.65541
2021-03-11T21:00:00Z,74.61,74.79,74.5,74.5,2837197,234,74.629619
2021-03-11T21:15:00Z,74.6,74.73,74.6,74.73,3800,44,74.658292
2021-03-11T21:30:00Z,74.7,74.7,74.7,74.7,506,7,74.699783
2021-03-11T21:45:00Z,74.75,74.75,74.7,74.75,1131,14,74.717069
