timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-22T18:45:00Z,366.69,366.95,366.37,366.725,57243,1296,366.649284
2021-03-22T19:00:00Z,366.728,367.06,366.46,366.8,45728,1287,366.8255
2021-03-22T19:15:00Z,366.74,367.54,366.74,367.44,62097,1599,367.207011
2021-03-22T19:30:00Z,367.5,367.89,367.05,367.415,98008,2054,367.481535
2021-03-22T19:45:00Z,367.34,367.55,366.5,366.72,279563,4592,367.11606
2021-03-22T20:00:00Z,366.94,366.94,366.86,366.86,1910354,64,366.860012
2021-03-22T22:30:00Z,367.68,367.68,367.68,367.68,500,3,367.68
2021-03-23T09:45:00Z,364.96,364.96,364.96,364.96,100,1,364.96
2021-03-23T13:15:00Z,365.72,367.88,365.72,367.88,1203,42,367.216118
2021-03-23T13:30:00Z,368.39,369.88,367.22,368.34,198208,2470,368.62483
2021-03-23T13:45:00Z,368.22,370.6,368.21,370.505,140045,2096,369.383098
2021-03-23T14:00:00Z,370.68,370.71,367.83,368.2,79021,1900,369.252087
2021-03-23T14:15:00Z,368.13,369.85,368.0753,368.94,153163,2097,369.227598
2021-03-23T14:30:00Z,368.97,369.73,367.295,367.85,166314,2326,368.786076
2021-03-23T14:45:00Z,367.6578,368.97,367.38,368.97,97915,1508,367.87059
2021-03-23T15:00:00Z,368.935,370.33,368.78,369.82,67128,1438,369.785858
2021-03-23T15:15:00Z,369.99,370.36,369.56,370.285,51128,1128,369.956563
2021-03-23T15:30:00Z,370.285,370.3799,369.4,369.6707,52085,1147,369.849115
2021-03-23T15:45:00Z,369.67,370.1,369.43,369.95,68543,1394,369.812559
2021-03-23T16:00:00Z,369.95,370.305,369.56,370.15,77834,1536,369.911054
2021-03-23T16:15:00Z,370.14,370.2,369.63,369.845,67531,1283,369.862381
2021-03-23T16:30:00Z,369.89,369.895,369.465,369.67,56858,1101,369.660715
2021-03-23T16:45:00Z,369.62,369.95,369.27,369.79,107393,1728,369.591098
2021-03-23T17:00:00Z,369.79,371.45,369.73,371.2,69753,1558,370.719734
2021-03-23T17:15:00Z,371.2,371.285,370.55,371.25,74024,1312,370.995749
2021-03-23T17:30:00Z,371.16,371.185,370.3719,370.3719,74939,1327,370.785838
2021-03-23T17:45:00Z,370.55,371.03,370.17,370.42,75331,1492,370.650069
2021-03-23T18:00:00Z,370.42,371.195,369.9485,371.14,85486,1739,370.544033
2021-03-23T18:15:00Z,371.125,371.54,370.85,370.85,56189,1226,371.10029
2021-03-23T18:30:00Z,370.88,370.9,369.56,369.71,78864,1425,370.384435
2021-03-23T18:45:00Z,369.67,370.38,369.47,369.66,81543,1643,369.845862
2021-03-23T19:00:00Z,369.46,369.59,368.18,368.79,141811,2412,368.782746
2021-03-23T19:15:00Z,368.75,369.12,367.44,368.31,127002,2444,368.397521
2021-03-23T19:30:00Z,368.27,368.51,367.3071,367.88,128848,2706,367.942337
2021-03-23T19:45:00Z,367.93,369.42,367.73,368.49,334660,5389,368.632821
2021-03-23T20:00:00Z,368.41,368.5,368.41,368.5,710565,55,368.499964
2021-03-23T21:30:00Z,369.29,369.29,369.29,369.29,100,1,369.29
2021-03-23T23:30:00Z,368.5,368.5,368.5,368.5,350,1,368.5
2021-03-23T23:45:00Z,368.5,368.5,368.5,368.5,956,6,368.501056
2021-03-24T12:15:00Z,368.5,368.5,368.5,368.5,271,6,368.585314
2021-03-24T12:30:00Z,369.93,369.93,369.93,369.93,100,1,369.93
2021-03-24T13:15:00Z,367.99,367.99,367.99,367.99,462,16,367.944459
2021-03-24T13:30:00Z,365.51,372.68,365.51,370.58,179932,2625,369.279921
2021-03-24T13:45:00Z,370.54,372.76,370.54,372.51,138947,2496,372.001141
2021-03-24T14:00:00Z,372.505,372.75,372,372.61,138760,2731,372.294211
2021-03-24T14:15:00Z,372.68,373.27,371.03,371.8454,129194,2574,372.19597
2021-03-24T14:30:00Z,371.97,373.42,371.48,373.24,87838,1982,372.358128
2021-03-24T14:45:00Z,373.41,373.61,371.23,371.5,110271,2097,372.336534
2021-03-24T15:00:00Z,371.425,372.277,371.08,371.83,80971,1699,371.798615
2021-03-24T15:15:00Z,371.86,372.63,371.01,371.7,85561,1865,371.880442
2021-03-24T15:30:00Z,371.73,372.29,371.15,371.37,60403,1559,371.847824
2021-03-24T15:45:00Z,371.38,372.25,371.23,371.33,66603,1512,371.76346
2021-03-24T16:00:00Z,371.4,372.09,370.89,371.63,81901,1619,371.418907
2021-03-24T16:15:00Z,371.62,372,370.86,371.16,69980,1287,371.393215
2021-03-24T16:30:00Z,371.25,371.805,371.1,371.1,77049,1546,371.426297
2021-03-24T16:45:00Z,371.2,371.33,370.15,370.15,66398,1294,370.59503
2021-03-24T17:00:00Z,370.24,370.99,369.8,370.91,125924,1923,370.338722
2021-03-24T17:15:00Z,370.82,372.35,370.59,372.27,65882,1547,371.464511
2021-03-24T17:30:00Z,372.31,372.38,371.47,371.535,53498,1369,371.910175
2021-03-24T17:45:00Z,371.47,373.23,371.44,372.91,64171,1743,372.568469
2021-03-24T18:00:00Z,372.85,373.4,371.82,373.163,57091,1403,372.566923
2021-03-24T18:15:00Z,373.3,373.8,372.241,372.84,82358,1750,373.088126
2021-03-24T18:30:00Z,372.54,373.59,372.4308,373.59,54987,1315,372.924565
2021-03-24T18:45:00Z,373.58,373.615,372.49,372.57,75166,1638,373.060996
2021-03-24T19:00:00Z,372.57,373.015,372.2,372.2,75297,1796,372.636539
2021-03-24T19:15:00Z,372.21,372.49,371.84,371.8673,93660,1868,372.124456
2021-03-24T19:30:00Z,371.7,371.78,370.92,371.5983,129169,2828,371.433633
2021-03-24T19:45:00Z,371.45,372.23,370.35,370.51,388803,6505,371.318119
2021-03-24T20:00:00Z,370.6,370.6,370.6,370.6,1373879,63,370.599992
2021-03-24T23:45:00Z,371,371,371,371,483,1,371
2021-03-25T12:00:00Z,370.37,370.37,370,370,1295,20,370.064294
2021-03-25T12:15:00Z,370,370,370,370,590,12,370.000017
2021-03-25T12:30:00Z,370.67,370.67,370.6,370.6,1139,16,370.628332
2021-03-25T13:00:00Z,369.96,370,369.96,370,426,17,370.031162
2021-03-25T13:15:00Z,370.42,370.5,369.59,369.59,2620,40,370.263273
2021-03-25T13:30:00Z,369.82,371.38,365.685,365.81,287895,3079,368.718756
2021-03-25T13:45:00Z,365.97,367.85,365.61,366.675,112306,1925,366.766382
2021-03-25T14:00:00Z,366.685,366.94,365.45,365.45,63901,1473,366.224079
2021-03-25T14:15:00Z,365.44,365.99,364.09,364.635,177211,2685,364.935654
2021-03-25T14:30:00Z,364.72,365.17,363.6801,364.93,127942,2042,364.566398
2021-03-25T14:45:00Z,364.82,365.88,364.2,365.215,134791,2444,365.168898
2021-03-25T15:00:00Z,365.175,365.71,363.39,365.32,102071,1994,364.438923
2021-03-25T15:15:00Z,365.32,366.84,364.97,366.765,99775,2086,365.907331
2021-03-25T15:30:00Z,366.67,367.17,365.64,365.79,75153,1747,366.416083
2021-03-25T15:45:00Z,365.88,367.33,365.6,367.33,65759,1605,366.308465
2021-03-25T16:00:00Z,367.41,367.69,366.61,366.67,65144,1714,367.15721
2021-03-25T16:15:00Z,366.86,367.4,366.3,366.98,64130,1572,366.864203
2021-03-25T16:30:00Z,367.07,368.11,366.985,367.37,47389,1364,367.62306
2021-03-25T16:45:00Z,367.45,368.2715,367.3,368.16,56213,1458,367.681362
2021-03-25T17:00:00Z,368.2,368.97,367.26,367.83,87838,2112,368.204898
2021-03-25T17:15:00Z,367.8,368.68,367.61,368.59,56120,1436,368.141044
2021-03-25T17:30:00Z,368.56,369.71,368.39,369.5567,62915,1566,368.99918
2021-03-25T17:45:00Z,369.54,369.64,368.79,369.19,49419,1474,369.320058
2021-03-25T18:00:00Z,369.19,369.26,368.25,368.65,50218,1326,368.874248
2021-03-25T18:15:00Z,368.73,369.375,368.48,368.51,57613,1266,368.951685
2021-03-25T18:30:00Z,368.65,369.515,368.6175,369.26,60305,1374,369.084094
2021-03-25T18:45:00Z,369.3647,369.3647,368.75,369.05,68564,1531,369.00023
2021-03-25T19:00:00Z,369.1,370.6,369.095,370.5,80787,2012,369.849537
2021-03-25T19:15:00Z,370.46,371.16,370.43,371,78753,2028,370.776514
2021-03-25T19:30:00Z,370.94,371.46,370.93,370.99,98042,2360,371.113497
2021-03-25T19:45:00Z,371.02,372.11,370.9,371.31,283720,5046,371.594264
2021-03-25T20:00:00Z,371.09,371.09,371.09,371.09,898303,59,371.089995
