timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-17T16:15:00Z,176.2007,176.68,176.1,176.2499,1144134,10852,176.373294
2020-04-17T16:30:00Z,176.26,177.07,176.13,177.04,1053541,10137,176.671212
2020-04-17T16:45:00Z,177.04,177.29,176.55,177.07,1044182,10206,177.008522
2020-04-17T17:00:00Z,177.05,177.37,176.77,176.83,927365,9063,177.11709
2020-04-17T17:15:00Z,176.8201,177.08,176.44,176.58,898838,8937,176.742709
2020-04-17T17:30:00Z,176.6,177.21,176.6,177.085,725606,7908,176.972508
2020-04-17T17:45:00Z,177.08,177.15,176.52,176.7201,912433,9252,176.903803
2020-04-17T18:00:00Z,176.72,176.88,176.42,176.675,872400,8616,176.630197
2020-04-17T18:15:00Z,176.69,176.93,176.5,176.51,723663,8062,176.768882
2020-04-17T18:30:00Z,176.505,176.505,175.87,176.176,1006303,11587,176.119749
2020-04-17T18:45:00Z,176.19,176.51,176.06,176.5,900116,8829,176.30515
2020-04-17T19:00:00Z,176.51,176.7599,176.39,176.69,861510,9479,176.62948
2020-04-17T19:15:00Z,176.692,177.38,176.63,177.19,1206308,11952,177.095125
2020-04-17T19:30:00Z,177.2,177.76,176.91,177.18,1855723,17429,177.48888
2020-04-17T19:45:00Z,177.18,178.75,177.125,178.61,5772025,48637,178.158658
2020-04-17T20:00:00Z,178.44,178.68,177.7029,178.21,13036910,780,178.597868
2020-04-17T20:15:00Z,178.24,178.6,178.1,178.6,35665,229,178.326184
2020-04-17T20:30:00Z,178.22,178.22,178.15,178.15,17285,337,178.196679
2020-04-17T20:45:00Z,178.15,178.21,178.15,178.21,259029,113,178.586954
2020-04-17T21:00:00Z,178.22,178.22,178.05,178.05,7620,113,178.131781
2020-04-17T21:15:00Z,178.05,178.1,177.99,178.03,73708,110,178.521592
2020-04-17T21:30:00Z,177.87,178,177.81,177.96,5286,73,178.165176
2020-04-17T21:45:00Z,177.9,177.91,177.81,177.81,2302,57,177.867072
2020-04-20T08:00:00Z,178.1,178.1,177.71,177.71,1190,25,178.020941
2020-04-20T08:15:00Z,177.19,177.3,177.06,177.06,3465,59,177.225074
2020-04-20T08:30:00Z,177.01,177.1,177,177.1,1140,11,177.024061
2020-04-20T08:45:00Z,177.5,177.5,177.3,177.3,1259,12,177.355139
2020-04-20T09:00:00Z,177.5,177.5,177.3,177.3,858,13,177.383998
2020-04-20T09:15:00Z,177.65,177.7,177.55,177.7,1858,16,177.651459
2020-04-20T09:30:00Z,177.8,177.8,177.24,177.5,4318,52,177.49365
2020-04-20T09:45:00Z,177.34,177.34,177.27,177.27,690,5,177.31087
2020-04-20T10:00:00Z,177.01,177.01,175.51,176.08,4900,79,176.305255
2020-04-20T10:15:00Z,176.12,176.12,176.09,176.09,623,12,176.121669
2020-04-20T10:30:00Z,176.37,176.72,176.1,176.16,3648,73,176.338435
2020-04-20T10:45:00Z,176.27,176.27,176.27,176.27,122,3,176.27
2020-04-20T11:00:00Z,176.49,176.67,176.3,176.3,12292,229,176.473789
2020-04-20T11:15:00Z,176.25,176.25,175.77,175.9,15961,200,175.938367
2020-04-20T11:30:00Z,175.9,176.99,175.88,176.4,23697,274,176.357327
2020-04-20T11:45:00Z,176.47,176.5,176,176,22214,194,176.114005
2020-04-20T12:00:00Z,176.35,176.79,175.75,176.6,58189,792,176.268991
2020-04-20T12:15:00Z,176.77,176.87,176.21,176.25,36384,338,176.44551
2020-04-20T12:30:00Z,176.25,176.33,175.95,176.2,40527,402,176.119903
2020-04-20T12:45:00Z,176.21,176.3,176,176.2,19825,380,176.186947
2020-04-20T13:00:00Z,176.29,176.35,176.05,176.0603,30427,650,176.220635
2020-04-20T13:15:00Z,176.0601,176.8,176.05,176.63,53105,871,176.39289
2020-04-20T13:30:00Z,176.63,177.79,176.2,176.87,4011258,26235,176.913094
2020-04-20T13:45:00Z,176.85,177.56,176.38,176.68,2124137,18481,176.876956
2020-04-20T14:00:00Z,176.65,177.4,176.52,177.375,1527232,13540,176.900354
2020-04-20T14:15:00Z,177.36,178.29,177.14,177.88,1567578,13344,177.710931
2020-04-20T14:30:00Z,177.88,178.18,177.04,177.5,1142928,11476,177.631577
2020-04-20T14:45:00Z,177.495,178.02,177.433,177.76,1077485,10232,177.791509
2020-04-20T15:00:00Z,177.75,178.27,177.68,177.81,905480,9297,177.957804
2020-04-20T15:15:00Z,177.82,178.39,177.6127,178.11,931496,9281,178.006582
2020-04-20T15:30:00Z,178.11,178.75,177.82,178.44,1061027,9627,178.311816
2020-04-20T15:45:00Z,178.44,178.57,178.21,178.395,806535,7350,178.378385
2020-04-20T16:00:00Z,178.39,178.4499,177.96,178.05,824213,7953,178.185769
2020-04-20T16:15:00Z,178.03,178.19,177.765,177.8,648094,6582,177.991728
2020-04-20T16:30:00Z,177.805,178.2,177.805,178.07,556018,5886,178.057655
2020-04-20T16:45:00Z,178.08,178.13,177.8603,177.91,634250,5750,177.981848
2020-04-20T17:00:00Z,177.91,177.94,177.34,177.535,1100760,8024,177.593357
2020-04-20T17:15:00Z,177.54,177.73,177.22,177.399,674278,6622,177.48268
2020-04-20T17:30:00Z,177.4,177.72,177.3,177.595,573830,5922,177.496126
2020-04-20T17:45:00Z,177.595,177.87,177.46,177.8,592916,6072,177.665953
2020-04-20T18:00:00Z,177.795,178.01,177.37,177.42,839640,7955,177.760534
2020-04-20T18:15:00Z,177.433,177.4699,176.62,176.69,981906,10346,177.096091
2020-04-20T18:30:00Z,176.69,177.07,176.68,176.88,928519,9865,176.853761
2020-04-20T18:45:00Z,176.88,177.18,176.01,176.07,1362186,12812,176.615163
2020-04-20T19:00:00Z,176.07,176.66,175.64,176.59,1664557,14916,176.212356
2020-04-20T19:15:00Z,176.58,176.63,175.98,176.59,1314377,12664,176.314683
2020-04-20T19:30:00Z,176.58,176.61,175.87,176.2,1383639,12912,176.293929
2020-04-20T19:45:00Z,176.1904,176.3,174.99,174.99,3499135,34897,175.467849
2020-04-20T20:00:00Z,175.05,175.25,174.16,174.6,6502824,1251,175.058184
2020-04-20T20:15:00Z,174.54,175.06,174.5,174.8,51122,527,174.89759
2020-04-20T20:30:00Z,174.75,175.11,174.75,175.11,260139,497,175.054509
2020-04-20T20:45:00Z,175.1,175.33,175.1,175.1,13163,279,175.199021
2020-04-20T21:00:00Z,175.06,175.06,174.63,174.89,40437,268,174.996365
2020-04-20T21:15:00Z,174.89,175.0248,174.81,174.82,10572,162,174.899738
2020-04-20T21:30:00Z,174.82,175.02,174.82,174.95,4825,136,174.9151
2020-04-20T21:45:00Z,174.95,174.95,174.86,174.94,3320,89,174.933958
2020-04-20T22:00:00Z,174.86,175.2,174.85,174.95,10046,88,174.973449
2020-04-20T22:15:00Z,174.97,175.05,174.95,175.04,3047,46,175.013827
2020-04-20T22:30:00Z,175.15,175.58,175.15,175.43,11271,109,175.435045
2020-04-20T22:45:00Z,175.4,175.65,175.4,175.5,8679,96,175.552067
2020-04-20T23:00:00Z,175.61,175.95,175.61,175.7,18991,137,175.820624
2020-04-20T23:15:00Z,175.7,175.88,175.65,175.7,11275,104,175.71482
2020-04-20T23:30:00Z,175.66,175.71,175.5,175.71,10713,83,175.636787
2020-04-20T23:45:00Z,175.7,175.74,175.42,175.55,10192,122,175.538551
2020-04-21T08:00:00Z,174.6,174.6,174.03,174.25,3392,47,174.290357
2020-04-21T08:15:00Z,174.28,174.28,173.89,173.89,3088,36,174.101065
2020-04-21T08:45:00Z,174.45,174.45,174.42,174.42,432,10,174.374815
2020-04-21T09:00:00Z,174.45,174.45,174.24,174.24,554,9,174.303303
2020-04-21T09:15:00Z,174.14,174.14,173.89,173.89,1200,24,173.936191
2020-04-21T09:30:00Z,173.74,173.74,173.74,173.74,326,11,173.763374
2020-04-21T09:45:00Z,173.34,173.34,173.34,173.34,305,8,173.353934
2020-04-21T10:00:00Z,173.43,173.52,173.34,173.48,1536,26,173.436654
2020-04-21T10:15:00Z,173.12,173.29,172.3,172.5,13818,163,172.725839
2020-04-21T10:30:00Z,172.5,172.8,172.5,172.8,3622,43,172.702946
2020-04-21T10:45:00Z,172.99,172.99,172.7,172.7,3763,53,172.85945
2020-04-21T11:00:00Z,172.99,173.35,172.75,173.03,22087,400,172.972364
2020-04-21T11:15:00Z,173.05,173.25,172.81,172.88,10721,164,172.951134
2020-04-21T11:30:00Z,172.84,172.87,172.51,172.68,12998,208,172.687584
2020-04-21T11:45:00Z,172.72,173.09,172.6,173.02,11763,200,172.896091
2020-04-21T12:00:00Z,172.95,175.49,172.3401,172.4247,60418,839,172.994905
2020-04-21T12:15:00Z,172.54,173,172.5,172.9,35111,541,172.801707
2020-04-21T12:30:00Z,172.9,172.95,172.5,172.5001,34819,523,172.661853
2020-04-21T12:45:00Z,172.6,173,172.52,172.52,66738,640,172.878961
2020-04-21T13:00:00Z,172.5347,172.94,172.5347,172.94,12411,631,172.731169
2020-04-21T13:15:00Z,172.94,173.55,172.85,173.44,27432,857,173.270679
2020-04-21T13:30:00Z,173.41,173.6699,170.86,170.89,5446541,39641,172.538699
2020-04-21T13:45:00Z,170.91,172.33,170.71,172.19,2473071,24152,171.658222
2020-04-21T14:00:00Z,172.21,172.2927,171.01,171.06,2000470,20776,171.739457
2020-04-21T14:15:00Z,171.04,171.28,170.5101,170.9536,2186801,22736,170.873587
2020-04-21T14:30:00Z,170.95,171.03,169.52,169.77,2385451,26644,170.066257
2020-04-21T14:45:00Z,169.76,169.855,166.41,166.69,4481106,48013,167.64784
2020-04-21T15:00:00Z,166.67,167.43,166.26,166.5893,2545388,30800,166.914156
2020-04-21T15:15:00Z,166.59,167.36,166.27,166.78,1945178,22682,166.843772
2020-04-21T15:30:00Z,166.77,167.52,166.1102,166.39,1671140,21453,166.741427
2020-04-21T15:45:00Z,166.37,167.87,166.33,167.815,1556675,18271,167.185111
2020-04-21T16:00:00Z,167.81,168.5373,167.4,168.165,1472516,16984,167.976761
2020-04-21T16:15:00Z,168.1704,168.24,167.6,167.75,1227400,14662,167.900111
2020-04-21T16:30:00Z,167.765,167.92,167.32,167.5,1115205,12017,167.647299
2020-04-21T16:45:00Z,167.5,167.55,167,167.35,1157176,14348,167.272072
2020-04-21T17:00:00Z,167.34,168.8,167.22,168.58,1323969,13136,168.288277
2020-04-21T17:15:00Z,168.6,169.27,168.39,169.2,1186147,11895,168.896969
2020-04-21T17:30:00Z,169.2,170.11,168.91,170.06,1433743,12677,169.565623
2020-04-21T17:45:00Z,170.04,170.3,169.64,170.2004,1479484,13228,169.981016
2020-04-21T18:00:00Z,170.21,170.9401,169.7,170.86,1381766,13194,170.431756
2020-04-21T18:15:00Z,170.85,171.15,170,170.5601,1331053,12766,170.63057
2020-04-21T18:30:00Z,170.57,170.72,168.8,169.0969,1162068,11258,169.69988
2020-04-21T18:45:00Z,169.1,169.12,168.47,168.71,1021924,11120,168.844217
2020-04-21T19:00:00Z,168.74,169.1945,167.87,169.155,1192683,13820,168.553354
2020-04-21T19:15:00Z,169.165,170.01,169.1205,169.51,1378657,13713,169.593728
2020-04-21T19:30:00Z,169.5,170.39,168.93,169.1398,1624002,18408,169.600094
2020-04-21T19:45:00Z,169.13,169.24,167,167.67,4371657,42424,168.039988
2020-04-21T20:00:00Z,168.67,168.67,167.6101,168.2,9143348,1178,167.829471
2020-04-21T20:15:00Z,168.29,168.5901,167.82,168.27,657575,352,167.860476
2020-04-21T20:30:00Z,168.27,168.35,168.15,168.2,230423,277,167.832354
2020-04-21T20:45:00Z,168.2,168.39,168.2,168.25,11163,288,168.315597
2020-04-21T21:00:00Z,168.35,168.5,168.2,168.49,8238,228,168.381406
2020-04-21T21:15:00Z,168.45,168.88,168.45,168.65,12523,264,168.697746
2020-04-21T21:30:00Z,168.75,168.82,168.7,168.74,7602,165,168.740385
2020-04-21T21:45:00Z,168.74,168.78,168.65,168.78,14894,191,168.703515
2020-04-21T22:00:00Z,168.96,169.05,168.74,168.95,15716,125,168.935532
2020-04-21T22:15:00Z,168.99,169.16,168.9,169.04,6362,89,168.986347
2020-04-21T22:30:00Z,169.15,169.5,169.15,169.45,9219,84,169.375487
2020-04-21T22:45:00Z,167.82,169.55,167.82,169.33,19618,124,168.678863
2020-04-21T23:00:00Z,169.34,169.34,168.7,168.75,11125,131,168.997947
2020-04-21T23:15:00Z,168.7,168.9,168.55,168.9,6836,87,168.752589
2020-04-21T23:30:00Z,168.85,169.34,168.85,169.1,7355,75,169.027981
2020-04-21T23:45:00Z,168.95,169.4499,168.9,169.34,8417,96,169.163009
2020-04-22T08:00:00Z,170.57,170.58,170.35,170.58,2471,22,170.493618
2020-04-22T08:15:00Z,170.58,170.9,170.48,170.9,2205,40,170.689655
2020-04-22T08:30:00Z,171,171,171,171,360,13,171.013917
2020-04-22T08:45:00Z,171.1,171.15,171.01,171.15,2600,21,171.09273
2020-04-22T09:00:00Z,171.35,171.78,171.35,171.74,2744,39,171.587223
2020-04-22T09:15:00Z,171.65,171.88,171.65,171.8,3685,41,171.801973
2020-04-22T09:30:00Z,171.62,171.7,171.52,171.7,2641,41,171.65318
2020-04-22T09:45:00Z,171.7,171.7,171.51,171.51,844,15,171.63218
2020-04-22T10:00:00Z,171.6,171.6,171.35,171.35,4349,53,171.519602
2020-04-22T10:15:00Z,171.46,171.5,171.29,171.29,1667,23,171.358242
2020-04-22T10:30:00Z,171.48,171.5,171.11,171.11,4446,53,171.356415
2020-04-22T10:45:00Z,171.2,171.27,171.1,171.26,1932,25,171.178784
2020-04-22T11:00:00Z,171.1,171.19,170.53,170.81,30760,295,170.797514
2020-04-22T11:15:00Z,170.89,170.98,170.55,170.7,4208,83,170.816122
2020-04-22T11:30:00Z,170.65,170.77,170.4,170.45,14895,191,170.541641
2020-04-22T11:45:00Z,170.45,170.92,170.45,170.9,22788,200,170.750631
2020-04-22T12:00:00Z,170.7999,171.14,168.23,170.56,52357,595,170.716997
2020-04-22T12:15:00Z,170.73,171,170.55,170.95,18661,358,170.744816
2020-04-22T12:30:00Z,170.85,171.11,170.8,171.11,18743,270,170.954358
2020-04-22T12:45:00Z,171.12,171.63,171.12,171.55,47976,466,171.395699
2020-04-22T13:00:00Z,171.49,171.6,171.18,171.4998,40385,863,171.418572
2020-04-22T13:15:00Z,171.5,171.75,171.45,171.47,50588,805,171.630491
2020-04-22T13:30:00Z,171.4,172.49,171.1101,171.37,3850708,25982,171.641812
2020-04-22T13:45:00Z,171.33,172.15,170.82,171.7658,1565679,14549,171.307963
2020-04-22T14:00:00Z,171.78,172,171.02,171.2267,1317012,12355,171.443076
2020-04-22T14:15:00Z,171.23,171.98,171.13,171.61,1034799,10192,171.578604
2020-04-22T14:30:00Z,171.63,172.2,171.5,171.93,1125007,10904,171.897541
2020-04-22T14:45:00Z,171.9299,172.18,171.4,171.56,1163960,10505,171.848578
2020-04-22T15:00:00Z,171.58,171.93,171.32,171.68,1095605,8996,171.628756
2020-04-22T15:15:00Z,171.6763,172.24,171.6763,172.07,813570,8089,171.939004
2020-04-22T15:30:00Z,172.07,172.55,172.01,172.3799,977291,8748,172.304363
2020-04-22T15:45:00Z,172.37,172.45,171.955,172.095,838669,7986,172.214687
2020-04-22T16:00:00Z,172.09,172.55,171.93,171.965,787709,7407,172.166688
2020-04-22T16:15:00Z,171.955,172.0815,171.8301,171.9805,613930,6408,171.95202
2020-04-22T16:30:00Z,171.99,172.515,171.86,172.27,749384,6941,172.147852
2020-04-22T16:45:00Z,172.2699,172.3699,171.95,172.21,826421,7622,172.142928
2020-04-22T17:00:00Z,172.21,172.35,171.96,172.29,488712,5300,172.193221
2020-04-22T17:15:00Z,172.28,172.64,172.2257,172.585,547608,5169,172.415095
2020-04-22T17:30:00Z,172.58,172.75,172.34,172.685,656378,6018,172.516216
2020-04-22T17:45:00Z,172.69,173.27,172.63,173.185,851915,7298,172.963532
2020-04-22T18:00:00Z,173.18,173.33,173.01,173.11,555439,5648,173.134778
2020-04-22T18:15:00Z,173.09,173.55,173.02,173.29,833138,7353,173.367646
2020-04-22T18:30:00Z,173.31,173.55,173.11,173.47,719605,6662,173.323832
2020-04-22T18:45:00Z,173.49,173.6,173.23,173.44,748812,7715,173.427961
2020-04-22T19:00:00Z,173.46,173.5865,173.2101,173.41,982952,8754,173.424462
2020-04-22T19:15:00Z,173.4,173.55,172.9,172.9245,1321352,9958,173.344578
2020-04-22T19:30:00Z,172.935,173.599,172.88,173.5402,1243194,12114,173.384038
2020-04-22T19:45:00Z,173.545,174,173.17,173.52,3578354,30631,173.672505
2020-04-22T20:00:00Z,173.52,173.56,172.9,173.2,8383927,660,173.516638
2020-04-22T20:15:00Z,173.22,173.52,173.01,173.15,155211,127,173.502237
2020-04-22T20:30:00Z,173.25,173.55,173,173.52,336406,526,173.504185
2020-04-22T20:45:00Z,173.52,173.73,173.38,173.66,235242,185,173.524818
2020-04-22T21:00:00Z,173.64,173.64,173.46,173.5,17340,55,173.524423
2020-04-22T21:15:00Z,173.46,173.5,173.43,173.43,1654,39,173.469686
2020-04-22T21:30:00Z,173.43,173.55,173.42,173.42,3856,44,173.476815
2020-04-22T21:45:00Z,173.5,173.6,173.5,173.54,3053,73,173.539767
2020-04-22T22:00:00Z,173.52,173.52,173,173.49,9401,103,173.228077
2020-04-22T22:15:00Z,173.27,173.45,173.27,173.3,1541,21,173.313621
2020-04-22T22:30:00Z,173.3,173.3,173.02,173.1,7211,34,173.230444
2020-04-22T22:45:00Z,173.25,173.25,173.05,173.1,946,15,173.134197
2020-04-22T23:00:00Z,173.1,173.18,172.84,172.88,6669,62,172.957676
2020-04-22T23:15:00Z,173,173,172.9,172.9,1209,24,172.97804
2020-04-22T23:30:00Z,173.05,173.05,172.8,172.81,4199,33,172.916297
2020-04-22T23:45:00Z,172.81,172.98,172.81,172.86,5562,59,172.891822
2020-04-23T08:00:00Z,172.62,172.62,172.62,172.62,300,1,172.62
2020-04-23T09:15:00Z,172.9,172.9,172.9,172.9,180,4,172.853333
2020-04-23T10:00:00Z,173.7,173.7,173.7,173.7,430,9,173.701512
2020-04-23T10:15:00Z,173.56,173.56,173.4,173.4,475,11,173.453811
2020-04-23T10:30:00Z,173.56,173.63,173.35,173.4,3156,32,173.551648
2020-04-23T10:45:00Z,173.4,173.48,173.4,173.48,510,6,173.442627
2020-04-23T11:00:00Z,173.39,173.5,173.02,173.48,13120,110,173.273505
2020-04-23T11:15:00Z,173.29,173.39,173.06,173.21,15071,80,173.204187
2020-04-23T11:30:00Z,173.2,173.38,173.2,173.3,847,19,173.293743
2020-04-23T11:45:00Z,173.15,173.3,173,173.3,7383,98,173.103069
2020-04-23T12:00:00Z,173.03,173.95,172.81,173.11,12998,225,173.17424
2020-04-23T12:15:00Z,173.16,173.29,172.9999,173.25,9218,126,173.125922
2020-04-23T12:30:00Z,173.35,173.91,173.1,173.91,26730,328,173.647696
2020-04-23T12:45:00Z,173.94,174.5,173.52,174.48,38206,382,174.043632
2020-04-23T13:00:00Z,174.5,174.6,174.205,174.56,46508,689,174.373917
2020-04-23T13:15:00Z,174.6,174.7,174.05,174.26,46402,564,174.403252
2020-04-23T13:30:00Z,174.26,175.06,173.55,174.61,2838816,20255,174.426924
2020-04-23T13:45:00Z,174.62,174.73,174.03,174.35,1187367,11811,174.315998
2020-04-23T14:00:00Z,174.32,174.5,173.78,173.8352,1248321,13371,174.141368
2020-04-23T14:15:00Z,173.83,174.549,173.61,174.32,1313981,11990,174.245942
2020-04-23T14:30:00Z,174.3399,175.04,174.3,174.86,1187418,12013,174.65685
2020-04-23T14:45:00Z,174.8599,174.91,174.56,174.62,837265,8623,174.721629
2020-04-23T15:00:00Z,174.63,174.67,173.952,174.04,980288,9547,174.274283
2020-04-23T15:15:00Z,174.05,174.36,173.8,174.295,845789,9283,174.061611
2020-04-23T15:30:00Z,174.3,174.34,173.68,173.7138,967260,9060,173.925152
2020-04-23T15:45:00Z,173.71,173.715,173.3,173.575,917826,9783,173.474792
2020-04-23T16:00:00Z,173.57,173.88,173.335,173.81,603565,6533,173.571858
2020-04-23T16:15:00Z,173.82,174.1942,173.68,174.1705,583721,5784,173.974159
2020-04-23T16:30:00Z,174.19,174.22,172.41,172.5868,945697,10785,173.630732
2020-04-23T16:45:00Z,172.55,173.43,170.91,172.9175,2143111,21816,172.345713
2020-04-23T17:00:00Z,172.91,173.55,172.82,173.45,759143,7311,173.300334
2020-04-23T17:15:00Z,173.46,173.59,171.92,172.28,1011285,10193,172.567997
2020-04-23T17:30:00Z,172.29,172.74,171.73,171.87,919992,8856,172.250558
2020-04-23T17:45:00Z,171.88,172.16,171.42,171.8699,901380,9524,171.712563
2020-04-23T18:00:00Z,171.86,172.1,171.12,171.82,1189958,10119,171.678903
2020-04-23T18:15:00Z,171.83,172.57,171.79,172.49,799652,7777,172.223827
2020-04-23T18:30:00Z,172.49,172.72,172.31,172.38,749092,7096,172.553271
2020-04-23T18:45:00Z,172.365,173.17,172.2,173.15,756309,7619,172.700352
2020-04-23T19:00:00Z,173.12,173.1799,172.13,172.2899,724445,7436,172.785874
2020-04-23T19:15:00Z,172.28,172.39,171.39,171.86,1055702,10554,171.809
2020-04-23T19:30:00Z,171.85,172.1,171.31,171.68,1222406,12383,171.758717
2020-04-23T19:45:00Z,171.7,172.25,171.2,171.43,2126588,21221,171.604356
2020-04-23T20:00:00Z,171.42,171.48,170.77,170.86,5880735,876,171.417269
2020-04-23T20:15:00Z,170.88,170.89,170.75,170.89,15749,430,170.856786
2020-04-23T20:30:00Z,170.88,171.25,170.8,170.89,396159,242,171.408779
2020-04-23T20:45:00Z,171.24,171.3398,171,171,16372,216,171.185353
2020-04-23T21:00:00Z,171,171,170.82,170.85,10022,113,170.863294
2020-04-23T21:15:00Z,170.89,171.06,170.89,171.02,4288,108,171.000908
2020-04-23T21:30:00Z,171,171,170.85,170.85,12321,85,170.969865
2020-04-23T21:45:00Z,170.92,171.17,170.84,170.98,4931,145,170.998452
