timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-03T22:30:00Z,255.4,255.4,255.39,255.39,978,13,255.403303
2023-03-03T22:45:00Z,255.4,255.4,255.39,255.4,1864,12,255.39772
2023-03-06T09:00:00Z,255.98,255.99,255.35,255.48,14369,355,255.611378
2023-03-06T09:15:00Z,255.29,255.29,254.86,255.15,5142,171,255.008862
2023-03-06T09:30:00Z,254.92,254.92,254.81,254.81,910,45,254.909494
2023-03-06T09:45:00Z,254.86,254.86,254.75,254.75,2409,83,254.800149
2023-03-06T10:15:00Z,255.19,255.3,255.19,255.3,1827,26,255.253909
2023-03-06T10:30:00Z,255.37,255.37,255.37,255.37,227,18,255.36163
2023-03-06T10:45:00Z,255.3,255.65,255.3,255.65,587,15,255.457854
2023-03-06T11:00:00Z,255.65,256,255.52,256,2986,71,255.89142
2023-03-06T11:15:00Z,256.18,256.18,255.62,255.62,1898,47,255.815527
2023-03-06T11:30:00Z,255.74,255.74,255.51,255.51,3632,40,255.611349
2023-03-06T11:45:00Z,255.2,255.25,254.91,255.25,4540,155,255.146782
2023-03-06T12:00:00Z,255.45,255.73,255.4,255.47,12162,377,255.563923
2023-03-06T12:15:00Z,255.52,255.69,255.5,255.58,2476,68,255.558752
2023-03-06T12:30:00Z,255.6,255.6,255.5,255.5,1292,47,255.554032
2023-03-06T12:45:00Z,255.59,255.59,255.51,255.51,2922,68,255.545223
2023-03-06T13:00:00Z,255.373,256.81,254.652,256.07,22553,682,255.799544
2023-03-06T13:15:00Z,256.16,256.372,255.9,256.372,9378,333,256.132773
2023-03-06T13:30:00Z,256.3,256.83,256.18,256.6,17071,546,256.509131
2023-03-06T13:45:00Z,256.42,256.54,256.12,256.12,14348,526,256.365113
2023-03-06T14:00:00Z,256.29,256.54,256.185,256.24,8377,255,256.297144
2023-03-06T14:15:00Z,256.25,256.5,256.12,256.37,28495,487,256.35445
2023-03-06T14:30:00Z,256.425,257.9,255.98,257.73,2115543,27971,256.912725
2023-03-06T14:45:00Z,257.75,257.97,257.0124,257.55,793288,15305,257.410428
2023-03-06T15:00:00Z,257.5316,258.25,257.14,258.25,806804,15440,257.7025
2023-03-06T15:15:00Z,258.25,258.78,258.12,258.6293,783076,13554,258.434367
2023-03-06T15:30:00Z,258.67,259.89,258.66,259.6537,992410,15584,259.06268
2023-03-06T15:45:00Z,259.66,259.88,259.16,259.29,855899,14062,259.471046
2023-03-06T16:00:00Z,259.29,260.12,259.15,259.88,743868,13227,259.626801
2023-03-06T16:15:00Z,259.86,259.97,259.33,259.48,723121,11448,259.592094
2023-03-06T16:30:00Z,259.48,259.83,259.3901,259.6499,479038,8428,259.582861
2023-03-06T16:45:00Z,259.65,259.69,258.925,259.38,563839,9091,259.263929
2023-03-06T17:00:00Z,259.4,259.4,258.91,259.11,428181,7356,259.114379
2023-03-06T17:15:00Z,259.13,259.33,258.57,258.57,443860,8283,258.937467
2023-03-06T17:30:00Z,258.56,258.6921,257.97,257.99,741871,10453,258.333188
2023-03-06T17:45:00Z,257.99,258.47,257.56,258.44,746721,10238,257.895734
2023-03-06T18:00:00Z,258.44,258.44,257.83,258.17,383580,6719,258.147761
2023-03-06T18:15:00Z,258.145,258.7,257.9701,258.32,402855,6808,258.339295
2023-03-06T18:30:00Z,258.31,258.41,257.91,258.22,390920,6698,258.203795
2023-03-06T18:45:00Z,258.2,258.2,257.76,257.97,439797,7125,258.009054
2023-03-06T19:00:00Z,257.9884,258.46,257.88,258.42,431357,6604,258.124306
2023-03-06T19:15:00Z,258.425,258.44,257.88,257.99,326986,6288,258.141189
2023-03-06T19:30:00Z,257.995,258.515,257.98,258.44,429101,6996,258.262689
2023-03-06T19:45:00Z,258.43,258.43,257.53,257.6782,484657,7367,257.860183
2023-03-06T20:00:00Z,257.68,257.81,257.17,257.4164,609382,10987,257.48607
2023-03-06T20:15:00Z,257.41,257.47,256.88,256.98,599312,11879,257.180604
2023-03-06T20:30:00Z,256.98,257.32,256.9,257.28,689061,11694,257.114529
2023-03-06T20:45:00Z,257.28,257.51,256.66,256.9,1708849,26501,256.974731
2023-03-06T21:00:00Z,256.87,256.91,256.62,256.7001,9409162,341,256.869865
2023-03-06T21:15:00Z,256.7,256.85,256.55,256.85,17778,211,256.743972
2023-03-06T21:30:00Z,256.85,256.85,256.57,256.65,9904,70,256.798162
2023-03-06T21:45:00Z,256.68,256.7,256.66,256.7,3598,25,256.684399
2023-03-06T22:00:00Z,256.75,256.75,256.6,256.6,875,20,256.653015
2023-03-06T22:15:00Z,256.5607,256.61,256.53,256.59,4128,89,256.55626
2023-03-06T22:30:00Z,256.53,256.87,256.53,256.87,13119,9,256.859075
2023-03-06T22:45:00Z,256.54,256.57,256.36,256.38,2572,77,256.471232
2023-03-06T23:00:00Z,256.3,256.33,256.26,256.33,1050,29,256.293629
2023-03-06T23:15:00Z,256.26,256.66,256.26,256.66,2965,62,256.428752
2023-03-06T23:30:00Z,256.52,256.52,256.45,256.5,1382,22,256.48314
2023-03-06T23:45:00Z,256.56,256.89,256.56,256.86,4334,106,256.733482
2023-03-07T00:00:00Z,256.85,256.9,256.85,256.87,2520,43,256.881647
2023-03-07T00:15:00Z,256.81,256.91,256.75,256.9,1706,31,256.840569
2023-03-07T00:30:00Z,256.88,256.93,256.81,256.9,2653,41,256.896498
2023-03-07T00:45:00Z,256.82,256.93,256.7001,256.93,1508,76,256.811612
2023-03-07T09:00:00Z,257.64,257.64,257.5,257.55,1397,30,257.55272
2023-03-07T09:15:00Z,257.55,257.55,257.5,257.5,841,28,257.525862
2023-03-07T09:30:00Z,257.62,257.62,257.62,257.62,138,5,257.616667
2023-03-07T09:45:00Z,257.24,257.24,257.14,257.14,481,12,257.216196
2023-03-07T10:00:00Z,257.25,257.25,257.25,257.25,154,4,257.244026
2023-03-07T10:15:00Z,257.28,257.4,257.28,257.4,800,9,257.348375
2023-03-07T10:30:00Z,257.4,257.43,257.4,257.43,801,14,257.420399
2023-03-07T11:00:00Z,257.45,257.45,257.45,257.45,378,7,257.443016
2023-03-07T11:15:00Z,257.27,257.27,257.23,257.23,1823,62,257.235129
2023-03-07T11:30:00Z,257.22,257.23,257.21,257.21,1508,26,257.215073
2023-03-07T11:45:00Z,257.02,257.02,256.99,256.99,910,37,257.009527
2023-03-07T12:00:00Z,257.08,257.21,257.07,257.15,2788,84,257.108561
2023-03-07T12:15:00Z,257.02,257.02,256.85,256.85,3825,113,256.957022
2023-03-07T12:30:00Z,256.85,257.25,256.85,257.25,2893,104,256.987553
2023-03-07T12:45:00Z,257.2,257.25,257.15,257.15,1543,24,257.187706
2023-03-07T13:00:00Z,257.2481,258.23,257,258.23,18023,630,257.742468
2023-03-07T13:15:00Z,258.1,258.4,258,258.01,8894,330,258.199477
2023-03-07T13:30:00Z,258.02,258.3,257.56,257.73,639157,517,256.896432
2023-03-07T13:45:00Z,257.81,257.92,257.61,257.68,6926,245,257.725558
2023-03-07T14:00:00Z,257.61,257.61,257.1,257.35,17855,506,257.31733
2023-03-07T14:15:00Z,257.25,257.29,256,256.3,37839,879,256.586238
2023-03-07T14:30:00Z,256.35,257.69,256.05,257.17,1625707,17178,256.775486
2023-03-07T14:45:00Z,257.12,257.4399,256.89,256.92,562783,10996,257.133957
2023-03-07T15:00:00Z,256.87,256.87,254.04,254.6827,1260366,23527,254.95139
2023-03-07T15:15:00Z,254.67,255.46,254.18,254.8098,929751,17454,254.722423
2023-03-07T15:30:00Z,254.8497,256.425,254.5801,254.995,847549,15352,255.684157
2023-03-07T15:45:00Z,255.01,255.91,254.68,254.705,851790,18378,255.255992
2023-03-07T16:00:00Z,254.74,255.72,254.58,254.79,581405,12745,255.193778
2023-03-07T16:15:00Z,254.77,255.09,254.55,254.6,547497,12452,254.841865
2023-03-07T16:30:00Z,254.6,255.62,254.51,255.62,614967,13287,254.915575
2023-03-07T16:45:00Z,255.59,255.69,254.57,254.72,496911,11975,255.159646
2023-03-07T17:00:00Z,254.69,255.0996,254.61,254.77,343929,7682,254.813146
2023-03-07T17:15:00Z,254.8,256.34,254.69,255.72,645821,14595,255.704409
2023-03-07T17:30:00Z,255.7,256.08,255.3095,255.54,494768,10888,255.673069
2023-03-07T17:45:00Z,255.55,255.7,255.14,255.47,510706,10670,255.422014
2023-03-07T18:00:00Z,255.45,255.55,254.49,254.8299,458261,9876,254.912114
2023-03-07T18:15:00Z,254.82,255.15,254.74,255.0674,382251,7496,254.909614
2023-03-07T18:30:00Z,255.05,255.19,254.57,254.62,578311,9476,254.784292
2023-03-07T18:45:00Z,254.62,254.76,254.07,254.37,650923,10438,254.446248
2023-03-07T19:00:00Z,254.36,254.71,254.19,254.65,424835,8009,254.513252
2023-03-07T19:15:00Z,254.65,254.722,254.09,254.125,351917,7663,254.382209
2023-03-07T19:30:00Z,254.12,254.37,253.9,253.93,391584,7647,254.208849
2023-03-07T19:45:00Z,253.9,254.15,253.43,253.485,361629,7716,253.739261
2023-03-07T20:00:00Z,253.49,253.895,253.43,253.69,502845,8970,253.714512
2023-03-07T20:15:00Z,253.69,254.02,253.39,253.58,582983,10093,253.719573
2023-03-07T20:30:00Z,253.58,254.23,253.51,253.98,638179,11734,253.927583
2023-03-07T20:45:00Z,253.95,254.38,253.77,254.16,1842571,28278,254.086064
2023-03-07T21:00:00Z,254.15,254.6388,254.15,254.15,5588340,473,254.150682
2023-03-07T21:15:00Z,254.4,254.78,254.4,254.57,8377,162,254.585803
2023-03-07T21:30:00Z,254.72,254.72,254.57,254.68,4627,77,254.665572
2023-03-07T21:45:00Z,254.69,254.74,254.45,254.46,3472,92,254.620398
2023-03-07T22:00:00Z,254.51,254.51,254.43,254.43,1970,30,254.467741
2023-03-07T22:15:00Z,254.43,254.46,254.4,254.44,2471,57,254.441716
2023-03-07T22:30:00Z,254.43,254.43,254.4,254.4,352,8,254.407102
2023-03-07T22:45:00Z,254.4,254.4,254.39,254.39,2035,11,254.39682
2023-03-07T23:00:00Z,254.44,254.64,254.44,254.64,5661,80,254.533016
2023-03-07T23:15:00Z,254.65,254.65,254.51,254.62,1345,112,254.574097
2023-03-07T23:30:00Z,254.7,254.7,254.7,254.7,1172,17,254.695401
2023-03-07T23:45:00Z,254.6,254.6,254.56,254.57,438,16,254.553995
2023-03-08T00:00:00Z,254.58,254.58,254.28,254.28,2641,55,254.372772
2023-03-08T00:15:00Z,254.3,254.4,254.15,254.4,5667,76,254.249455
2023-03-08T00:30:00Z,254.35,254.35,254.34,254.34,459,6,254.347821
2023-03-08T00:45:00Z,254.44,254.44,254.25,254.25,1582,49,254.342105
2023-03-08T09:00:00Z,254.5,254.5,254.15,254.15,2251,43,254.31681
2023-03-08T09:15:00Z,254.2,254.2,254.2,254.2,282,9,254.183404
2023-03-08T09:30:00Z,254.41,254.41,254.41,254.41,106,2,254.41566
2023-03-08T10:00:00Z,254.6,254.6,254.6,254.6,318,6,254.6
2023-03-08T10:15:00Z,254.82,254.82,254.77,254.77,1875,30,254.7968
2023-03-08T10:30:00Z,254.99,255.01,254.99,255.01,673,23,255.000773
2023-03-08T10:45:00Z,254.95,254.95,254.95,254.95,105,3,254.951048
2023-03-08T11:00:00Z,255.16,255.49,255.16,255.46,1906,66,255.326899
2023-03-08T11:15:00Z,255.39,255.47,255.19,255.24,1312,47,255.299238
2023-03-08T11:30:00Z,254.95,254.95,254.82,254.82,552,23,254.878351
2023-03-08T11:45:00Z,255.09,255.09,255.09,255.09,346,7,255.088035
2023-03-08T12:00:00Z,254.81,255.1,254.7,255,6595,237,254.869527
2023-03-08T12:15:00Z,254.82,254.91,254.01,254.01,11431,379,254.443789
2023-03-08T12:30:00Z,254.17,254.45,253.49,253.49,2831,119,253.881137
2023-03-08T12:45:00Z,253.61,253.66,253.58,253.66,2770,108,253.604823
2023-03-08T13:00:00Z,254.9972,255.3,253.12,253.51,22177,825,253.924898
2023-03-08T13:15:00Z,253.44,253.9578,252.81,253.9578,26700,667,253.34591
2023-03-08T13:30:00Z,253.6416,254.15,253.62,253.91,16104,472,253.924033
2023-03-08T13:45:00Z,253.71,253.76,253.2,253.31,11908,366,253.509374
2023-03-08T14:00:00Z,253.456,253.9,253.38,253.5,7459,253,253.513299
2023-03-08T14:15:00Z,253.62,254.07,252.82,254.07,27734,662,253.504076
2023-03-08T14:30:00Z,254.15,254.5417,253.12,253.13,1714687,16083,253.970297
2023-03-08T14:45:00Z,253.13,253.43,252.2,252.28,932414,16886,252.65403
2023-03-08T15:00:00Z,252.25,252.38,250.81,251.47,1388519,26807,251.59275
2023-03-08T15:15:00Z,251.37,252.4,250.95,252.02,836390,15368,251.619145
2023-03-08T15:30:00Z,252.04,253.03,251.99,252.2,666402,12785,252.579093
2023-03-08T15:45:00Z,252.18,252.5354,251.7,252.35,460331,9391,252.059064
2023-03-08T16:00:00Z,252.36,253.33,252.11,253.19,560381,8759,252.845104
2023-03-08T16:15:00Z,253.22,253.34,252.25,252.38,449208,8067,252.821843
2023-03-08T16:30:00Z,252.395,252.8,251.56,252.755,539638,9232,252.182583
2023-03-08T16:45:00Z,252.77,253.84,252.76,253.72,518094,8482,253.459036
2023-03-08T17:00:00Z,253.73,253.8999,252.5,252.64,364550,6771,253.140738
2023-03-08T17:15:00Z,252.619,252.81,252.33,252.43,428451,6922,252.586801
2023-03-08T17:30:00Z,252.42,252.89,251.79,252.88,397558,6478,252.438563
2023-03-08T17:45:00Z,252.83,253,252.37,252.6,294023,5238,252.723347
2023-03-08T18:00:00Z,252.6,252.81,252.03,252.425,478264,8369,252.417595
2023-03-08T18:15:00Z,252.42,252.48,251.93,252.03,280741,6076,252.199826
2023-03-08T18:30:00Z,252.01,252.0601,251.51,251.68,286361,6405,251.807186
2023-03-08T18:45:00Z,251.66,252.085,251.45,251.83,324956,6801,251.734325
2023-03-08T19:00:00Z,251.815,252.5848,251.67,252.3134,323602,6356,252.075051
2023-03-08T19:15:00Z,252.31,253.01,252.23,253,397173,7681,252.616878
2023-03-08T19:30:00Z,253,253.34,252.65,252.871,412150,7198,253.002358
2023-03-08T19:45:00Z,252.86,252.97,252.52,252.575,316800,5967,252.759186
2023-03-08T20:00:00Z,252.58,252.79,252.17,252.22,415413,6989,252.455205
2023-03-08T20:15:00Z,252.21,252.43,252.01,252.3,400937,6936,252.232878
2023-03-08T20:30:00Z,252.28,253.53,252.21,253.5,584444,10554,252.882398
2023-03-08T20:45:00Z,253.48,253.96,253.27,253.75,1380300,22034,253.616412
2023-03-08T21:00:00Z,253.75,253.75,253.53,253.6,4040643,353,253.699824
2023-03-08T21:15:00Z,253.55,253.8268,253.53,253.75,3197,77,253.695122
2023-03-08T21:30:00Z,253.83,253.83,253.7563,253.7563,1352,30,253.775843
2023-03-08T21:45:00Z,253.81,253.93,253.81,253.93,900,21,254.735022
2023-03-08T22:00:00Z,253.85,253.85,253.85,253.85,102,2,253.850196
2023-03-08T22:15:00Z,253.83,253.85,253.7138,253.7138,19318,18,253.70695
2023-03-08T22:30:00Z,253.8321,253.8321,253.7,253.7,23983,6,253.700715
2023-03-08T22:45:00Z,253.71,253.71,253.71,253.71,256,5,253.7475
2023-03-08T23:00:00Z,253.7,253.7,253.41,253.41,6941,140,253.568395
2023-03-08T23:15:00Z,253.56,253.57,253.5,253.5,1896,35,253.544918
2023-03-08T23:45:00Z,253.6,253.64,253.55,253.64,1757,31,253.582498
2023-03-09T00:00:00Z,253.41,253.41,253.4,253.4,1027,23,253.405803
2023-03-09T00:15:00Z,253.36,253.36,253.36,253.36,624,14,253.361795
2023-03-09T00:30:00Z,253.3,253.3,252.42,253.3,8507,140,252.584174
2023-03-09T00:45:00Z,253.35,253.35,252.51,252.51,4319,96,252.686832
2023-03-09T09:00:00Z,252.75,252.75,252.55,252.55,1628,36,252.597863
2023-03-09T09:15:00Z,252.51,252.51,252.15,252.15,480,26,252.354209
2023-03-09T09:30:00Z,252.17,252.3,252.09,252.3,1916,52,252.192338
2023-03-09T09:45:00Z,252.17,252.25,252.02,252.02,2133,58,252.142719
2023-03-09T10:00:00Z,252.11,252.11,251.81,251.81,470,13,251.968936
2023-03-09T10:15:00Z,251.91,252,251.9,252,3319,51,251.908632
2023-03-09T10:30:00Z,252,252.17,252,252.17,789,24,252.104994
2023-03-09T10:45:00Z,252.27,252.28,252.27,252.28,504,5,252.272063
2023-03-09T11:00:00Z,252.3,252.3,252.3,252.3,532,5,252.295188
2023-03-09T11:15:00Z,252.15,252.33,252.15,252.32,2425,55,252.231348
2023-03-09T11:30:00Z,252.3,252.42,252.25,252.42,1512,27,252.356316
2023-03-09T11:45:00Z,252.42,252.42,252.42,252.42,500,1,252.42
2023-03-09T12:00:00Z,252.54,252.62,252.4,252.4,5169,108,252.545604
2023-03-09T12:15:00Z,252.26,252.26,252.26,252.26,1137,20,252.258373
2023-03-09T12:30:00Z,252.26,252.26,252.2,252.2,1858,25,252.225436
2023-03-09T12:45:00Z,252.47,252.47,252.4,252.4,1418,38,252.421509
2023-03-09T13:00:00Z,252.16,253.6,252.07,252.07,20905,628,252.419842
2023-03-09T13:15:00Z,252.19,252.19,252,252.02,6184,141,252.044867
2023-03-09T13:30:00Z,252.22,254.0588,252.22,253.43,46345,1273,253.481659
2023-03-09T13:45:00Z,253.43,255.2,253.39,255.01,32770,887,254.33308
2023-03-09T14:00:00Z,255.34,255.74,254.96,255.26,50016,1320,255.23883
2023-03-09T14:15:00Z,255.0009,255.95,255,255.89,54399,1109,255.544017
2023-03-09T14:30:00Z,255.94,256.69,255.4,256.62,2060443,21151,256.028165
2023-03-09T14:45:00Z,256.6,258.32,256.52,258.0092,1385337,23197,257.67075
2023-03-09T15:00:00Z,258.02,258.96,257.87,258.24,1223207,20192,258.468263
2023-03-09T15:15:00Z,258.21,258.59,257.77,258.56,802941,13774,258.267718
2023-03-09T15:30:00Z,258.57,259.56,258.42,259.37,1050117,16261,259.040699
2023-03-09T15:45:00Z,259.3601,259.41,258.4641,258.51,712631,11943,258.980992
2023-03-09T16:00:00Z,258.51,258.6,257.67,258.23,775109,10727,258.052528
2023-03-09T16:15:00Z,258.235,258.4,257.77,257.8,574466,8497,258.165812
2023-03-09T16:30:00Z,257.8,258.15,257.76,258.125,492514,7641,257.973906
2023-03-09T16:45:00Z,258.135,259,258.135,258.18,644250,10662,258.663987
2023-03-09T17:00:00Z,258.2,258.3,257.18,257.21,763008,10916,257.617983
2023-03-09T17:15:00Z,257.21,257.94,257.14,257.83,522147,7064,257.593102
2023-03-09T17:30:00Z,257.84,257.94,256.71,256.76,582893,9034,257.377641
2023-03-09T17:45:00Z,256.78,256.88,256.13,256.62,524344,8472,256.54232
2023-03-09T18:00:00Z,256.63,256.88,256.09,256.28,493488,9246,256.607346
2023-03-09T18:15:00Z,256.28,256.35,254.9,255.2566,727926,11956,255.498897
2023-03-09T18:30:00Z,255.23,255.23,254.45,254.91,774405,12690,254.797585
2023-03-09T18:45:00Z,254.91,254.97,253.76,254.1043,608796,11346,254.285399
2023-03-09T19:00:00Z,254.07,254.2081,253.51,254.01,825405,14485,253.83559
2023-03-09T19:15:00Z,253.98,254.46,253.73,253.76,609270,11822,254.05062
2023-03-09T19:30:00Z,253.75,254.15,252.92,254.01,759073,14024,253.514038
2023-03-09T19:45:00Z,253.99,254.235,253.42,253.56,506834,10904,253.721456
2023-03-09T20:00:00Z,253.6,253.74,252.66,253,688871,13528,253.185782
2023-03-09T20:15:00Z,253.0018,253.08,251.58,251.79,1168184,20832,252.258419
2023-03-09T20:30:00Z,251.82,252.92,251.6,252.67,1178679,22317,252.389299
2023-03-09T20:45:00Z,252.675,253.41,252.02,252.28,2195034,36209,252.686086
2023-03-09T21:00:00Z,252.32,252.8,251.81,252.32,7056594,879,252.320447
2023-03-09T21:15:00Z,252.25,252.32,251.97,252.15,8861,202,252.148075
2023-03-09T21:30:00Z,252.09,252.32,252.09,252.18,6979,168,252.20211
2023-03-09T21:45:00Z,252.23,252.32,252.22,252.32,5215,104,251.447179
