timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-14T22:30:00Z,130.7,130.87,130.7,130.87,350,7,130.805657
2019-10-14T23:00:00Z,130.89,130.89,130.89,130.89,370,1,130.89
2019-10-14T23:15:00Z,130.75,130.75,130.75,130.75,200,1,130.75
2019-10-14T23:30:00Z,130.75,130.75,130.75,130.75,100,1,130.75
2019-10-14T23:45:00Z,130.68,130.68,130.68,130.68,100,1,130.68
2019-10-15T10:30:00Z,131.98,132.28,131.98,132,1396,30,132.012163
2019-10-15T10:45:00Z,132.5,132.98,132.39,132.79,2253,25,132.630067
2019-10-15T11:00:00Z,132.89,134,132.82,133.8,24636,202,133.505372
2019-10-15T11:15:00Z,133.84,134.24,133.3,133.5,14328,89,133.754055
2019-10-15T11:30:00Z,133.39,133.41,133,133.2,17751,108,133.080407
2019-10-15T11:45:00Z,133.15,133.34,133.15,133.15,1255,21,133.190757
2019-10-15T12:00:00Z,133.7999,134.2,132.02,132.25,26727,256,132.906912
2019-10-15T12:15:00Z,132.05,133.02,132.05,132.75,12933,111,132.743988
2019-10-15T12:30:00Z,132.65,132.65,132.17,132.6,8446,56,132.561897
2019-10-15T12:45:00Z,132.9,133.17,132.64,133.17,11041,107,132.934604
2019-10-15T13:00:00Z,133.17,133.44,133,133.2,6975,105,133.203149
2019-10-15T13:15:00Z,133.39,133.65,132.9,132.9,15176,171,133.219357
2019-10-15T13:30:00Z,133.1,133.5,132.1,133.38,1142901,6819,133.021791
2019-10-15T13:45:00Z,133.38,134.25,133.28,133.5055,852008,5560,133.74727
2019-10-15T14:00:00Z,133.515,133.78,133.21,133.63,476237,3955,133.540447
2019-10-15T14:15:00Z,133.63,133.8,133.38,133.6781,261502,2309,133.644986
2019-10-15T14:30:00Z,133.68,133.77,133.46,133.6,221739,2238,133.646087
2019-10-15T14:45:00Z,133.62,133.6822,133.3,133.49,440599,3116,133.516171
2019-10-15T15:00:00Z,133.49,133.62,133.11,133.1546,342254,3050,133.421932
2019-10-15T15:15:00Z,133.17,133.82,132.87,133.755,544747,3578,133.276217
2019-10-15T15:30:00Z,133.755,133.76,133.39,133.45,207119,1599,133.542877
2019-10-15T15:45:00Z,133.45,133.4774,133.1061,133.26,168618,1673,133.272229
2019-10-15T16:00:00Z,133.26,133.53,133.21,133.5,346548,2112,133.365756
2019-10-15T16:15:00Z,133.5,133.65,133.27,133.3942,226804,1510,133.496014
2019-10-15T16:30:00Z,133.395,133.59,133.395,133.46,316450,1606,133.492568
2019-10-15T16:45:00Z,133.47,133.71,133.46,133.635,216960,1521,133.614524
2019-10-15T17:00:00Z,133.63,133.67,133.29,133.3142,131015,1301,133.514941
2019-10-15T17:15:00Z,133.31,133.42,133.17,133.245,179948,1336,133.273563
2019-10-15T17:30:00Z,133.2455,133.26,133.03,133.17,183489,1769,133.120018
2019-10-15T17:45:00Z,133.18,133.29,133.0858,133.2034,126164,1316,133.218108
2019-10-15T18:00:00Z,133.205,133.26,133.19,133.25,104809,1374,133.219674
2019-10-15T18:15:00Z,133.255,133.38,133.165,133.165,280615,1655,133.282858
2019-10-15T18:30:00Z,133.15,133.18,133.0121,133.04,301317,2063,133.079209
2019-10-15T18:45:00Z,133.05,133.0794,132.95,133.03,174560,1904,133.018428
2019-10-15T19:00:00Z,133.02,133.17,132.98,133.1,211390,2086,133.053797
2019-10-15T19:15:00Z,133.1,133.115,132.81,132.83,241850,2484,132.979351
2019-10-15T19:30:00Z,132.84,132.85,132.55,132.655,369344,4013,132.674581
2019-10-15T19:45:00Z,132.65,132.97,132.64,132.79,718729,6704,132.810415
2019-10-15T20:00:00Z,132.84,133,132.84,132.84,1862033,41,132.840035
2019-10-15T20:15:00Z,132.98,133.5798,132.98,133.3,7231,27,133.344841
2019-10-15T20:30:00Z,133.58,133.7,132.84,133.28,18378,64,133.185907
2019-10-15T20:45:00Z,133.5,133.6,133.5,133.5,2139,21,133.527489
2019-10-15T21:00:00Z,133.5,133.53,133.5,133.5,1473,8,133.508859
2019-10-15T21:15:00Z,133.55,133.82,133.55,133.6,2200,18,133.692882
2019-10-15T21:30:00Z,133.6,135.7592,133.26,133.8,5491,29,134.254682
2019-10-15T21:45:00Z,133.55,133.55,133.5,133.5,300,4,133.5366
2019-10-15T22:00:00Z,133.7,133.7,133.25,133.25,911,5,133.387157
2019-10-15T22:15:00Z,133.6,133.6,133.6,133.6,1000,2,133.5999
2019-10-15T22:30:00Z,133.6,133.6,133.5,133.5,200,2,133.55
2019-10-15T22:45:00Z,133.5999,133.5999,133.5999,133.5999,100,1,133.5999
2019-10-15T23:30:00Z,133.58,133.58,133.58,133.58,100,1,133.58
2019-10-15T23:45:00Z,133.34,133.6,133.34,133.6,1845,5,133.489268
2019-10-16T08:00:00Z,133.66,133.75,133.66,133.75,1454,7,133.74381
2019-10-16T08:30:00Z,133.86,133.86,133.86,133.86,100,1,133.86
2019-10-16T08:45:00Z,134.02,134.02,134.02,134.02,182,5,134.071703
2019-10-16T09:45:00Z,133.98,134.1,133.98,134.1,1000,3,134.078
2019-10-16T10:00:00Z,134.1,134.2,134.1,134.2,500,2,134.16
2019-10-16T10:15:00Z,134.4,134.4,134.38,134.4,2300,9,134.3973
2019-10-16T10:30:00Z,134.4,134.4,134.03,134.03,1870,17,134.22877
2019-10-16T10:45:00Z,134,134.15,134,134.15,567,6,134.107672
2019-10-16T11:15:00Z,134.39,134.5,134.25,134.5,1596,15,134.40609
2019-10-16T11:30:00Z,134.2,134.2,134.2,134.2,300,4,134.209667
2019-10-16T11:45:00Z,134.25,134.35,134.25,134.35,1680,15,134.277774
2019-10-16T12:00:00Z,134.3999,134.7,134.25,134.7,3470,38,134.446371
2019-10-16T12:15:00Z,134.63,134.63,134.45,134.45,729,8,134.524047
2019-10-16T12:30:00Z,134.38,134.83,134.38,134.52,7758,64,134.693184
2019-10-16T12:45:00Z,134.5,134.8,134.5,134.52,8064,71,134.764579
2019-10-16T13:00:00Z,134.501,134.88,134.501,134.88,8909,97,134.72533
2019-10-16T13:15:00Z,134.89,134.95,134.64,134.9,15337,131,134.853423
2019-10-16T13:30:00Z,134.9,136.13,133.8,136.11,1729119,9060,134.928711
2019-10-16T13:45:00Z,136.11,136.25,135.53,135.94,780438,6746,135.923829
2019-10-16T14:00:00Z,135.94,135.96,135.54,135.93,472087,4445,135.819545
2019-10-16T14:15:00Z,135.9299,135.95,135.62,135.855,385578,3463,135.833252
2019-10-16T14:30:00Z,135.85,136.14,135.6598,135.77,509707,3757,135.878853
2019-10-16T14:45:00Z,135.78,136.29,135.75,136.145,524668,3563,136.060711
2019-10-16T15:00:00Z,136.14,136.15,135.92,136.135,432009,2921,136.056284
2019-10-16T15:15:00Z,136.14,136.36,136.13,136.24,400348,2904,136.231225
2019-10-16T15:30:00Z,136.2364,136.291,135.93,136.23,632258,2274,136.087888
2019-10-16T15:45:00Z,136.21,136.5276,136.21,136.44,525809,2400,136.354569
2019-10-16T16:00:00Z,136.4185,136.59,136.08,136.21,172646,1956,136.323364
2019-10-16T16:15:00Z,136.21,136.28,136.15,136.255,160138,1840,136.210181
2019-10-16T16:30:00Z,136.255,136.32,135.95,136.05,480841,2425,136.218958
2019-10-16T16:45:00Z,136.045,136.19,135.97,136.02,206011,1871,136.081762
2019-10-16T17:00:00Z,136.03,136.15,135.99,136.04,171607,1735,136.096722
2019-10-16T17:15:00Z,136.035,136.08,135.45,135.56,336754,2746,135.808532
2019-10-16T17:30:00Z,135.55,135.65,135.28,135.51,192303,2130,135.443777
2019-10-16T17:45:00Z,135.53,135.58,135.15,135.35,374505,1932,135.454871
2019-10-16T18:00:00Z,135.3584,135.36,135.1,135.3458,198560,1675,135.245171
2019-10-16T18:15:00Z,135.34,135.35,135.12,135.27,141793,1511,135.247226
2019-10-16T18:30:00Z,135.26,135.3,135.155,135.21,153030,1443,135.243167
2019-10-16T18:45:00Z,135.21,135.25,134.95,135.1141,196600,2150,135.137263
2019-10-16T19:00:00Z,135.115,135.175,134.98,135.1114,217958,2428,135.085938
2019-10-16T19:15:00Z,135.11,135.14,134.88,135.04,270992,3088,135.052644
2019-10-16T19:30:00Z,135.05,135.18,134.975,134.975,385002,3579,135.102633
2019-10-16T19:45:00Z,134.98,135.41,134.9733,135.26,987726,7966,135.186579
2019-10-16T20:00:00Z,135.17,135.17,135.17,135.17,2147064,47,135.17
2019-10-16T20:30:00Z,135.17,135.17,135.17,135.17,23835,1,135.17
2019-10-16T21:15:00Z,135.16,135.16,135.16,135.16,301,4,135.156678
2019-10-16T23:30:00Z,135.16,135.16,135.16,135.16,200,1,135.16
2019-10-16T23:45:00Z,135.16,135.16,135.16,135.16,150,1,135.16
2019-10-17T08:30:00Z,135.61,135.61,135.61,135.61,150,2,135.593333
2019-10-17T08:45:00Z,135.49,135.49,135.49,135.49,100,1,135.49
2019-10-17T09:30:00Z,135.78,136.05,135.78,136.05,200,2,135.915
2019-10-17T11:30:00Z,135.97,135.97,135.97,135.97,3279,31,135.965621
2019-10-17T11:45:00Z,135.97,135.97,135.97,135.97,398,4,135.97
2019-10-17T12:00:00Z,135.6,135.97,135.56,135.97,5788,46,135.849967
2019-10-17T12:45:00Z,135.5101,135.5101,135.5101,135.5101,200,1,135.5101
2019-10-17T13:00:00Z,135.81,135.96,135.8,135.94,3001,14,135.862542
2019-10-17T13:15:00Z,135.87,136,135.87,136,8700,43,135.938508
2019-10-17T13:30:00Z,135.96,136.9,135.65,136.86,745187,3689,136.360189
2019-10-17T13:45:00Z,136.86,137.11,136.79,137.08,535397,4258,136.970011
2019-10-17T14:00:00Z,137.065,137.23,136.94,137.11,464021,3198,137.05946
2019-10-17T14:15:00Z,137.1,137.45,137.07,137.32,466066,3492,137.295415
2019-10-17T14:30:00Z,137.34,137.49,137.28,137.425,205072,2153,137.375164
2019-10-17T14:45:00Z,137.42,137.4474,137.05,137.08,374711,3375,137.2875
2019-10-17T15:00:00Z,137.07,137.29,136.92,137.1,408725,2779,137.095953
2019-10-17T15:15:00Z,137.1,137.265,137.02,137.14,196933,2113,137.145015
2019-10-17T15:30:00Z,137.1451,137.19,137,137.115,268371,2897,137.033543
2019-10-17T15:45:00Z,137.12,137.17,137.01,137.125,155844,2054,137.100285
2019-10-17T16:00:00Z,137.125,137.23,136.92,137.06,330918,2876,137.050863
2019-10-17T16:15:00Z,137.05,137.3,137,137.2812,209429,1725,137.13625
2019-10-17T16:30:00Z,137.28,137.3,137.16,137.19,186987,1414,137.256437
2019-10-17T16:45:00Z,137.2,137.235,137.1193,137.215,85263,1187,137.166999
2019-10-17T17:00:00Z,137.21,137.21,137.15,137.18,81229,1057,137.179409
2019-10-17T17:15:00Z,137.19,137.23,137.1047,137.18,116446,1374,137.175861
2019-10-17T17:30:00Z,137.17,137.26,137.155,137.215,99446,1172,137.20298
2019-10-17T17:45:00Z,137.215,137.26,137.06,137.1291,428155,1759,137.176798
2019-10-17T18:00:00Z,137.13,137.175,136.9371,136.995,155468,1630,137.037345
2019-10-17T18:15:00Z,137,137.14,136.9,136.9803,255943,1562,136.985571
2019-10-17T18:30:00Z,136.97,137.06,136.96,137.005,154756,1163,136.986236
2019-10-17T18:45:00Z,137.0071,137.08,136.97,137.04,118778,1277,137.022771
2019-10-17T19:00:00Z,137.04,137.11,136.985,137.03,195532,1714,137.053637
2019-10-17T19:15:00Z,137.0233,137.03,136.725,136.76,187603,2114,136.869348
2019-10-17T19:30:00Z,136.755,136.835,136.4248,136.475,362004,2529,136.505183
2019-10-17T19:45:00Z,136.475,136.49,136.08,136.21,580937,6365,136.242172
2019-10-17T20:00:00Z,136.21,136.99,136.17,136.98,1752361,44,136.170776
2019-10-17T20:15:00Z,136.17,136.89,136.17,136.88,53682,3,136.172664
2019-10-17T20:30:00Z,136.46,136.46,135.9,135.92,1501,14,136.154544
2019-10-17T20:45:00Z,136.17,136.17,135.9,135.9,19377,3,136.167826
2019-10-17T21:00:00Z,136.24,136.25,136.24,136.25,635,3,136.248425
2019-10-17T21:45:00Z,136.2,136.2,136.2,136.2,100,1,136.2
