timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-21T14:30:00Z,215.035,216.8,214.97,216.33,189679,4216,215.826289
2022-03-21T14:45:00Z,216.315,217.03,216.01,216.92,178579,3458,216.497812
2022-03-21T15:00:00Z,216.92,217.34,216.36,216.8029,235242,3232,217.013449
2022-03-21T15:15:00Z,216.86,217.72,216.49,217.48,151424,3500,217.027998
2022-03-21T15:30:00Z,217.53,217.68,217.01,217.23,137300,3204,217.418564
2022-03-21T15:45:00Z,217.21,218.055,217.18,217.61,99318,2586,217.523146
2022-03-21T16:00:00Z,217.65,217.7,217.01,217.21,92633,2386,217.289149
2022-03-21T16:15:00Z,217.2,217.3855,216.88,217.03,105446,2639,217.172547
2022-03-21T16:30:00Z,217.08,217.08,215.99,216.92,154965,3462,216.556963
2022-03-21T16:45:00Z,216.91,216.98,215.93,216.14,109565,2608,216.531364
2022-03-21T17:00:00Z,216.07,216.14,215.54,215.715,115605,2768,215.840274
2022-03-21T17:15:00Z,215.65,215.8,215.1,215.74,116586,2417,215.458828
2022-03-21T17:30:00Z,215.685,216.17,215.57,215.78,95150,2280,215.84713
2022-03-21T17:45:00Z,215.81,216.39,215.67,216.33,88301,2272,216.147017
2022-03-21T18:00:00Z,216.305,216.54,216,216.14,136858,2889,216.224664
2022-03-21T18:15:00Z,216.21,216.86,215.98,216.72,183177,3223,216.502587
2022-03-21T18:30:00Z,216.71,216.92,216.49,216.735,128064,2603,216.674357
2022-03-21T18:45:00Z,216.755,216.93,215.7,215.72,124400,2736,216.442246
2022-03-21T19:00:00Z,215.69,216.12,215.54,216.05,161730,3480,215.793582
2022-03-21T19:15:00Z,216.03,216.5,215.75,216.32,162052,3663,216.069966
2022-03-21T19:30:00Z,216.38,216.44,215.95,216,203638,4864,216.164366
2022-03-21T19:45:00Z,216.06,217.13,215.7839,217.12,513588,10356,216.673802
2022-03-21T20:00:00Z,217.04,217.04,217.04,217.04,2463599,72,217.040015
2022-03-21T20:45:00Z,218.47,218.6,217.785,217.97,1615,46,218.16543
2022-03-21T21:30:00Z,217.5,217.5,217.5,217.5,200,5,217.4926
2022-03-21T21:45:00Z,217.04,217.04,217.04,217.04,43000,1,217.04
2022-03-21T22:15:00Z,217.08,217.08,217.08,217.08,200,2,217.089
2022-03-21T22:30:00Z,217.06,217.06,217.06,217.06,200,3,217.063
2022-03-21T23:00:00Z,217.06,217.06,217.06,217.06,553,8,217.058101
2022-03-22T10:30:00Z,217.92,217.92,217.92,217.92,303,8,217.908746
2022-03-22T11:00:00Z,217.53,217.53,217.53,217.53,139,3,217.410863
2022-03-22T12:00:00Z,215.89,216.498,215.89,216.498,582,8,216.261959
2022-03-22T12:30:00Z,217.72,217.72,217.72,217.72,196,6,217.702449
2022-03-22T13:30:00Z,217.84,219.3,217.28,218.3399,402671,6454,218.368316
2022-03-22T13:45:00Z,218.365,218.53,217.45,217.98,187127,5077,217.914135
2022-03-22T14:00:00Z,217.96,218.86,217.96,218.54,185255,6396,218.425078
2022-03-22T14:15:00Z,218.595,219.17,218.48,219.07,154385,3460,218.877105
2022-03-22T14:30:00Z,219.15,219.57,218.98,218.98,166325,4659,219.29819
2022-03-22T14:45:00Z,218.96,219.28,218.77,219.16,130550,3147,219.00822
2022-03-22T15:00:00Z,219.2,219.22,218.56,218.71,206819,3093,218.91015
2022-03-22T15:15:00Z,218.705,218.932,218.37,218.47,219633,3786,218.680024
2022-03-22T15:30:00Z,218.47,218.755,218.15,218.4,214812,3023,218.501015
2022-03-22T15:45:00Z,218.43,218.69,218.23,218.28,184921,2931,218.465806
2022-03-22T16:00:00Z,218.29,218.48,217.95,218.36,160307,2573,218.242196
2022-03-22T16:15:00Z,218.39,218.43,217.52,217.54,113047,2669,217.921813
2022-03-22T16:30:00Z,217.55,217.74,217.175,217.45,160755,3140,217.420864
2022-03-22T16:45:00Z,217.46,217.945,217.18,217.86,114498,2404,217.527844
2022-03-22T17:00:00Z,217.84,218.01,217.65,218.01,111411,2331,217.829651
2022-03-22T17:15:00Z,218,218.1,217.35,217.6349,102618,2383,217.71638
2022-03-22T17:30:00Z,217.65,217.88,217.6299,217.86,65912,1742,217.762955
2022-03-22T17:45:00Z,217.88,218.22,217.66,218.22,92332,2349,217.993789
2022-03-22T18:00:00Z,218.23,218.25,217.84,218.0559,135461,3045,218.044901
2022-03-22T18:15:00Z,218.03,218.36,217.43,217.77,148854,4027,217.933598
2022-03-22T18:30:00Z,217.72,218.028,217.5,217.66,180472,4216,217.733741
2022-03-22T18:45:00Z,217.67,218.03,217.26,217.92,293716,4675,217.518216
2022-03-22T19:00:00Z,217.9195,218.33,217.7,218.13,280578,6078,217.970345
2022-03-22T19:15:00Z,218.17,218.45,217.8623,217.985,222280,5586,218.125399
2022-03-22T19:30:00Z,218,218.52,217.86,218.52,294908,7188,218.230157
2022-03-22T19:45:00Z,218.53,218.94,218.035,218.51,620821,12645,218.418478
2022-03-22T20:00:00Z,218.47,218.47,218.38,218.38,2098964,97,218.469973
2022-03-22T20:30:00Z,218.02,218.02,218.02,218.02,200,1,218.02
2022-03-22T20:45:00Z,218.06,218.06,218.03,218.03,1284,21,218.037477
2022-03-22T21:15:00Z,218.02,218.02,218.02,218.02,250,1,218.02
2022-03-22T22:30:00Z,218.47,218.47,218.39,218.47,1044,23,218.452241
2022-03-22T23:00:00Z,218.47,218.5,218.47,218.5,287,5,218.496098
2022-03-22T23:15:00Z,218.4701,218.4701,218.47,218.47,476,4,218.469055
2022-03-22T23:45:00Z,218.5,218.5,218.5,218.5,275,6,218.473055
2022-03-23T12:00:00Z,218,218,217.56,217.56,3023,20,217.613363
2022-03-23T12:15:00Z,216.7,216.7,216.7,216.7,200,6,216.7721
2022-03-23T12:30:00Z,216.88,216.88,216.33,216.33,1809,52,216.494947
2022-03-23T12:45:00Z,216.3432,217.3,216.3432,216.77,1880,57,216.78067
2022-03-23T13:00:00Z,216.84,216.84,216.21,216.5,2294,45,216.615554
2022-03-23T13:15:00Z,217.0168,217.0168,215.06,215.06,3962,69,215.875573
2022-03-23T13:30:00Z,215.3,216.61,215.16,215.44,499209,5601,215.506248
2022-03-23T13:45:00Z,215.425,215.89,215.08,215.745,153882,3798,215.479251
2022-03-23T14:00:00Z,215.7,216.33,215.34,216.065,167599,3450,215.851617
2022-03-23T14:15:00Z,216.1,216.3,215.68,215.86,114098,2611,216.00467
2022-03-23T14:30:00Z,215.87,216.77,215.705,216.31,159977,3822,216.332724
2022-03-23T14:45:00Z,216.2,216.82,216.16,216.75,119256,2913,216.525042
2022-03-23T15:00:00Z,216.77,217.285,216.44,216.76,115949,2524,216.882544
2022-03-23T15:15:00Z,216.76,217.03,216.39,216.58,104954,2220,216.667884
2022-03-23T15:30:00Z,216.575,216.8,216.07,216.565,132700,2800,216.431984
2022-03-23T15:45:00Z,216.54,216.54,215.86,216.02,107512,2270,216.07561
2022-03-23T16:00:00Z,216.02,216.32,215.28,215.405,168722,3183,215.797169
2022-03-23T16:15:00Z,215.41,216.035,215.41,215.89,95574,2130,215.844738
2022-03-23T16:30:00Z,215.835,216.06,215.385,215.41,133248,2292,215.846107
2022-03-23T16:45:00Z,215.36,215.59,215.105,215.51,136185,2775,215.365257
2022-03-23T17:00:00Z,215.525,215.655,215.15,215.45,93637,2424,215.399969
2022-03-23T17:15:00Z,215.49,215.5356,214.7,214.73,124525,3113,215.072312
2022-03-23T17:30:00Z,214.71,215.0468,214.5108,214.575,99167,2285,214.78575
2022-03-23T17:45:00Z,214.57,215,214.32,214.9,134932,2757,214.717391
2022-03-23T18:00:00Z,214.9,214.92,214.33,214.33,140887,2432,214.696208
2022-03-23T18:15:00Z,214.3361,215.03,214.2,214.97,157857,2687,214.564842
2022-03-23T18:30:00Z,214.95,215.27,214.835,215.135,101231,2271,215.017145
2022-03-23T18:45:00Z,215.125,215.355,214.83,214.83,112419,2675,215.126395
2022-03-23T19:00:00Z,214.84,215.04,214.44,214.64,198094,4557,214.700051
2022-03-23T19:15:00Z,214.66,215.32,214.65,215.255,188914,4731,214.947346
2022-03-23T19:30:00Z,215.26,215.4487,214.59,215.215,268179,7234,215.034128
2022-03-23T19:45:00Z,215.21,215.43,214.58,214.59,508737,11643,214.859366
2022-03-23T20:00:00Z,214.68,214.68,214.68,214.68,3369914,67,214.679997
2022-03-23T20:15:00Z,214.4,214.4,214.4,214.4,201,2,214.398557
2022-03-23T20:30:00Z,214.4,214.4,214.4,214.4,697,4,214.401435
2022-03-23T20:45:00Z,214.34,214.34,214.32,214.32,380,6,214.984789
2022-03-23T23:45:00Z,214.68,214.68,214.68,214.68,100,1,214.68
2022-03-24T10:15:00Z,216,216,216,216,104,2,216
2022-03-24T12:00:00Z,214.144,214.144,214.144,214.144,403,4,214.14799
2022-03-24T12:15:00Z,215.02,216,215.02,216,749,14,215.326876
2022-03-24T12:45:00Z,215.98,215.98,215.51,215.51,644,6,215.573804
2022-03-24T13:15:00Z,215.5,215.5,214.71,214.71,1646,56,215.064264
2022-03-24T13:30:00Z,214.99,215.8,214,215.0337,231741,4408,214.879712
2022-03-24T13:45:00Z,215.05,215.4049,214.66,215.215,130783,2913,215.071201
2022-03-24T14:00:00Z,215.38,215.62,214.85,214.95,116907,2720,215.293525
2022-03-24T14:15:00Z,214.96,215.12,214.4672,214.484,115855,2781,214.750635
2022-03-24T14:30:00Z,214.48,215.12,214.354,214.94,131010,2868,214.789255
2022-03-24T14:45:00Z,214.97,215.64,214.9104,214.975,98871,2388,215.23425
2022-03-24T15:00:00Z,214.935,215.79,214.88,215.4723,118611,2901,215.342083
2022-03-24T15:15:00Z,215.58,216.39,215.44,216.225,90261,2434,215.841417
2022-03-24T15:30:00Z,216.28,216.53,216.03,216.162,80529,2354,216.215574
2022-03-24T15:45:00Z,216.16,216.3,215.97,216.25,73798,2310,216.120709
2022-03-24T16:00:00Z,216.205,216.32,215.66,216,80823,2094,215.942623
2022-03-24T16:15:00Z,215.96,216.14,215.53,215.725,70659,1850,215.913756
2022-03-24T16:30:00Z,215.68,215.89,215.4,215.755,68517,1763,215.678071
2022-03-24T16:45:00Z,215.74,215.74,215.06,215.065,96641,2067,215.295138
2022-03-24T17:00:00Z,215.0501,215.44,214.8259,215.24,136145,2258,215.154663
2022-03-24T17:15:00Z,215.19,215.85,215.115,215.645,85551,1627,215.468096
2022-03-24T17:30:00Z,215.65,216.23,215.46,216.085,101314,1964,215.800601
2022-03-24T17:45:00Z,216.13,216.39,215.94,215.94,86580,1777,216.191272
2022-03-24T18:00:00Z,215.96,216.47,215.93,216.09,77009,1772,216.219288
2022-03-24T18:15:00Z,216.13,216.4212,215.98,216.385,87276,2034,216.263514
2022-03-24T18:30:00Z,216.4,216.49,216.19,216.295,91687,2198,216.345428
2022-03-24T18:45:00Z,216.29,216.465,216.07,216.28,98618,2854,216.272614
2022-03-24T19:00:00Z,216.255,216.61,216.124,216.61,117389,3801,216.325499
2022-03-24T19:15:00Z,216.6,217.57,216.52,217.46,235671,5500,217.180637
2022-03-24T19:30:00Z,217.46,217.46,217.04,217.445,275834,7456,217.273702
2022-03-24T19:45:00Z,217.43,217.66,217.15,217.19,621103,11674,217.395719
2022-03-24T20:00:00Z,217.31,217.31,217.2,217.31,3709670,89,217.309979
2022-03-24T20:15:00Z,217.31,217.31,217.31,217.31,100,1,217.31
2022-03-24T21:15:00Z,217.31,217.31,217.31,217.31,208,3,217.310337
