timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-18T18:15:00Z,316.21,316.56,315.62,316.03,257911,6832,316.112704
2023-08-18T18:30:00Z,316.02,316.73,315.92,316.2199,386415,9588,316.47436
2023-08-18T18:45:00Z,316.17,316.61,315.93,316.02,313136,7528,316.256557
2023-08-18T19:00:00Z,316,316.43,315.39,315.63,387945,9321,315.896363
2023-08-18T19:15:00Z,315.59,316.54,315.59,316.495,421747,8873,316.122827
2023-08-18T19:30:00Z,316.49,317.4737,316.34,317.25,725524,14513,316.916131
2023-08-18T19:45:00Z,317.23,318.38,315.86,316.53,2224873,34843,316.9123
2023-08-18T20:00:00Z,316.53,317.29,315.92,317.29,3497036,571,316.482543
2023-08-18T20:15:00Z,317.35,317.75,315.99,316.41,18684,254,316.537444
2023-08-18T20:30:00Z,316.58,317.05,316.48,316.5432,88728,94,316.55171
2023-08-18T20:45:00Z,316.9,316.9,316.35,316.7,7137,109,316.558701
2023-08-18T21:00:00Z,316.71,316.71,316.61,316.61,435,11,316.695816
2023-08-18T21:15:00Z,316.7,316.8,316.7,316.8,1836,34,316.724929
2023-08-18T21:30:00Z,316.6037,316.984,316.5052,316.591,2081,28,316.683857
2023-08-18T21:45:00Z,316.65,316.65,316.49,316.49,2838,25,316.636127
2023-08-18T22:00:00Z,316.57,316.65,316.57,316.65,1607,11,316.633348
2023-08-18T22:15:00Z,316.55,316.65,316.55,316.6498,1076,19,316.595381
2023-08-18T22:30:00Z,316.52,316.52,316.52,316.52,1001,15,316.51969
2023-08-18T22:45:00Z,316.9699,316.9699,316.68,316.7,1874,22,316.844034
2023-08-18T23:00:00Z,316.7,316.7,316.48,316.48,600,29,316.5957
2023-08-18T23:15:00Z,316.48,316.68,316.46,316.68,1475,44,316.534339
2023-08-18T23:30:00Z,316.8,316.93,316.51,316.93,445,19,316.789528
2023-08-18T23:45:00Z,316.93,316.93,316.93,316.93,636,25,316.933632
2023-08-21T08:00:00Z,317.5,317.85,317.5,317.79,1485,66,317.668882
2023-08-21T08:15:00Z,317.79,318,317.79,318,3796,66,317.917748
2023-08-21T08:30:00Z,318.16,318.16,318.16,318.16,949,29,318.166586
2023-08-21T09:00:00Z,318.19,318.38,318.18,318.38,1463,21,318.271292
2023-08-21T09:15:00Z,318.21,318.28,318.03,318.28,1665,56,318.145622
2023-08-21T09:30:00Z,318.1,318.1,318.1,318.1,192,5,318.1125
2023-08-21T09:45:00Z,318.35,318.35,318.32,318.32,1129,32,318.300425
2023-08-21T10:00:00Z,318.35,318.37,318.35,318.37,624,17,318.318237
2023-08-21T10:15:00Z,318.4,318.4,318.25,318.25,2268,94,318.356843
2023-08-21T10:30:00Z,317.88,317.88,317.88,317.88,378,10,317.861112
2023-08-21T10:45:00Z,317.79,317.81,317.79,317.8,1747,48,317.797104
2023-08-21T11:00:00Z,317.71,318.25,317.71,317.97,15278,354,318.01931
2023-08-21T11:15:00Z,317.8,318.35,317.8,318.21,3969,75,318.091976
2023-08-21T11:30:00Z,318.21,318.38,318.2,318.38,3305,89,318.253452
2023-08-21T11:45:00Z,318.33,318.35,318.33,318.35,201,3,318.3399
2023-08-21T12:00:00Z,317.9537,318.5,316.42,318.1,29482,923,318.072426
2023-08-21T12:15:00Z,318.05,318.15,317.9,317.9051,9393,163,318.000726
2023-08-21T12:30:00Z,317.92,318.05,317.7,318,6622,216,317.831107
2023-08-21T12:45:00Z,317.8,317.95,317.4104,317.4104,7077,228,317.628496
2023-08-21T13:00:00Z,317.6279,317.68,316.99,317.06,19323,567,317.352031
2023-08-21T13:15:00Z,317.15,317.88,316.95,317.88,20070,499,317.270785
2023-08-21T13:30:00Z,317.93,319.49,317.04,319.1406,1229985,20837,318.29082
2023-08-21T13:45:00Z,319.2,319.94,318.46,319.92,691559,20336,319.176241
2023-08-21T14:00:00Z,319.893,321.055,319.43,319.56,1055978,27745,320.340267
2023-08-21T14:15:00Z,319.54,319.76,317.8562,318.07,661994,21750,318.811588
2023-08-21T14:30:00Z,318.02,319.355,317.77,318.96,599609,21538,318.555236
2023-08-21T14:45:00Z,318.88,319.43,318.32,318.76,463437,16233,318.874659
2023-08-21T15:00:00Z,318.8,319.4,317.85,318.12,690316,14315,318.485674
2023-08-21T15:15:00Z,318.08,318.25,317.6101,317.75,334652,10316,317.929743
2023-08-21T15:30:00Z,317.73,318.715,317.66,317.94,414053,11825,318.256914
2023-08-21T15:45:00Z,317.89,318.75,317.75,318.35,338614,9303,318.352744
2023-08-21T16:00:00Z,318.28,318.89,318.1,318.82,243089,8427,318.478823
2023-08-21T16:15:00Z,318.84,319.91,318.82,319.855,379938,9568,319.509125
2023-08-21T16:30:00Z,319.86,320.37,319.72,320.2,429711,9279,319.975206
2023-08-21T16:45:00Z,320.21,321,320.17,320.91,419232,10076,320.604132
2023-08-21T17:00:00Z,320.92,321.36,320.67,320.87,493230,9516,321.018877
2023-08-21T17:15:00Z,320.88,322.03,320.77,321.56,462418,9357,321.451431
2023-08-21T17:30:00Z,321.55,322.2,321.3783,322.05,332251,8662,321.833941
2023-08-21T17:45:00Z,322.08,322.17,321.5,321.66,514458,10460,321.909885
2023-08-21T18:00:00Z,321.67,322.17,321.55,322.07,590098,9351,321.856498
2023-08-21T18:15:00Z,322.08,322.24,321.54,321.75,336576,8152,321.966777
2023-08-21T18:30:00Z,321.77,322.48,321.77,322.3,362083,8505,322.097384
2023-08-21T18:45:00Z,322.32,322.77,322.2023,322.33,427732,8658,322.465749
2023-08-21T19:00:00Z,322.33,322.66,322.06,322.26,495430,10658,322.383983
2023-08-21T19:15:00Z,322.27,322.65,322.21,322.215,1043574,11755,322.540709
2023-08-21T19:30:00Z,322.23,322.55,322.02,322.42,606516,13798,322.307853
2023-08-21T19:45:00Z,322.4,322.76,321.51,321.86,1559455,28949,322.124718
2023-08-21T20:00:00Z,321.87,321.88,321.0102,321.23,4245839,705,321.877256
2023-08-21T20:15:00Z,321.88,321.88,321.05,321.33,8924,251,321.399419
2023-08-21T20:30:00Z,321.33,321.41,321.08,321.08,1316895,215,321.876911
2023-08-21T20:45:00Z,321.02,321.47,320.87,321.17,10795,266,321.035659
2023-08-21T21:00:00Z,321.27,321.43,321.27,321.43,3714,64,316.620903
2023-08-21T21:15:00Z,321.2,321.4,321.19,321.2,4560,50,320.653465
2023-08-21T21:30:00Z,321.37,321.39,321.37,321.39,1634,32,321.382203
2023-08-21T21:45:00Z,321.2501,321.39,321.23,321.37,1134,39,321.335883
2023-08-21T22:00:00Z,321.3,321.3,320.61,320.61,9446,195,321.074954
2023-08-21T22:15:00Z,321,321,320.83,321,4270,86,320.920642
2023-08-21T22:30:00Z,321.15,321.37,320.8271,320.9876,3555,32,321.12641
2023-08-21T22:45:00Z,320.9,321.1,320.8,320.89,5550,84,320.898493
2023-08-21T23:00:00Z,321.01,321.3499,320.9492,321.3499,4932,102,321.038559
2023-08-21T23:15:00Z,321.22,321.45,321.22,321.45,1820,54,321.340626
2023-08-21T23:30:00Z,321.4,321.69,321.36,321.63,12947,148,321.579476
2023-08-21T23:45:00Z,321.6,321.6,321.22,321.5,7020,176,321.346359
2023-08-22T08:00:00Z,322.01,323.24,322.01,323.24,3206,109,322.844286
2023-08-22T08:15:00Z,323.4,323.48,323.25,323.25,2786,61,323.417369
2023-08-22T08:30:00Z,323.42,323.53,323.42,323.53,1313,38,323.469307
2023-08-22T08:45:00Z,323.8,323.8,323.6,323.65,5920,107,323.613978
2023-08-22T09:15:00Z,323.23,323.77,323.23,323.77,3694,41,323.583974
2023-08-22T09:30:00Z,323.86,323.87,323.86,323.87,1485,35,323.860228
2023-08-22T09:45:00Z,323.65,323.9,323.58,323.58,1947,45,323.766333
2023-08-22T10:00:00Z,323.59,323.75,323.59,323.75,924,15,323.630898
2023-08-22T10:15:00Z,323.7,323.7,323.7,323.7,284,14,323.749824
2023-08-22T10:30:00Z,323.8,323.9,323.73,323.9,2241,77,323.814141
2023-08-22T10:45:00Z,323.72,323.73,323.72,323.73,1499,27,323.71954
2023-08-22T11:00:00Z,323.72,323.87,323.54,323.54,8536,260,323.665168
2023-08-22T11:15:00Z,323.73,325.14,323.73,325.14,27830,704,324.559869
2023-08-22T11:30:00Z,325.14,326,325.11,326,31012,457,325.734661
2023-08-22T11:45:00Z,325.84,325.95,325.63,325.64,7145,255,325.794009
2023-08-22T12:00:00Z,323.75,326.2445,321.6,326,470646,1572,322.331233
2023-08-22T12:15:00Z,326,326.1785,325.63,325.75,29032,616,325.813794
2023-08-22T12:30:00Z,325.9,326.06,325.15,325.15,34133,778,325.750182
2023-08-22T12:45:00Z,325.15,325.38,325.01,325.15,20530,576,325.186098
2023-08-22T13:00:00Z,325.16,325.49,325.16,325.44,23904,685,325.303867
2023-08-22T13:15:00Z,325.25,325.97,325.05,325.45,31977,911,325.616777
2023-08-22T13:30:00Z,325.48,326.075,323.08,323.905,1651868,26193,324.879214
2023-08-22T13:45:00Z,323.95,324.9799,323.5,324.27,776299,21516,324.313367
2023-08-22T14:00:00Z,324.27,324.5686,323.37,324.1,647461,19877,323.939606
2023-08-22T14:15:00Z,324.15,325.125,324.15,324.29,685474,20301,324.578541
2023-08-22T14:30:00Z,324.23,324.43,323.43,323.91,496373,12737,323.662643
2023-08-22T14:45:00Z,323.89,325.155,323.58,324.88,409550,10587,324.489141
2023-08-22T15:00:00Z,324.92,325.2,324.21,324.21,382588,10913,324.821542
2023-08-22T15:15:00Z,324.2,324.9,323.9,324.02,383628,13126,324.292907
2023-08-22T15:30:00Z,324.0414,324.48,323.65,323.925,471796,11877,324.047945
2023-08-22T15:45:00Z,323.935,324.315,323.74,323.94,417132,8646,324.014133
2023-08-22T16:00:00Z,323.94,324.05,322.81,322.81,384774,10427,323.46738
2023-08-22T16:15:00Z,322.8784,323.35,322.61,323.165,370970,6967,322.919204
2023-08-22T16:30:00Z,323.16,323.7099,323.01,323.5844,254510,6464,323.36169
2023-08-22T16:45:00Z,323.57,323.8614,323.14,323.24,362562,7115,323.595389
2023-08-22T17:00:00Z,323.25,323.44,322.6364,322.78,322876,6470,322.921404
2023-08-22T17:15:00Z,322.75,323.0699,322.4,323.0501,254819,5568,322.713347
2023-08-22T17:30:00Z,323.12,323.32,322.94,323.11,264922,5956,323.091114
2023-08-22T17:45:00Z,323.07,323.4186,322.75,323.3,242878,5273,323.075031
2023-08-22T18:00:00Z,323.27,323.53,322.87,323.28,248399,5918,323.209681
2023-08-22T18:15:00Z,323.285,323.82,323,323.73,255295,5452,323.399492
2023-08-22T18:30:00Z,323.75,323.91,323.13,323.27,260253,5977,323.638066
2023-08-22T18:45:00Z,323.2773,323.36,322.892,323.1,247499,6282,323.078943
2023-08-22T19:00:00Z,323.085,323.6,323.02,323.425,345622,7167,323.348942
2023-08-22T19:15:00Z,323.46,323.53,322.28,322.46,305993,7142,322.816596
2023-08-22T19:30:00Z,322.44,322.4431,321.53,321.595,616244,12414,321.972179
2023-08-22T19:45:00Z,321.6,322.5,321.46,322.45,1333961,23869,322.126236
2023-08-22T20:00:00Z,322.45,322.49,322.31,322.49,2909648,331,322.459765
2023-08-22T20:15:00Z,322.47,322.48,322.1,322.27,9002,130,322.350382
2023-08-22T20:30:00Z,322.23,322.24,322.17,322.18,2783,57,322.229932
2023-08-22T20:45:00Z,322.17,322.17,322.17,322.17,701,10,322.170728
2023-08-22T21:00:00Z,322.09,322.22,322.09,322.22,3276,28,321.809564
2023-08-22T21:15:00Z,322.27,322.3,322.22,322.3,1122,16,322.268315
2023-08-22T21:30:00Z,322.23,322.41,322.21,322.41,1681,40,322.284949
2023-08-22T22:00:00Z,322.4,322.49,322.4,322.49,1441,29,322.418474
2023-08-22T22:15:00Z,322.49,322.49,322.3413,322.4,3222,36,322.467004
2023-08-22T22:30:00Z,322.36,322.4632,322.3,322.4632,3256,28,322.342611
2023-08-22T23:00:00Z,322.44,322.5,322.4,322.5,5078,51,322.480423
2023-08-22T23:15:00Z,322.75,322.75,322.63,322.63,1043,15,322.708322
2023-08-22T23:30:00Z,322.63,322.8,322.63,322.65,833,21,322.663013
2023-08-22T23:45:00Z,322.45,322.45,322.31,322.31,1666,27,322.330372
2023-08-23T08:00:00Z,323.32,325.48,323.32,325.48,6355,134,324.930137
2023-08-23T08:15:00Z,325.6,325.6,325.6,325.6,742,29,325.556968
2023-08-23T08:30:00Z,325.29,325.29,325.01,325.01,2479,48,325.204837
2023-08-23T08:45:00Z,325,325,325,325,1800,24,324.998989
2023-08-23T09:15:00Z,324.84,324.84,324.84,324.84,697,19,324.87439
2023-08-23T09:30:00Z,325.17,325.17,324.9,324.9,714,20,325.0293
2023-08-23T10:00:00Z,324.8,324.8,324.73,324.73,489,11,324.781166
2023-08-23T10:15:00Z,324.49,324.49,324.48,324.48,597,15,324.49129
2023-08-23T10:45:00Z,324.23,324.4,324.21,324.4,2389,68,324.365467
2023-08-23T11:00:00Z,324.4,324.42,323,323.33,16184,463,323.792134
2023-08-23T11:15:00Z,323.25,323.8,323.25,323.8,7558,141,323.413434
2023-08-23T11:30:00Z,323.6,324.2,323.5,323.5,7671,209,323.855251
2023-08-23T11:45:00Z,323.89,324,323.75,324,6089,127,323.9098
2023-08-23T12:00:00Z,323,324.4,322.7807,324.2,79456,770,322.842031
2023-08-23T12:15:00Z,324.27,324.27,323.28,323.28,11566,191,323.846215
2023-08-23T12:30:00Z,323.55,324.27,323.4667,324.1,9502,200,323.967127
2023-08-23T12:45:00Z,323.82,323.92,323.6024,323.6024,4136,118,323.796016
2023-08-23T13:00:00Z,323.89,324.5,323.8451,324.33,31311,782,324.274588
2023-08-23T13:15:00Z,324.39,324.62,323.33,323.86,36482,936,324.054959
2023-08-23T13:30:00Z,323.82,325.15,323.46,324.47,1241886,20590,324.426113
2023-08-23T13:45:00Z,324.56,326.45,324.44,326.27,1123416,25765,325.510651
2023-08-23T14:00:00Z,326.27,326.87,325.8,326.38,800409,22265,326.363586
2023-08-23T14:15:00Z,326.44,327.5,326.15,327.11,684935,19746,326.902275
2023-08-23T14:30:00Z,327.135,327.79,326.8,327.59,542086,13465,327.251972
2023-08-23T14:45:00Z,327.62,328.45,327.37,328.17,532688,10174,328.001964
2023-08-23T15:00:00Z,328.17,328.42,327.59,327.8,432950,8713,327.908735
2023-08-23T15:15:00Z,327.8,328.82,327.72,328.3701,521960,9653,328.347808
2023-08-23T15:30:00Z,328.4,328.51,327.35,327.43,581912,7845,328.044165
2023-08-23T15:45:00Z,327.41,328.15,327.05,328.03,451043,8914,327.609977
2023-08-23T16:00:00Z,328,328.08,327.575,328.02,286391,5560,327.830243
2023-08-23T16:15:00Z,328.01,328.01,327.5501,327.7375,253138,5270,327.750226
2023-08-23T16:30:00Z,327.72,328.41,327.705,328.35,329356,5944,328.112235
2023-08-23T16:45:00Z,328.364,328.49,328.04,328.04,243629,5072,328.310989
2023-08-23T17:00:00Z,328.05,328.66,327.935,328.61,275140,5348,328.324863
2023-08-23T17:15:00Z,328.61,329.1899,328.6,328.82,374648,7134,328.998055
2023-08-23T17:30:00Z,328.84,329.16,328.57,328.64,403018,5618,328.860981
2023-08-23T17:45:00Z,328.67,329.2,328.59,328.9094,288017,5303,328.938435
2023-08-23T18:00:00Z,328.91,328.91,328.0251,328.04,333685,5722,328.484746
2023-08-23T18:15:00Z,328.05,328.35,327.68,327.98,429058,6470,327.965856
2023-08-23T18:30:00Z,327.9899,328.03,327.4093,327.45,370916,6786,327.653235
2023-08-23T18:45:00Z,327.43,327.8,327.24,327.365,388164,6271,327.519713
2023-08-23T19:00:00Z,327.365,327.97,327.26,327.7575,383065,6584,327.695637
2023-08-23T19:15:00Z,327.755,327.93,327.34,327.605,455462,8282,327.59467
2023-08-23T19:30:00Z,327.6,328.11,327.4401,327.79,572048,10051,327.793502
2023-08-23T19:45:00Z,327.79,328.01,326.66,327.01,1412173,23905,327.175174
2023-08-23T20:00:00Z,326.99,328,326.6,326.9301,5159246,647,326.999609
2023-08-23T20:15:00Z,327,335.1,326.82,334.13,323257,5115,332.716084
2023-08-23T20:30:00Z,334.02,334.5,332.33,333.99,179019,2981,333.554603
2023-08-23T20:45:00Z,333.99,334.9,333.63,334.01,206409,1936,330.151331
2023-08-23T21:00:00Z,333.96,334.5,332.7,333.18,1008244,2049,327.588241
2023-08-23T21:15:00Z,333.04,333.38,332.55,332.75,27441,777,332.990689
2023-08-23T21:30:00Z,332.82,333.2,332.75,333.15,173129,748,327.698399
2023-08-23T21:45:00Z,333.15,333.15,332.12,332.45,16880,433,332.562367
2023-08-23T22:00:00Z,332.45,332.9,331.76,331.76,19289,498,332.320951
2023-08-23T22:15:00Z,331.6,332,331.15,331.5,24214,428,331.598081
2023-08-23T22:30:00Z,331.73,332,331.39,332,7304,210,331.760968
2023-08-23T22:45:00Z,331.8,332.1909,331.8,331.836,3271,86,332.009867
2023-08-23T23:00:00Z,331.91,333.19,331.91,333,16675,295,332.370603
2023-08-23T23:15:00Z,332.6,333,332.6,332.85,12337,223,332.882849
2023-08-23T23:30:00Z,332.85,332.85,332.03,332.03,15631,311,332.543939
2023-08-23T23:45:00Z,332.01,332.88,332.01,332.49,16033,378,332.317369
2023-08-24T08:00:00Z,332.42,334.71,332.42,334,12990,410,334.027259
2023-08-24T08:15:00Z,333.7,334.13,333.7,333.98,2961,86,333.947744
2023-08-24T08:30:00Z,333.67,333.71,333.23,333.37,3560,66,333.531803
2023-08-24T08:45:00Z,333.5,333.5,333.2,333.2,1427,71,333.359313
2023-08-24T09:00:00Z,333.2,333.2,333.2,333.2,2232,63,333.193154
2023-08-24T09:15:00Z,333.04,333.1,333,333,3179,94,333.030657
2023-08-24T09:30:00Z,333,333,332.85,332.85,2624,97,332.987672
2023-08-24T09:45:00Z,332.98,332.98,332.66,332.77,3979,56,332.748364
2023-08-24T10:00:00Z,333,333,332.93,332.93,5624,77,332.986938
2023-08-24T10:15:00Z,332.5,333.27,332.42,333.27,5809,86,332.553968
2023-08-24T10:30:00Z,333,333,332.6,333,1098,18,332.882915
2023-08-24T10:45:00Z,333.01,333.01,332.5,332.5,1128,25,332.775594
2023-08-24T11:00:00Z,332.9,333.45,332.85,333.45,8678,184,333.264309
2023-08-24T11:15:00Z,333.5,334.68,333.5,334.02,28922,486,333.974108
2023-08-24T11:30:00Z,333.85,333.85,333.47,333.5,8942,234,333.541864
2023-08-24T11:45:00Z,333.4,333.4,333.3,333.31,3697,119,333.370993
2023-08-24T12:00:00Z,333.13,334.6785,332.3,333.35,70692,1937,333.433447
2023-08-24T12:15:00Z,333.03,333.4,332.76,333.4,16009,466,333.067482
2023-08-24T12:30:00Z,333.4,333.4,332.86,332.87,29224,820,333.026557
2023-08-24T12:45:00Z,332.88,333.02,332.59,333.02,41849,917,332.861239
2023-08-24T13:00:00Z,332.81,333.3,332.52,332.81,344190,900,327.721589
2023-08-24T13:15:00Z,332.986,333,332.36,332.86,39759,976,332.749178
2023-08-24T13:30:00Z,332.85,332.98,328.6887,329.65,1886869,30356,330.745194
2023-08-24T13:45:00Z,329.71,329.83,327.42,329.43,1069031,25562,328.663635
2023-08-24T14:00:00Z,329.47,329.865,326.4991,326.7878,777675,23499,328.079648
2023-08-24T14:15:00Z,326.78,326.805,324.83,325.14,1156708,24488,325.638455
2023-08-24T14:30:00Z,325.145,325.55,324.305,324.495,626951,14509,324.963355
2023-08-24T14:45:00Z,324.48,325.2,324.14,324.5,544055,9807,324.748846
2023-08-24T15:00:00Z,324.51,324.53,323.41,323.855,604873,10642,323.905989
2023-08-24T15:15:00Z,323.85,324.05,322.24,322.68,665556,12153,323.152229
2023-08-24T15:30:00Z,322.65,322.89,321.642,322.065,585210,11005,322.222421
2023-08-24T15:45:00Z,322.0625,322.41,321.06,321.345,424758,8940,321.632039
2023-08-24T16:00:00Z,321.38,322.22,321.32,322.22,424795,7945,321.800871
2023-08-24T16:15:00Z,322.22,322.64,321.89,322.0714,388493,7931,322.281599
2023-08-24T16:30:00Z,322.13,323.25,321.97,322.85,345892,7575,322.615645
2023-08-24T16:45:00Z,322.835,323.05,322.35,322.42,289280,6575,322.713663
2023-08-24T17:00:00Z,322.45,322.875,322.03,322.555,312580,6601,322.452501
2023-08-24T17:15:00Z,322.54,322.54,321.7054,321.84,276308,6416,322.124479
2023-08-24T17:30:00Z,321.8,322.35,321.66,321.87,212364,5707,321.973589
2023-08-24T17:45:00Z,321.88,322.44,321.63,321.92,218635,5599,321.966373
2023-08-24T18:00:00Z,321.94,322.68,321.94,322.545,271644,6051,322.410585
2023-08-24T18:15:00Z,322.53,322.53,321.5,321.6,226259,5640,321.905317
2023-08-24T18:30:00Z,321.6,322.11,321.11,321.16,353942,7570,321.64111
2023-08-24T18:45:00Z,321.1755,321.95,320.93,321.73,534080,9268,321.332146
2023-08-24T19:00:00Z,321.73,321.99,321.08,321.39,451602,8305,321.524043
2023-08-24T19:15:00Z,321.3975,321.9691,320.97,321.27,518759,10382,321.459599
2023-08-24T19:30:00Z,321.29,321.5421,320.48,320.71,652711,14464,321.016064
2023-08-24T19:45:00Z,320.72,321.31,319.96,319.98,2193773,36841,320.588165
2023-08-24T20:00:00Z,319.99,320.13,319.65,319.89,4798518,972,319.969095
2023-08-24T20:15:00Z,319.8,319.8,319.28,319.28,10078,305,319.514112
2023-08-24T20:30:00Z,319.32,319.4699,318.2,318.6,20796,588,318.777998
2023-08-24T20:45:00Z,318.67,318.81,318.52,318.73,23916,295,319.317486
2023-08-24T21:00:00Z,318.8,318.9,318.4201,318.5781,1685745,203,319.955795
2023-08-24T21:15:00Z,318.65,318.65,318.5,318.58,3803,58,318.579344
2023-08-24T21:30:00Z,318.8734,318.91,318.6001,318.91,5125,162,318.751529
2023-08-24T21:45:00Z,318.9,318.98,318.6,318.94,4163,93,318.859971
