timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-22T21:45:00Z,260.5513,260.5513,260.35,260.36,8067,95,260.453882
2022-07-25T08:00:00Z,260.49,260.8,260.49,260.8,2311,60,260.622796
2022-07-25T08:15:00Z,261.08,261.5,261.08,261.5,3421,47,261.452707
2022-07-25T08:30:00Z,261.48,261.69,261.48,261.69,6049,78,261.534791
2022-07-25T08:45:00Z,261.66,261.66,261.5,261.5,1389,24,261.518827
2022-07-25T09:00:00Z,261.5,261.69,261.5,261.53,2052,46,261.583879
2022-07-25T09:15:00Z,261.72,261.8,261.72,261.8,1082,19,261.762033
2022-07-25T09:30:00Z,261.78,261.8,261.78,261.8,584,14,261.785514
2022-07-25T09:45:00Z,261.78,261.89,261.73,261.89,3277,75,261.828318
2022-07-25T10:00:00Z,262,262,261.9,261.9,1309,29,261.950237
2022-07-25T10:30:00Z,261.97,262,261.56,261.56,3022,74,261.854652
2022-07-25T10:45:00Z,261.61,261.75,261.6,261.75,1450,10,261.663897
2022-07-25T11:00:00Z,261.75,261.75,261.23,261.55,6043,216,261.539644
2022-07-25T11:15:00Z,261.49,261.76,261.49,261.67,2533,88,261.623912
2022-07-25T11:30:00Z,261.7,261.8,261.6,261.6,11590,226,261.709052
2022-07-25T11:45:00Z,261.6,261.6,261.31,261.31,13954,272,261.388436
2022-07-25T12:00:00Z,261.35,261.94,259.71,261.6,23198,469,261.52008
2022-07-25T12:15:00Z,261.8,261.9,261.53,261.7,14301,300,261.774805
2022-07-25T12:30:00Z,261.71,261.899,261.353,261.51,14041,311,261.526599
2022-07-25T12:45:00Z,261.51,261.75,261.3401,261.75,13268,328,261.512231
2022-07-25T13:00:00Z,261.4722,261.85,261.0601,261.0601,17035,441,261.449544
2022-07-25T13:15:00Z,261.35,261.35,260.7,260.96,24241,830,261.031719
2022-07-25T13:30:00Z,261.06,261.5,257.87,258.6184,1862460,28157,260.132332
2022-07-25T13:45:00Z,258.62,258.71,257.15,258.11,1452815,19781,258.012899
2022-07-25T14:00:00Z,258.15,259.1396,258,258.35,806093,11351,258.639088
2022-07-25T14:15:00Z,258.342,258.3992,256.81,257.685,839121,14682,257.577287
2022-07-25T14:30:00Z,257.635,258.3,257.26,258.21,582633,9862,257.670922
2022-07-25T14:45:00Z,258.21,259.1902,258.0726,258.88,555606,8703,258.572921
2022-07-25T15:00:00Z,258.88,259.11,258.01,258.12,462111,7315,258.728505
2022-07-25T15:15:00Z,258.11,259,257.9,258.93,382738,6262,258.356877
2022-07-25T15:30:00Z,258.94,259.62,258.86,259.25,519408,7022,259.27719
2022-07-25T15:45:00Z,259.225,259.71,258.83,259.2,519478,6201,259.217161
2022-07-25T16:00:00Z,259.19,259.4199,258.32,258.44,444985,5858,258.943302
2022-07-25T16:15:00Z,258.45,258.6,258.1401,258.48,310442,4794,258.439546
2022-07-25T16:30:00Z,258.5028,259.45,258.48,259.2434,310487,5589,258.994431
2022-07-25T16:45:00Z,259.2471,259.63,259.02,259.045,247374,4752,259.320882
2022-07-25T17:00:00Z,259.071,259.69,259.071,259.39,280448,4766,259.336621
2022-07-25T17:15:00Z,259.365,259.66,259.17,259.22,316741,5215,259.440797
2022-07-25T17:30:00Z,259.195,259.43,258.61,258.85,285748,4894,259.008539
2022-07-25T17:45:00Z,258.84,258.89,258.23,258.23,349630,5378,258.538028
2022-07-25T18:00:00Z,258.24,258.39,257.915,258.18,287630,5510,258.119222
2022-07-25T18:15:00Z,258.17,258.22,257.74,257.8499,435200,6678,257.946857
2022-07-25T18:30:00Z,257.82,258.2,257.63,258.15,378439,5613,257.935787
2022-07-25T18:45:00Z,258.16,258.17,257.2801,257.47,334249,5856,257.676079
2022-07-25T19:00:00Z,257.46,257.66,256.99,257.07,560453,9382,257.263986
2022-07-25T19:15:00Z,257.08,257.66,256.88,257.255,623568,9727,257.258761
2022-07-25T19:30:00Z,257.27,257.85,257.0556,257.76,736161,11533,257.448987
2022-07-25T19:45:00Z,257.75,259.12,257.6,258.82,1586762,22976,258.514056
2022-07-25T20:00:00Z,259.19,259.38,258.51,258.6,5011183,718,258.830649
2022-07-25T20:15:00Z,258.6,258.83,258.21,258.27,334495,362,258.805752
2022-07-25T20:30:00Z,258.3,258.81,258.22,258.69,2369806,499,258.825162
2022-07-25T20:45:00Z,258.69,259.11,258.3501,258.6,50539,339,258.818895
2022-07-25T21:00:00Z,258.8,259,258.6762,258.9,7732,98,258.855003
2022-07-25T21:15:00Z,258.7016,258.79,258.6,258.6,3088,73,258.652643
2022-07-25T21:30:00Z,258.53,258.53,258.3,258.3,636,29,258.401824
2022-07-25T21:45:00Z,258.21,258.5,258.15,258.5,7344,47,258.263215
2022-07-25T22:00:00Z,258.53,258.67,258.5,258.57,6954,63,258.569326
2022-07-25T22:15:00Z,258.55,258.69,258.5,258.5,3233,46,258.579378
2022-07-25T22:30:00Z,258.48,258.74,258.44,258.45,4607,53,258.569448
2022-07-25T22:45:00Z,258.31,258.49,258.15,258.49,9397,92,258.373097
2022-07-25T23:00:00Z,258.31,258.49,258.3,258.49,3968,17,258.317595
2022-07-25T23:30:00Z,258.2,258.49,258.01,258.4,4367,47,258.297399
2022-07-25T23:45:00Z,258.39,258.39,258.02,258.36,7286,52,258.336039
2022-07-26T08:00:00Z,259.17,259.17,258.6,258.6,963,11,258.66136
2022-07-26T08:15:00Z,258.57,258.57,258.57,258.57,842,15,258.582067
2022-07-26T08:30:00Z,258.88,258.92,258.88,258.92,1992,32,258.89631
2022-07-26T08:45:00Z,258.88,258.98,258.88,258.98,499,14,258.95499
2022-07-26T09:00:00Z,259.05,259.13,259.05,259.13,616,20,259.097046
2022-07-26T09:15:00Z,259,259,258.99,258.99,527,4,258.996622
2022-07-26T09:30:00Z,258.7,258.88,258.7,258.88,761,29,258.792746
2022-07-26T10:00:00Z,259.15,259.15,259.15,259.15,1133,32,259.185331
2022-07-26T10:15:00Z,258.34,258.34,258,258,2651,63,258.303143
2022-07-26T10:30:00Z,258.02,258.02,258.02,258.02,1332,16,258.02006
2022-07-26T10:45:00Z,258.48,258.48,258.48,258.48,1021,40,258.465249
2022-07-26T11:00:00Z,258.72,258.75,258.25,258.35,5664,177,258.569068
2022-07-26T11:15:00Z,258.18,258.34,258.02,258.34,4312,85,258.170733
2022-07-26T11:30:00Z,258.43,258.5,258.43,258.5,3796,88,258.461286
2022-07-26T11:45:00Z,258.56,258.89,258.38,258.5,7867,194,258.629554
2022-07-26T12:00:00Z,258.5,258.8789,258.15,258.6999,10886,325,258.483231
2022-07-26T12:15:00Z,258.53,258.67,258.22,258.67,4782,151,258.510912
2022-07-26T12:30:00Z,258.58,258.99,258.58,258.72,11267,200,258.744075
2022-07-26T12:45:00Z,258.71,258.71,258.15,258.5,32214,652,258.406214
2022-07-26T13:00:00Z,258.65,259.48,258.15,259.1,33869,878,258.96121
2022-07-26T13:15:00Z,258.88,260.88,258.66,260.24,65391,1427,259.615842
2022-07-26T13:30:00Z,259.98,259.98,254.112,254.5,3087744,40267,256.861959
2022-07-26T13:45:00Z,254.48,255.83,253.64,255.66,1271378,20686,254.72939
2022-07-26T14:00:00Z,255.6,255.96,254.4,254.555,786973,13457,255.241482
2022-07-26T14:15:00Z,254.52,254.63,253.7,254.02,821424,14742,254.125058
2022-07-26T14:30:00Z,254.03,254.03,253.11,253.21,958213,15901,253.570912
2022-07-26T14:45:00Z,253.22,253.73,252.87,253.63,1007299,16286,253.195956
2022-07-26T15:00:00Z,253.64,253.8238,252.87,253.48,730024,11975,253.338389
2022-07-26T15:15:00Z,253.48,253.66,252.22,252.53,751084,13329,252.913447
2022-07-26T15:30:00Z,252.52,252.61,251.63,251.7952,1064985,16546,252.09452
2022-07-26T15:45:00Z,251.79,251.95,250.65,251.03,1004877,16353,251.254047
2022-07-26T16:00:00Z,251.02,251.52,250.385,250.465,1199113,19368,251.06158
2022-07-26T16:15:00Z,250.49,250.64,249.9,250.4629,1354397,23828,250.282248
2022-07-26T16:30:00Z,250.4601,250.8,250,250.105,903885,14492,250.440804
2022-07-26T16:45:00Z,250.07,250.56,249.93,250.2617,713713,11584,250.260096
2022-07-26T17:00:00Z,250.2601,250.93,250.1428,250.73,775059,11942,250.60196
2022-07-26T17:15:00Z,250.73,251.28,250.27,251.115,626279,10043,250.711388
2022-07-26T17:30:00Z,251.12,251.37,250.28,250.58,576709,10000,250.697857
2022-07-26T17:45:00Z,250.58,250.6,250,250.14,565919,9978,250.257325
2022-07-26T18:00:00Z,250.15,251.4625,250.145,250.58,1124279,17672,250.917755
2022-07-26T18:15:00Z,250.565,250.6552,249.93,250.0029,740979,12196,250.249191
2022-07-26T18:30:00Z,250,250.18,249.69,250.03,774159,11349,249.91769
2022-07-26T18:45:00Z,250.02,250.33,249.86,250.29,691685,10963,250.068213
2022-07-26T19:00:00Z,250.28,250.59,249.57,250.17,1191909,18634,250.062317
2022-07-26T19:15:00Z,250.16,250.74,250.01,250.72,1123857,15221,250.399589
2022-07-26T19:30:00Z,250.74,251.6983,250.68,251.44,1467421,21525,251.158055
2022-07-26T19:45:00Z,251.44,252.3372,250.65,251.745,3292154,40078,251.459188
2022-07-26T20:00:00Z,251.819,254.45,243.02,249.11,8596358,22477,251.23297
2022-07-26T20:15:00Z,249.11,250.4,247.7,249,625232,7587,249.281608
2022-07-26T20:30:00Z,249,251.75,247.96,251.48,599823,7141,250.086185
2022-07-26T20:45:00Z,251.52,253.45,251.48,252.8,618178,6259,252.456821
2022-07-26T21:00:00Z,252.84,252.9,250.5001,251.1,424324,2710,251.793098
2022-07-26T21:15:00Z,251.2,252.34,251.03,251.6,157249,1879,251.836152
2022-07-26T21:30:00Z,251.53,251.91,248.3,250.55,253110,3066,249.87543
2022-07-26T21:45:00Z,250.45,250.55,248.11,249.66,240047,2513,249.158493
2022-07-26T22:00:00Z,249.85,268.02,249.65,266,1254671,12578,261.78126
2022-07-26T22:15:00Z,266,269.41,263.45,264.15,520195,5105,265.331552
2022-07-26T22:30:00Z,263.93,265,262.65,263.11,232495,2661,263.98809
2022-07-26T22:45:00Z,263.15,263.6,262.25,262.56,137421,1544,262.801313
2022-07-26T23:00:00Z,262.61,263.4,262.11,262.76,78613,1072,262.710793
2022-07-26T23:15:00Z,262.88,262.98,261,261.01,72937,1149,261.803309
2022-07-26T23:30:00Z,261.01,262.5,261,262.12,52216,818,261.754092
2022-07-26T23:45:00Z,262.23,262.49,261.8,261.9,59767,912,262.086375
2022-07-27T08:00:00Z,261.5,262.87,261.16,262.61,20800,846,261.958089
2022-07-27T08:15:00Z,262.35,262.85,261.37,261.85,30646,425,262.028164
2022-07-27T08:30:00Z,261.7,261.84,261.41,261.7,7053,130,261.576031
2022-07-27T08:45:00Z,261.5,261.7,261.3,261.5,5966,155,261.480418
2022-07-27T09:00:00Z,261.51,261.51,260.94,261.25,9596,288,261.132859
2022-07-27T09:15:00Z,261,261,260.76,261,1727,57,260.836607
2022-07-27T09:30:00Z,261.35,261.55,261.35,261.5,12351,210,261.482873
2022-07-27T09:45:00Z,261.5,261.5,261,261.01,9255,180,261.119144
2022-07-27T10:00:00Z,261.04,261.44,261,261.44,10034,184,261.033875
2022-07-27T10:15:00Z,261.21,261.59,261,261.59,10898,275,261.303083
2022-07-27T10:30:00Z,261.45,261.55,261.32,261.55,3868,92,261.401308
2022-07-27T10:45:00Z,261.59,261.84,261.58,261.84,7125,149,261.702215
2022-07-27T11:00:00Z,261.82,261.88,259.37,259.6,107518,2053,260.573008
2022-07-27T11:15:00Z,259.86,260.79,259.55,260.03,39536,782,260.126069
2022-07-27T11:30:00Z,260.25,260.47,260,260.3,53360,802,260.133388
2022-07-27T11:45:00Z,260.36,260.54,260.2,260.4,30397,671,260.366055
2022-07-27T12:00:00Z,261.8398,263.33,258.9,259.5002,203094,3259,259.861711
2022-07-27T12:15:00Z,259.56,261.45,259.55,260.7,101199,1755,260.538488
2022-07-27T12:30:00Z,260.7,260.91,259.4,259.9,102815,1997,260.238376
2022-07-27T12:45:00Z,259.87,262.2,259.87,261.15,108517,2285,261.109998
2022-07-27T13:00:00Z,261.09,261.7,260.9,261,76654,1610,261.088741
2022-07-27T13:15:00Z,261.04,261.7,260,261.09,116576,2566,261.031287
2022-07-27T13:30:00Z,261.15,265,258.85,264.61,6258002,69486,262.283138
2022-07-27T13:45:00Z,264.62,264.99,262.7,263.66,2874521,34216,263.816893
2022-07-27T14:00:00Z,263.69,264.66,262.83,264.5821,1879928,26952,263.675925
2022-07-27T14:15:00Z,264.58,264.93,263.09,263.5,1441050,19136,264.045859
2022-07-27T14:30:00Z,263.5,263.73,262.63,262.88,1521378,15700,263.255519
2022-07-27T14:45:00Z,262.86,263.44,262.65,263.22,966144,13190,263.058662
2022-07-27T15:00:00Z,263.2,264.37,262.95,264.3333,1058556,15509,263.763291
2022-07-27T15:15:00Z,264.35,264.8704,263.16,263.49,1126892,15057,264.09047
2022-07-27T15:30:00Z,263.48,264.22,263.45,263.755,746270,10883,263.884389
2022-07-27T15:45:00Z,263.78,264.74,263.73,264.34,927018,10608,264.109938
2022-07-27T16:00:00Z,264.34,265.5,264.265,265.43,1464022,21935,264.933704
2022-07-27T16:15:00Z,265.45,265.55,264.8601,264.9495,704767,9841,265.191026
2022-07-27T16:30:00Z,264.94,265.0699,263.95,264.06,723660,10423,264.501896
2022-07-27T16:45:00Z,264.045,264.09,263.56,263.86,565189,8616,263.850601
2022-07-27T17:00:00Z,263.85,264.34,263.72,264.22,495155,7481,263.954244
2022-07-27T17:15:00Z,264.24,264.3,263.9,264.08,377355,7124,264.174317
2022-07-27T17:30:00Z,264.09,264.48,263.79,263.85,458631,8126,264.193296
2022-07-27T17:45:00Z,263.85,264.46,263.73,264.18,693655,9153,264.142336
2022-07-27T18:00:00Z,264.22,265.16,263.9,264.7,1181356,16196,264.55902
2022-07-27T18:15:00Z,264.69,265.51,264.65,265.3141,772265,11274,265.044004
2022-07-27T18:30:00Z,265.34,268.61,264.42,268.61,2052388,29528,266.449257
2022-07-27T18:45:00Z,268.63,269.13,267.54,267.93,1920739,23764,268.453936
2022-07-27T19:00:00Z,267.9594,269.15,267.57,268.47,1617928,19762,268.618812
2022-07-27T19:15:00Z,268.46,269.46,267.86,269.41,1633268,23520,268.802417
2022-07-27T19:30:00Z,269.41,269.56,268.245,269.045,1612907,22856,268.915936
2022-07-27T19:45:00Z,269.03,270.05,268.44,268.68,4079803,53182,269.112086
2022-07-27T20:00:00Z,268.541,269.05,267.4,267.69,10396131,1155,268.736308
2022-07-27T20:15:00Z,267.93,267.94,266.98,267.87,77658,816,267.929905
2022-07-27T20:30:00Z,267.81,267.82,267,267.277,38203,409,267.504955
2022-07-27T20:45:00Z,267.31,268.74,267.25,267.42,73544,224,268.501737
2022-07-27T21:00:00Z,267.21,267.75,267.21,267.4,16748,177,264.381471
2022-07-27T21:15:00Z,267.6,267.74,267.5126,267.74,2824,49,267.60875
2022-07-27T21:30:00Z,267.68,267.74,267.51,267.74,1706,68,267.602222
2022-07-27T21:45:00Z,267.55,267.72,267.5,267.55,2033,84,267.594648
2022-07-27T22:00:00Z,267.55,267.75,267.5,267.75,3961,84,267.60921
2022-07-27T22:15:00Z,267.75,267.75,267.57,267.57,1540,37,267.660474
2022-07-27T22:30:00Z,267.54,267.7,267.54,267.7,2537,58,267.657343
2022-07-27T22:45:00Z,267.72,267.95,267.72,267.93,1880,40,267.83633
2022-07-27T23:00:00Z,267.9999,268.2,267.92,268.2,3539,104,268.04286
2022-07-27T23:30:00Z,268.48,268.48,267.92,267.92,1388,45,268.065655
2022-07-27T23:45:00Z,267.99,268.01,267.99,268,812,33,267.995074
2022-07-28T08:00:00Z,267.46,267.46,266.3,266.3,2824,85,266.58852
2022-07-28T08:15:00Z,266.51,266.89,266.51,266.89,3199,97,266.682413
2022-07-28T08:30:00Z,266.51,266.83,266.45,266.83,4314,116,266.643055
2022-07-28T08:45:00Z,266.58,266.58,266.58,266.58,299,3,266.580134
2022-07-28T09:00:00Z,266.47,266.49,266.25,266.25,2103,61,266.424265
2022-07-28T09:15:00Z,266.1,266.1,266.05,266.05,2561,28,266.095912
2022-07-28T09:30:00Z,266.2,266.55,266.2,266.55,1239,41,266.38586
2022-07-28T10:15:00Z,266.7,267.15,266.7,267.15,2635,48,267.064175
2022-07-28T10:30:00Z,267.41,267.41,267.29,267.29,695,13,267.350317
2022-07-28T10:45:00Z,267.15,267.15,267.15,267.15,471,15,267.197537
2022-07-28T11:00:00Z,267.3,267.9,267.3,267.44,7430,196,267.551845
2022-07-28T11:15:00Z,267.6,267.6,267.3,267.3,2761,73,267.483307
2022-07-28T11:30:00Z,267.15,267.15,267,267,2898,94,267.099034
2022-07-28T11:45:00Z,267,267.16,266.92,266.92,3859,125,267.056079
2022-07-28T12:00:00Z,267.5,267.93,266.91,267.2,23046,440,267.280572
2022-07-28T12:15:00Z,266.85,266.9,266.61,266.8284,8864,249,266.755209
2022-07-28T12:30:00Z,266.99,268.28,265.85,268.22,62891,1401,267.11779
2022-07-28T12:45:00Z,268.06,268.71,267.4,267.53,54126,1359,268.100411
2022-07-28T13:00:00Z,267.54,267.94,267.31,267.7,27603,735,267.589506
2022-07-28T13:15:00Z,267.92,269.85,267.6656,269.18,85102,1598,268.952374
2022-07-28T13:30:00Z,269.67,271.4638,268.24,268.3679,2943127,37343,270.116679
2022-07-28T13:45:00Z,268.45,269.78,267.87,269.575,1341397,19317,268.876938
2022-07-28T14:00:00Z,269.625,271.1029,269.55,270.49,1368732,19180,270.394694
2022-07-28T14:15:00Z,270.48,271.4799,270.4,270.76,1329613,16261,270.971606
2022-07-28T14:30:00Z,270.8039,271.4,269.955,270.9836,969714,13105,270.81588
2022-07-28T14:45:00Z,270.97,273.23,270.86,273.225,1503934,19852,272.076503
2022-07-28T15:00:00Z,273.24,275,273.075,274.705,2166601,25756,274.268204
2022-07-28T15:15:00Z,274.72,275.35,273.62,275.03,1495225,20385,274.665747
2022-07-28T15:30:00Z,275.05,275.28,273.83,274.48,1023451,14169,274.522469
2022-07-28T15:45:00Z,274.495,274.8,274.06,274.13,844783,11244,274.365923
2022-07-28T16:00:00Z,274.16,274.695,273.62,273.6411,736453,10458,274.119423
2022-07-28T16:15:00Z,273.65,274.56,273.56,274.46,678886,10808,273.948681
2022-07-28T16:30:00Z,274.475,274.62,274.12,274.55,470467,8115,274.408042
2022-07-28T16:45:00Z,274.5584,274.845,274.06,274.06,596544,8522,274.530564
2022-07-28T17:00:00Z,274.06,274.96,273.82,274.697,515092,7784,274.383926
2022-07-28T17:15:00Z,274.6918,275.98,274.19,275.865,957086,12872,275.186593
2022-07-28T17:30:00Z,275.88,276.7899,275.6,276.27,980527,13245,276.155747
2022-07-28T17:45:00Z,276.26,277.0934,276.09,276.7119,973379,12592,276.657966
2022-07-28T18:00:00Z,276.74,276.845,275.8932,276.08,925690,11221,276.312697
2022-07-28T18:15:00Z,276.0899,276.88,276.08,276.73,862170,11240,276.566677
2022-07-28T18:30:00Z,276.74,277.27,276.62,277.1701,910170,11567,276.93781
2022-07-28T18:45:00Z,277.18,277.4099,276.9,277.17,789720,9941,277.182458
2022-07-28T19:00:00Z,277.2,277.84,277.0125,277.2907,1075446,13403,277.419018
2022-07-28T19:15:00Z,277.3,277.4833,276.94,277.37,794348,11670,277.251597
2022-07-28T19:30:00Z,277.3828,277.45,276.46,276.59,1007485,14206,276.96067
2022-07-28T19:45:00Z,276.58,277.17,275.86,276.41,2601413,34160,276.44935
2022-07-28T20:00:00Z,276.41,277.479,276.06,276.23,5675935,1087,276.414848
2022-07-28T20:15:00Z,276.23,277.28,276.23,277.28,67397,605,276.626164
2022-07-28T20:30:00Z,277.11,278.49,277.1,278.2,99251,1393,277.758544
2022-07-28T20:45:00Z,278.0895,278.5,276.41,278.1,50436,562,277.501961
2022-07-28T21:00:00Z,278.11,278.31,277.83,278.1,26985,421,278.050215
2022-07-28T21:15:00Z,278.1,278.31,276.41,278.19,85339,495,277.347929
2022-07-28T21:30:00Z,278.15,278.35,278.1,278.12,17459,267,278.219242
2022-07-28T21:45:00Z,278,278.3832,277.89,278.3,5036,115,278.151539
