timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-08T12:45:00Z,3517.25,3517.25,3515.5,3515.5,2291,94,3516.413239
2021-11-08T13:00:00Z,3519.23,3519.23,3510.193,3515,1552,109,3517.107446
2021-11-08T13:15:00Z,3518.01,3520,3518.01,3520,1575,80,3519.472425
2021-11-08T13:30:00Z,3521,3522.4,3521,3522.4,2820,131,3521.327904
2021-11-08T13:45:00Z,3520,3520.96,3520,3520.96,2120,118,3520.657906
2021-11-08T14:00:00Z,3522,3522,3518.41,3518.41,1250,172,3519.037024
2021-11-08T14:15:00Z,3522,3523.28,3518.26,3523.28,3269,360,3521.093498
2021-11-08T14:30:00Z,3522,3579,3520.86,3561.12,478008,36951,3553.800946
2021-11-08T14:45:00Z,3563.2623,3567.95,3543.1001,3550,160839,10285,3555.763254
2021-11-08T15:00:00Z,3552.01,3552.8,3533.43,3540.64,141657,8855,3544.014882
2021-11-08T15:15:00Z,3541.29,3546.89,3529.91,3535.575,106126,7669,3539.873908
2021-11-08T15:30:00Z,3535.475,3540.8649,3516.92,3517.37,115978,9089,3525.9646
2021-11-08T15:45:00Z,3516.84,3527.4823,3515.8,3523.87,103580,7340,3521.743808
2021-11-08T16:00:00Z,3522.795,3523,3509.05,3509.985,67581,6096,3518.720913
2021-11-08T16:15:00Z,3510.019,3530.47,3509.57,3529.31,107798,7088,3521.004599
2021-11-08T16:30:00Z,3529.3,3531.1666,3513.89,3518.21,66189,4968,3520.753138
2021-11-08T16:45:00Z,3516.65,3518.81,3510,3512.82,62399,4838,3514.004538
2021-11-08T17:00:00Z,3513.06,3513.9699,3507.82,3509.76,79541,5221,3510.438159
2021-11-08T17:15:00Z,3508.13,3512.25,3507.27,3509.79,54665,4334,3509.042411
2021-11-08T17:30:00Z,3511.39,3517.9841,3507.55,3509.875,73664,4079,3512.171657
2021-11-08T17:45:00Z,3510.64,3516.9044,3508.62,3516.9044,45716,3851,3511.788539
2021-11-08T18:00:00Z,3515.471,3521.75,3513.975,3520.85,65640,4371,3518.282182
2021-11-08T18:15:00Z,3520.945,3521.41,3515.0801,3518.155,52184,3705,3518.573107
2021-11-08T18:30:00Z,3517.395,3518.24,3510.855,3512.445,40690,3650,3514.020655
2021-11-08T18:45:00Z,3512.83,3513.3,3507.11,3507.46,46123,3771,3510.053286
2021-11-08T19:00:00Z,3507.81,3510.7707,3505.33,3506.1501,51819,4078,3508.135537
2021-11-08T19:15:00Z,3507.117,3512.83,3493.86,3495.001,137595,6726,3504.564791
2021-11-08T19:30:00Z,3494.48,3503.84,3490.39,3500.1,107663,6742,3495.571299
2021-11-08T19:45:00Z,3499.53,3511.47,3499.53,3503.03,101123,5755,3506.236552
2021-11-08T20:00:00Z,3502.35,3508,3501.5,3503.26,70670,4336,3504.057734
2021-11-08T20:15:00Z,3503.54,3504.83,3499.635,3502.03,122842,4651,3502.491128
2021-11-08T20:30:00Z,3501.97,3504.44,3492,3492.49,123145,5679,3499.885311
2021-11-08T20:45:00Z,3492.747,3499.85,3487.86,3487.89,230467,12240,3493.665328
2021-11-08T21:00:00Z,3488.98,3492.21,3488.98,3491,404808,367,3489.0271
2021-11-08T21:15:00Z,3493.49,3495.8,3488.98,3495.8,3707,201,3492.70469
2021-11-08T21:30:00Z,3494.04,3494.04,3488.98,3488.98,1839,60,3490.107874
2021-11-08T21:45:00Z,3493.5,3493.5,3493.5,3493.5,1055,28,3493.462455
2021-11-08T22:00:00Z,3494.68,3494.68,3494.68,3494.68,114,8,3494.638772
2021-11-08T22:15:00Z,3494.6,3494.6,3494.11,3494.11,714,19,3494.420497
2021-11-08T23:15:00Z,3492.1,3492.1,3492.1,3492.1,142,8,3492.197042
2021-11-08T23:45:00Z,3492.01,3492.01,3492.01,3492.01,198,6,3492.132525
2021-11-09T00:15:00Z,3490,3490,3490,3490,638,23,3490.328009
2021-11-09T00:30:00Z,3488.98,3488.98,3488.98,3488.98,200,7,3489.0081
2021-11-09T12:15:00Z,3498,3504,3498,3504,983,55,3500.642828
2021-11-09T12:30:00Z,3504,3512.7,3504,3507.94,3126,163,3507.572204
2021-11-09T12:45:00Z,3504,3507,3504,3507,1077,52,3506.629712
2021-11-09T13:00:00Z,3502.2075,3508.98,3480.258,3508.98,2374,137,3502.352759
2021-11-09T13:15:00Z,3507.29,3512,3507.29,3512,1427,115,3510.526577
2021-11-09T13:30:00Z,3515.01,3520,3515,3518,7703,179,3519.215586
2021-11-09T13:45:00Z,3518.23,3520,3517,3519,1808,114,3518.733468
2021-11-09T14:15:00Z,3514.9999,3515.3765,3514.9999,3515.3765,461,78,3514.702019
2021-11-09T14:30:00Z,3515.25,3538,3505.14,3531.59,340110,18791,3523.141944
2021-11-09T14:45:00Z,3531.3,3536.86,3511.07,3518,249059,13007,3524.697856
2021-11-09T15:00:00Z,3516.655,3522.39,3501.425,3511.64,178961,11984,3510.995591
2021-11-09T15:15:00Z,3510.73,3525,3510.05,3519.94,134274,8486,3519.56636
2021-11-09T15:30:00Z,3523.105,3544,3519.84,3543.13,180501,10375,3533.128426
2021-11-09T15:45:00Z,3542.64,3547,3527.5,3537.63,106624,7240,3539.708126
2021-11-09T16:00:00Z,3537.84,3544.2,3532.61,3539.81,90516,6597,3539.422541
2021-11-09T16:15:00Z,3539.4209,3542.455,3535.92,3539.6229,63064,5265,3538.967
2021-11-09T16:30:00Z,3539.28,3566.6,3537.33,3565.23,141484,10051,3551.944181
2021-11-09T16:45:00Z,3564.61,3575.3,3558.52,3565.56,203148,11307,3567.414729
2021-11-09T17:00:00Z,3563.77,3564.95,3553.29,3564.3874,120654,8117,3559.20038
2021-11-09T17:15:00Z,3562.99,3564,3556.345,3562,58887,5296,3560.807338
2021-11-09T17:30:00Z,3561.58,3572.41,3560,3572.41,100352,7696,3567.636279
2021-11-09T17:45:00Z,3572.45,3591.8,3572.45,3589.2,224994,14272,3583.871242
2021-11-09T18:00:00Z,3589.9999,3592.16,3577.16,3585.191,156847,8957,3585.588735
2021-11-09T18:15:00Z,3586.185,3593.77,3583.2562,3584.74,130974,7844,3590.241808
2021-11-09T18:30:00Z,3585.59,3589,3575.76,3584.4,119234,6685,3583.622775
2021-11-09T18:45:00Z,3585,3588.3788,3575.8038,3582.99,109288,6340,3580.645936
2021-11-09T19:00:00Z,3581.99,3584.325,3575.94,3580.75,119498,5420,3581.438905
2021-11-09T19:15:00Z,3580.455,3589.28,3580.455,3585.115,119443,5719,3585.346232
2021-11-09T19:30:00Z,3584.3,3587.53,3579.445,3580.47,78449,5381,3583.160967
2021-11-09T19:45:00Z,3580.865,3582.02,3563.701,3572.221,161414,7909,3570.26471
2021-11-09T20:00:00Z,3573.22,3576.55,3569.105,3569.51,104000,5901,3572.368752
2021-11-09T20:15:00Z,3569.74,3571.52,3563.25,3567.6,102997,6287,3567.055504
2021-11-09T20:30:00Z,3567.58,3578.22,3566.55,3575.59,112905,7173,3573.111565
2021-11-09T20:45:00Z,3576.06,3580.0511,3568.91,3577.65,329395,13314,3574.557701
2021-11-09T21:00:00Z,3576.23,3578,3576.23,3577.8,466880,185,3576.235564
2021-11-09T21:15:00Z,3577.57,3578.4088,3576.23,3578.4088,1460,102,3576.983787
2021-11-09T21:30:00Z,3576.23,3576.23,3576.23,3576.23,3569,15,3576.236582
2021-11-09T21:45:00Z,3578.49,3579.89,3578.18,3579.89,766,50,3578.620052
2021-11-09T22:00:00Z,3579.9999,3583.5,3579.9999,3583.5,1991,110,3582.607727
2021-11-09T22:15:00Z,3584.96,3584.96,3584.96,3584.96,369,27,3584.229662
2021-11-09T22:30:00Z,3582.3814,3582.3814,3582.3814,3582.3814,128,19,3582.497922
2021-11-09T22:45:00Z,3580.95,3580.95,3580.95,3580.95,146,19,3581.390582
2021-11-09T23:00:00Z,3582,3582,3580.97,3580.97,266,7,3581.58297
2021-11-09T23:15:00Z,3584.99,3584.99,3584.99,3584.99,104,4,3584.878173
2021-11-09T23:45:00Z,3584.99,3584.99,3584.99,3584.99,202,3,3584.962871
2021-11-10T00:45:00Z,3582.1,3582.1,3580.97,3580.97,600,21,3581.51055
2021-11-10T10:00:00Z,3571.5,3571.5,3571.5,3571.5,173,9,3571.509249
2021-11-10T10:30:00Z,3568.11,3568.11,3568.11,3568.11,432,15,3568.13426
2021-11-10T11:30:00Z,3570.36,3570.36,3570.36,3570.36,396,17,3570.183131
2021-11-10T11:45:00Z,3565,3565,3565,3565,505,34,3564.957743
2021-11-10T12:00:00Z,3566.9,3573.9,3566.9,3573.89,2851,141,3568.969856
2021-11-10T12:15:00Z,3573,3579,3573,3579,1500,120,3577.63474
2021-11-10T12:30:00Z,3574.99,3580,3574.99,3580,1476,78,3577.516051
2021-11-10T12:45:00Z,3578.29,3581,3578.29,3581,700,68,3580.956957
2021-11-10T13:00:00Z,3578.0385,3583,3566.56,3567.29,2463,141,3575.963654
2021-11-10T13:15:00Z,3582,3582,3581.9936,3581.9936,1409,69,3582.168176
2021-11-10T13:30:00Z,3580,3580,3561.55,3565.11,9327,612,3569.898176
2021-11-10T13:45:00Z,3564.53,3569,3560.04,3567,6348,345,3565.625089
2021-11-10T14:00:00Z,3569,3571,3569,3571,2154,205,3569.698489
2021-11-10T14:15:00Z,3571,3571,3560,3562.94,6313,541,3563.821218
2021-11-10T14:30:00Z,3562.01,3588,3541.3387,3581.15,466946,26386,3561.419041
2021-11-10T14:45:00Z,3582.78,3597.42,3578,3593.905,260515,14751,3588.413309
2021-11-10T15:00:00Z,3593.97,3599.97,3583.6289,3591.61,141282,10429,3593.018709
2021-11-10T15:15:00Z,3592.78,3603,3588.45,3592.81,154211,11641,3595.807511
2021-11-10T15:30:00Z,3591.81,3594.09,3585.81,3588.5,75528,6047,3589.685758
2021-11-10T15:45:00Z,3589.3859,3605.45,3589.3859,3599,126762,8035,3599.982652
2021-11-10T16:00:00Z,3599.06,3604.225,3597.44,3602.265,68518,5547,3601.598238
2021-11-10T16:15:00Z,3601.81,3603.51,3591.64,3592.63,97085,6668,3598.431423
2021-11-10T16:30:00Z,3591.54,3595.23,3584.63,3584.975,108056,5206,3591.291221
2021-11-10T16:45:00Z,3585.05,3593.02,3585.05,3592.51,73413,4396,3590.092157
2021-11-10T17:00:00Z,3594,3596.92,3591.45,3592.91,57679,3951,3593.890211
2021-11-10T17:15:00Z,3592.315,3593.23,3578,3578.585,74189,5152,3588.34674
2021-11-10T17:30:00Z,3578.995,3583.0099,3561.88,3564.3,132593,6485,3571.82369
2021-11-10T17:45:00Z,3564.95,3569.855,3559.08,3568,81959,5359,3564.661658
2021-11-10T18:00:00Z,3567.63,3571.04,3528.31,3532.63,188963,10586,3546.285614
2021-11-10T18:15:00Z,3533.55,3548.67,3532.15,3543.41,104234,6320,3540.505237
2021-11-10T18:30:00Z,3544.03,3552.2,3537.08,3537.52,74667,5150,3545.197602
2021-11-10T18:45:00Z,3537.63,3538.62,3520,3527.3884,131422,7770,3527.212295
2021-11-10T19:00:00Z,3525.84,3527.32,3507.6537,3509,106269,6704,3519.075959
2021-11-10T19:15:00Z,3510,3510.41,3486.665,3486.665,170794,10666,3497.396246
2021-11-10T19:30:00Z,3487.77,3496,3472.755,3474.7,158433,10162,3485.462634
2021-11-10T19:45:00Z,3474.06,3494.175,3473.1,3482.45,137613,8240,3484.516261
2021-11-10T20:00:00Z,3481.9,3495,3480.66,3489.96,119027,7346,3489.056594
2021-11-10T20:15:00Z,3491.56,3498.54,3487.2,3487.2,115945,7428,3493.110457
2021-11-10T20:30:00Z,3485.65,3489.55,3464.44,3464.99,167153,11108,3478.108505
2021-11-10T20:45:00Z,3465.5,3488.44,3463.83,3482.1067,346709,16058,3478.139725
2021-11-10T21:00:00Z,3482.05,3482.05,3480,3482.05,347355,365,3482.043368
2021-11-10T21:15:00Z,3485,3485,3482.05,3482.05,2320,52,3482.706552
2021-11-10T21:30:00Z,3482.25,3483.33,3482.05,3483.33,4666,209,3482.139968
2021-11-10T21:45:00Z,3482.05,3482.05,3482.05,3482.05,4978,14,3482.080226
2021-11-10T22:00:00Z,3485,3485,3482.05,3482.05,758,36,3483.332975
2021-11-10T22:15:00Z,3488,3488.5,3488,3488.5,448,33,3488.349353
2021-11-10T22:30:00Z,3482.05,3482.05,3482.05,3482.05,2914,18,3482.161891
2021-11-10T22:45:00Z,3488.1716,3488.1716,3488.1716,3488.1716,133,9,3488.635038
2021-11-10T23:15:00Z,3488,3488,3488,3488,209,15,3488.067225
2021-11-10T23:30:00Z,3487.94,3489,3487.94,3489,652,4,3488.722822
2021-11-11T00:00:00Z,3486.5,3487.9,3486.5,3487.9,762,30,3487.545774
2021-11-11T00:15:00Z,3488,3488,3488,3488,521,17,3488.626219
2021-11-11T00:30:00Z,3492,3492,3492,3492,129,11,3491.993721
2021-11-11T00:45:00Z,3492,3493.6,3492,3493.6,923,23,3492.887086
2021-11-11T09:45:00Z,3514.07,3514.08,3514.07,3514.08,906,30,3514.197682
2021-11-11T11:15:00Z,3510,3510,3510,3510,230,16,3510.262391
2021-11-11T12:00:00Z,3510.11,3514,3510.11,3513,1942,116,3512.682332
2021-11-11T12:15:00Z,3511.15,3512.94,3511.15,3512.94,544,19,3512.083162
2021-11-11T12:30:00Z,3512.6,3513,3512,3513,914,37,3512.80395
2021-11-11T12:45:00Z,3514.72,3515,3514.72,3515,623,40,3514.659567
2021-11-11T13:00:00Z,3513.3036,3516,3473.345,3511.9796,4343,213,3511.443131
2021-11-11T13:15:00Z,3514,3518,3514,3518,900,71,3514.769578
2021-11-11T13:45:00Z,3516,3516.99,3515.25,3516.99,1008,58,3516.111488
2021-11-11T14:00:00Z,3516.99,3516.99,3513.65,3513.65,1629,159,3516.339315
2021-11-11T14:15:00Z,3516.89,3519.8,3515.46,3515.46,5650,400,3517.180319
2021-11-11T14:30:00Z,3513,3528.65,3502,3513.745,283708,16081,3514.496595
2021-11-11T14:45:00Z,3513.04,3543.24,3511.1,3539.62,213351,10825,3528.913748
2021-11-11T15:00:00Z,3540.545,3543.07,3521.005,3532.1291,127867,7701,3530.203148
2021-11-11T15:15:00Z,3530.86,3531.79,3505.334,3507.78,105931,6604,3516.369068
2021-11-11T15:30:00Z,3508.85,3523.8,3506.36,3521.52,100764,5488,3513.155407
2021-11-11T15:45:00Z,3521.35,3523.8283,3510.68,3510.68,76940,4716,3517.39908
2021-11-11T16:00:00Z,3510.885,3513.38,3501.7391,3505.03,53942,4214,3508.871836
2021-11-11T16:15:00Z,3505.935,3520.307,3504.5095,3515.05,68785,4143,3513.91642
2021-11-11T16:30:00Z,3515.395,3522,3510.93,3519.52,53842,3728,3516.724135
2021-11-11T16:45:00Z,3519.99,3522.4076,3511.14,3513.75,44035,3351,3517.960984
2021-11-11T17:00:00Z,3514.06,3517,3503.593,3503.705,59506,3888,3507.290814
2021-11-11T17:15:00Z,3503.03,3503.5,3488,3497.5157,69503,5032,3496.152448
2021-11-11T17:30:00Z,3496.55,3504.93,3495.11,3503.04,43850,3540,3500.250697
2021-11-11T17:45:00Z,3503,3503.68,3496.51,3498.07,21973,2422,3500.456646
2021-11-11T18:00:00Z,3494.41,3494.42,3488.91,3489.22,36236,3136,3492.406208
2021-11-11T18:15:00Z,3489.04,3497.9,3489,3496.96,43254,3377,3493.204808
2021-11-11T18:30:00Z,3496.86,3498.04,3489.69,3490.2646,44631,3497,3492.983407
2021-11-11T18:45:00Z,3489.79,3496.65,3489.71,3492.005,37076,2893,3493.123476
2021-11-11T19:00:00Z,3490.15,3492.92,3482.1,3483.79,56620,3916,3488.38981
2021-11-11T19:15:00Z,3484.17,3486.12,3482.07,3483.01,43220,3221,3483.682383
2021-11-11T19:30:00Z,3484.7,3493.48,3484.31,3486.6301,53998,3384,3490.009242
2021-11-11T19:45:00Z,3487.13,3487.14,3478.69,3479,55641,4077,3482.444235
2021-11-11T20:00:00Z,3478.025,3480.1,3467.47,3468.93,79920,4781,3476.438994
2021-11-11T20:15:00Z,3468.91,3479.75,3468.48,3477.56,77098,4747,3475.82926
2021-11-11T20:30:00Z,3478.25,3479.3099,3473.01,3473.52,67802,4614,3475.265069
2021-11-11T20:45:00Z,3473.24,3477.16,3468,3472.46,195869,9363,3471.738328
2021-11-11T21:00:00Z,3472.5,3473.21,3471.31,3473.21,168231,170,3472.502482
2021-11-11T21:30:00Z,3472.5,3475.82,3472.5,3475.82,8317,41,3472.706835
2021-11-11T21:45:00Z,3472.5,3472.5,3472.5,3472.5,292,17,3474.634315
