timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-27T19:00:00Z,215.67,215.79,215.115,215.27,141399,1928,215.413786
2019-09-27T19:15:00Z,215.25,215.87,215.25,215.55,112707,1514,215.663408
2019-09-27T19:30:00Z,215.5573,215.88,215.4,215.58,164906,2156,215.623272
2019-09-27T19:45:00Z,215.61,215.67,215.02,215.27,468344,5179,215.277766
2019-09-27T20:00:00Z,215.26,215.51,215.26,215.51,808282,39,215.260045
2019-09-27T20:45:00Z,215.26,215.26,215.26,215.26,443,1,215.26
2019-09-30T09:30:00Z,214.36,214.36,214.36,214.36,500,5,214.392
2019-09-30T09:45:00Z,212.05,212.05,212.05,212.05,657,8,212.152161
2019-09-30T11:00:00Z,213.97,214,212.98,212.98,2559,54,213.561606
2019-09-30T11:30:00Z,213.75,213.75,213.75,213.75,125,1,213.75
2019-09-30T12:00:00Z,213.2,213.66,213.07,213.66,557,12,213.580772
2019-09-30T12:30:00Z,213.65,213.65,213.14,213.14,3166,38,213.430108
2019-09-30T13:00:00Z,213.42,213.52,213.12,213.5,2757,34,213.360029
2019-09-30T13:15:00Z,213.6,213.99,213.44,213.5,2277,38,213.665197
2019-09-30T13:30:00Z,213.65,215.045,213.12,214.58,483564,3566,214.150129
2019-09-30T13:45:00Z,214.57,215.1596,214.22,214.98,296318,3413,214.728021
2019-09-30T14:00:00Z,214.98,215.3309,214.86,215.18,235916,2600,215.071564
2019-09-30T14:15:00Z,215.25,215.25,214.44,214.91,127317,1714,214.893976
2019-09-30T14:30:00Z,214.895,216.335,214.895,216.23,357651,3363,215.694643
2019-09-30T14:45:00Z,216.19,216.34,215.59,215.735,203503,2044,216.007678
2019-09-30T15:00:00Z,215.77,215.87,215.32,215.365,119716,1518,215.555871
2019-09-30T15:15:00Z,215.38,215.7,214.91,215.28,236161,2031,215.379842
2019-09-30T15:30:00Z,215.3,216.03,215.05,216.02,171601,1789,215.505391
2019-09-30T15:45:00Z,216.07,216.2,215.8626,216.05,139480,1597,216.036676
2019-09-30T16:00:00Z,216.09,216.31,215.74,216.125,152382,2547,216.050319
2019-09-30T16:15:00Z,216.15,217.22,216.15,217.06,114643,1411,216.750946
2019-09-30T16:30:00Z,217.05,217.31,216.92,216.95,106131,1401,217.075909
2019-09-30T16:45:00Z,216.96,217.5,216.865,217.42,84041,1109,217.112457
2019-09-30T17:00:00Z,217.43,217.58,217.3453,217.55,59857,1112,217.469738
2019-09-30T17:15:00Z,217.55,217.81,217.16,217.635,112495,1378,217.557529
2019-09-30T17:30:00Z,217.6477,218.2,217.625,218.0753,76392,1241,217.988803
2019-09-30T17:45:00Z,218.09,218.4303,218.07,218.2,105055,1306,218.262834
2019-09-30T18:00:00Z,218.19,218.37,218.09,218.24,97135,1354,218.22663
2019-09-30T18:15:00Z,218.27,218.36,218.21,218.3323,68204,1086,218.281002
2019-09-30T18:30:00Z,218.35,218.53,218.13,218.52,83965,1229,218.316237
2019-09-30T18:45:00Z,218.52,218.53,218.03,218.3,103760,1273,218.263191
2019-09-30T19:00:00Z,218.31,218.31,217.69,217.82,103122,1339,217.89719
2019-09-30T19:15:00Z,217.81,218.075,217.65,218.075,162938,1983,217.873785
2019-09-30T19:30:00Z,218.07,218.34,217.98,218.16,176266,2368,218.145309
2019-09-30T19:45:00Z,218.17,218.375,217.22,217.34,500052,6111,217.632413
2019-09-30T20:00:00Z,217.32,218.53,217.32,218.53,1077085,118,217.320932
2019-09-30T20:15:00Z,216.89,217.75,216.89,217.75,813,14,217.205707
2019-09-30T20:30:00Z,217.32,217.32,217.32,217.32,1118,1,217.32
2019-09-30T21:45:00Z,217.36,217.4,217.35,217.4,380,4,217.367895
2019-10-01T12:15:00Z,218.5,218.5,218.5,218.5,598,10,218.472709
2019-10-01T13:00:00Z,218.2,218.2,218.2,218.2,121,2,218.2
2019-10-01T13:15:00Z,218.92,218.93,218.92,218.93,1014,19,218.919724
2019-10-01T13:30:00Z,219.19,219.19,216.2,217.97,335171,2730,217.716603
2019-10-01T13:45:00Z,217.8,218,216.825,217.385,143034,1830,217.498889
2019-10-01T14:00:00Z,217.27,217.27,214.54,214.54,144594,2178,215.730003
2019-10-01T14:15:00Z,214.641,215.073,214.055,214.56,239329,2745,214.600845
2019-10-01T14:30:00Z,214.535,215.13,214.14,214.3,137248,1949,214.68231
2019-10-01T14:45:00Z,214.2673,214.27,212.86,213,198497,2796,213.6424
2019-10-01T15:00:00Z,213,213.35,212.31,212.99,199250,2710,212.92071
2019-10-01T15:15:00Z,212.96,213.82,212.83,213.46,110668,1685,213.277354
2019-10-01T15:30:00Z,213.54,214.2233,213.41,213.814,85517,1451,213.801691
2019-10-01T15:45:00Z,213.8,213.8,213.34,213.72,107614,1320,213.507613
2019-10-01T16:00:00Z,213.74,213.75,212.7,212.7,123336,1789,213.186756
2019-10-01T16:15:00Z,212.71,212.75,212.08,212.2,133297,2465,212.370925
2019-10-01T16:30:00Z,212.18,212.97,212.18,212.2982,114402,1635,212.553789
2019-10-01T16:45:00Z,212.31,212.9,212.21,212.7,105422,1642,212.516769
2019-10-01T17:00:00Z,212.71,213.82,212.71,213.55,148329,1938,213.2722
2019-10-01T17:15:00Z,213.485,214.3,213.44,214.155,130901,1800,213.886219
2019-10-01T17:30:00Z,214.16,214.77,214.01,214.69,162972,1893,214.232416
2019-10-01T17:45:00Z,214.67,215.07,214.465,214.9811,139376,1893,214.809647
2019-10-01T18:00:00Z,215.04,215.38,214.88,215.38,146301,2105,215.059974
2019-10-01T18:15:00Z,215.42,216.05,215.4,215.845,212513,2574,215.741026
2019-10-01T18:30:00Z,215.85,216.26,215.83,216.06,149400,2061,216.051807
2019-10-01T18:45:00Z,216.04,216.57,215.99,216.425,198798,2237,216.308114
2019-10-01T19:00:00Z,216.41,216.87,216.26,216.42,133051,1808,216.485124
2019-10-01T19:15:00Z,216.45,217.08,216.3,217,167099,2256,216.610547
2019-10-01T19:30:00Z,216.98,217.04,216.5227,217.01,204005,2667,216.740225
2019-10-01T19:45:00Z,217.02,217.5,216.89,217.18,447341,6125,217.189341
2019-10-01T20:00:00Z,217.21,217.21,217.21,217.21,1810153,38,217.209999
2019-10-01T20:15:00Z,217.21,217.21,216.88,216.91,1993,3,217.178389
2019-10-01T20:30:00Z,216.9,217.21,216.9,217.21,789,3,217.056641
2019-10-01T20:45:00Z,216.96,217.21,216.96,217.21,1495,16,217.208073
2019-10-01T21:00:00Z,216.9,216.9,216.9,216.9,180,2,216.9
2019-10-01T21:15:00Z,216.9,216.9,216.9,216.9,113,1,216.9
2019-10-01T21:30:00Z,216.88,216.9,216.88,216.9,923,7,216.893749
2019-10-02T11:00:00Z,216.89,216.95,216.89,216.95,650,11,216.851385
2019-10-02T13:00:00Z,216.2,216.2,216.02,216.02,555,13,216.068342
2019-10-02T13:30:00Z,216.15,216.7,215.5,216.515,263425,2450,216.167081
2019-10-02T13:45:00Z,216.515,216.58,215.28,215.78,269599,2682,216.063656
2019-10-02T14:00:00Z,215.67,216.9,215.3687,216.88,211081,2438,216.270332
2019-10-02T14:15:00Z,216.88,218.57,216.81,218.3,241040,2559,217.713898
2019-10-02T14:30:00Z,218.28,219,218,218.88,294541,3150,218.539708
2019-10-02T14:45:00Z,218.88,218.99,218.07,218.41,274015,2861,218.563818
2019-10-02T15:00:00Z,218.375,218.99,218.31,218.96,212457,2154,218.749194
2019-10-02T15:15:00Z,218.935,219.36,218.7481,218.76,232509,2677,219.054518
2019-10-02T15:30:00Z,218.8,218.98,217.9601,218.16,166949,2377,218.424691
2019-10-02T15:45:00Z,218.14,218.28,217.38,217.5,125382,1713,217.76557
2019-10-02T16:00:00Z,217.51,217.51,216.92,217.12,88810,1337,217.200193
2019-10-02T16:15:00Z,217.04,217.09,216.23,216.595,98992,1265,216.794763
2019-10-02T16:30:00Z,216.5724,217,216.52,216.6,124705,1281,216.73219
2019-10-02T16:45:00Z,216.59,216.6149,216.17,216.54,73713,1010,216.392591
2019-10-02T17:00:00Z,216.49,217.13,216.15,216.87,158302,1596,216.747457
2019-10-02T17:15:00Z,216.87,216.96,216.52,216.74,96480,1096,216.768367
2019-10-02T17:30:00Z,216.72,216.75,216.26,216.36,73609,1096,216.472221
2019-10-02T17:45:00Z,216.33,216.33,215.67,215.9452,67787,1091,215.930672
2019-10-02T18:00:00Z,215.91,215.98,215.55,215.74,99680,1277,215.788116
2019-10-02T18:15:00Z,215.84,215.95,215.67,215.75,98955,1535,215.794644
2019-10-02T18:30:00Z,215.77,215.88,215.59,215.74,132039,1318,215.724944
2019-10-02T18:45:00Z,215.7681,216.23,215.75,216.21,82246,1297,216.073276
2019-10-02T19:00:00Z,216.25,216.73,216.19,216.56,102313,1497,216.367368
2019-10-02T19:15:00Z,216.59,216.67,216.2575,216.53,104926,1563,216.46968
2019-10-02T19:30:00Z,216.54,216.9096,216.4,216.71,162145,2281,216.703657
2019-10-02T19:45:00Z,216.67,216.83,216.33,216.73,422775,5487,216.663741
2019-10-02T20:00:00Z,216.75,216.75,216.73,216.75,1148626,51,216.750009
2019-10-02T20:30:00Z,214.55,214.55,214.55,214.55,800,3,214.592188
2019-10-02T20:45:00Z,216.75,216.75,216.75,216.75,202,1,216.75
2019-10-02T21:00:00Z,216.32,216.32,216.32,216.32,1195,3,216.32
2019-10-02T23:30:00Z,216.65,216.65,216.65,216.65,100,1,216.65
2019-10-03T13:00:00Z,216.44,216.44,216.44,216.44,284,3,216.516901
2019-10-03T13:15:00Z,216.47,216.47,214.89,215.01,2000,38,215.34474
2019-10-03T13:30:00Z,215.44,216.36,214.685,215.1,154015,1364,215.588449
2019-10-03T13:45:00Z,215.18,216.12,214.68,214.82,201389,1566,215.486147
2019-10-03T14:00:00Z,214.77,214.82,213.05,213.825,194817,2260,213.764484
2019-10-03T14:15:00Z,213.76,214.91,213.33,214.52,155312,1648,214.165318
2019-10-03T14:30:00Z,214.46,214.95,214.03,214.23,84842,1187,214.467154
2019-10-03T14:45:00Z,214.265,214.731,213.96,214.6743,96381,1156,214.293615
2019-10-03T15:00:00Z,214.62,215.57,214.47,214.9666,181635,1749,215.202565
2019-10-03T15:15:00Z,214.96,215.45,214.8222,215.02,96448,1419,215.079131
2019-10-03T15:30:00Z,214.99,215.23,214.66,214.92,56507,862,214.912432
2019-10-03T15:45:00Z,214.93,215.02,214.65,214.82,59064,998,214.845946
2019-10-03T16:00:00Z,214.91,215.24,214.91,215.03,47660,917,215.033894
2019-10-03T16:15:00Z,215.01,215.305,214.91,215.24,164797,2205,214.972757
2019-10-03T16:30:00Z,215.21,215.39,215.05,215.14,81099,1027,215.195122
2019-10-03T16:45:00Z,215.14,215.31,214.94,215.22,51480,981,215.126985
2019-10-03T17:00:00Z,215.225,215.68,215.05,215.165,128654,936,215.30553
2019-10-03T17:15:00Z,215.11,215.27,214.95,215.155,40316,771,215.123655
2019-10-03T17:30:00Z,215.155,215.22,214.925,215.12,79778,1348,215.018518
2019-10-03T17:45:00Z,215.0972,215.5407,215.08,215.29,53826,889,215.389997
2019-10-03T18:00:00Z,215.33,215.33,214.93,215.025,85931,1531,215.024696
2019-10-03T18:15:00Z,215.07,215.1,214.91,214.96,47563,865,215.01951
2019-10-03T18:30:00Z,214.9645,214.9645,214.75,214.78,59870,1052,214.828797
2019-10-03T18:45:00Z,214.7757,215,214.75,214.78,68957,1003,214.870534
2019-10-03T19:00:00Z,214.781,214.8617,214.61,214.75,84077,1141,214.728447
2019-10-03T19:15:00Z,214.7216,214.9,214.51,214.66,136767,1360,214.747478
2019-10-03T19:30:00Z,214.65,214.97,214.5,214.885,165237,1612,214.793906
2019-10-03T19:45:00Z,214.88,215.49,214.61,215.38,384404,4175,215.019116
2019-10-03T20:00:00Z,215.36,215.36,215.36,215.36,665458,32,215.360001
2019-10-03T20:15:00Z,215.36,215.36,215.36,215.36,100,1,215.36
2019-10-03T20:45:00Z,215.36,215.36,215.36,215.36,676,1,215.36
