timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-24T19:45:00Z,150.94,151.2,150.57,150.63,1207387,11767,150.936847
2021-03-24T20:00:00Z,150.67,151.16,150.6,150.62,2944144,86,150.620082
2021-03-24T20:15:00Z,149.46,150.63,149.46,150.6,6921,15,149.803425
2021-03-24T20:30:00Z,150.62,150.91,150.6001,150.6001,8849,20,150.628229
2021-03-24T21:00:00Z,150.6,150.6,150.6,150.6,154,3,150.60961
2021-03-24T21:30:00Z,150.92,150.95,150.92,150.95,1005,19,150.936696
2021-03-24T21:45:00Z,150.95,151,150.95,151,4006,24,150.959863
2021-03-24T22:15:00Z,150.91,150.91,150.91,150.91,146,3,150.906849
2021-03-24T22:45:00Z,151.48,151.48,150.9,150.9,400,2,151.19
2021-03-24T23:45:00Z,151.07,151.07,150.99,150.99,1090,6,150.997339
2021-03-25T11:00:00Z,152,152,151.48,151.48,838,20,151.728676
2021-03-25T11:30:00Z,150.83,151.18,150.8,150.8,3013,24,150.864862
2021-03-25T11:45:00Z,150.67,150.67,150,150,2616,56,150.30375
2021-03-25T12:00:00Z,151.75,151.75,149.9201,150.28,2997,47,150.362713
2021-03-25T12:15:00Z,150.58,150.58,150.09,150.09,1041,16,150.169923
2021-03-25T12:30:00Z,150.35,150.37,150.09,150.37,1004,26,150.33985
2021-03-25T12:45:00Z,150.09,150.2,149.8,149.8,7011,100,149.963058
2021-03-25T13:00:00Z,149.8,149.8,149.43,149.43,8438,149,149.611815
2021-03-25T13:15:00Z,149.69,151,149.58,149.58,8744,154,149.83543
2021-03-25T13:30:00Z,150,151.24,149.46,149.67,1132127,11586,150.240236
2021-03-25T13:45:00Z,149.7,150.53,149.33,149.9,586450,6950,149.898737
2021-03-25T14:00:00Z,149.92,150.905,149.72,150.79,641922,6960,150.389047
2021-03-25T14:15:00Z,150.77,150.93,150.19,150.62,405849,5502,150.562264
2021-03-25T14:30:00Z,150.64,150.8,150.05,150.13,296856,4230,150.504474
2021-03-25T14:45:00Z,150.14,150.44,149.91,150.43,358955,4411,150.083314
2021-03-25T15:00:00Z,150.41,150.73,149.82,150.7,348930,4751,150.267249
2021-03-25T15:15:00Z,150.7,151.61,150.6,151.6,381535,4826,151.182467
2021-03-25T15:30:00Z,151.595,151.845,151.39,151.69,484571,5890,151.70425
2021-03-25T15:45:00Z,151.7,152.07,151.45,151.985,704802,6664,151.750717
2021-03-25T16:00:00Z,151.99,152.096,151.46,151.69,630832,6734,151.770326
2021-03-25T16:15:00Z,151.7,152.06,151.6451,151.69,585717,5793,151.811328
2021-03-25T16:30:00Z,151.69,152.13,151.68,152.03,500870,5116,151.90135
2021-03-25T16:45:00Z,152.04,152.24,151.95,152.11,638849,5620,152.096739
2021-03-25T17:00:00Z,152.1,152.32,151.88,152,589724,6147,152.085491
2021-03-25T17:15:00Z,152,152.13,151.6,151.66,263880,3032,151.895053
2021-03-25T17:30:00Z,151.68,152.215,151.6,152.075,417111,4551,151.958666
2021-03-25T17:45:00Z,152.05,152.17,151.615,151.62,537017,3772,151.993938
2021-03-25T18:00:00Z,151.61,151.88,151.51,151.8,245839,3091,151.696511
2021-03-25T18:15:00Z,151.82,151.935,151.43,151.44,279464,3302,151.770036
2021-03-25T18:30:00Z,151.43,151.95,151.41,151.87,694734,5635,151.702182
2021-03-25T18:45:00Z,151.87,151.93,151.62,151.685,268320,3388,151.756265
2021-03-25T19:00:00Z,151.68,151.9,151.44,151.83,540841,5835,151.640523
2021-03-25T19:15:00Z,151.87,152.54,151.84,152.41,497288,5040,152.193783
2021-03-25T19:30:00Z,152.4,152.75,152.28,152.67,485271,5493,152.476808
2021-03-25T19:45:00Z,152.68,152.97,152.52,152.62,1228147,12863,152.737212
2021-03-25T20:00:00Z,152.67,152.8,152.55,152.75,3223113,93,152.550233
2021-03-25T20:15:00Z,152.61,152.79,152.6,152.78,2901,17,152.746537
2021-03-25T20:30:00Z,152.79,154.6,152.78,153.6,32959,350,153.547421
2021-03-25T20:45:00Z,153.65,153.89,153.65,153.65,15795,47,152.830148
2021-03-25T21:00:00Z,153.65,154,153.26,153.7,6992,55,153.557543
2021-03-25T21:15:00Z,153.8,153.94,153.8,153.94,329,8,153.893906
2021-03-25T21:30:00Z,153.72,153.72,153.72,153.72,815,5,153.72008
2021-03-25T21:45:00Z,153.71,153.75,153.7,153.75,803,8,153.710199
