timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-19T15:45:00Z,2280.19,2288.7,2279.95,2282.93,31222,1884,2285.049446
2021-04-19T16:00:00Z,2282.81,2285.45,2278.815,2284.7214,25261,1730,2282.88863
2021-04-19T16:15:00Z,2284.49,2289.39,2278.595,2281.21,26223,1996,2284.043207
2021-04-19T16:30:00Z,2279.58,2280.77,2275.33,2278.03,23971,1697,2278.144301
2021-04-19T16:45:00Z,2277.07,2281.21,2275.16,2279.41,114130,1625,2278.952551
2021-04-19T17:00:00Z,2279.025,2287.67,2279.025,2285.22,26388,1720,2282.683101
2021-04-19T17:15:00Z,2285.455,2289.0587,2285.455,2287,22289,1608,2287.318929
2021-04-19T17:30:00Z,2287.305,2293.78,2287.1056,2288.835,16109,1300,2290.838499
2021-04-19T17:45:00Z,2288,2288.745,2285.115,2286.8126,14843,1248,2287.144793
2021-04-19T18:00:00Z,2287.935,2288.94,2285.64,2288.33,12898,1045,2287.379667
2021-04-19T18:15:00Z,2288.58,2292.79,2286.1053,2292.79,28160,1867,2290.771034
2021-04-19T18:30:00Z,2292.815,2293.88,2286.7483,2287.005,125818,1910,2293.552476
2021-04-19T18:45:00Z,2286.9,2289.73,2286.9,2288.55,10400,1018,2287.864455
2021-04-19T19:00:00Z,2288.03,2289.02,2286.1,2287.23,22091,1640,2287.409766
2021-04-19T19:15:00Z,2287.73,2288.21,2285.01,2286.08,37912,2391,2286.721301
2021-04-19T19:30:00Z,2285.78,2292.91,2285.78,2291.47,58806,3931,2289.330163
2021-04-19T19:45:00Z,2291.49,2291.82,2285.42,2289.7,192606,9111,2288.751413
2021-04-19T20:00:00Z,2289.76,2291.61,2289.76,2289.76,195307,118,2289.763861
2021-04-19T20:15:00Z,2289.76,2292,2289.76,2292,506,8,2290.664545
2021-04-19T20:30:00Z,2289.8,2290,2289.76,2290,770,24,2289.869156
2021-04-19T21:45:00Z,2291.99,2292.02,2291.99,2292.02,1107,24,2292.133816
2021-04-19T23:15:00Z,2292.01,2292.01,2292.01,2292.01,200,6,2292.04375
2021-04-20T09:45:00Z,2284.83,2284.83,2284,2284,357,9,2284.377255
2021-04-20T10:00:00Z,2283,2283,2283,2283,144,4,2282.999861
2021-04-20T10:45:00Z,2280.3,2280.3,2280.3,2280.3,100,1,2280.3
2021-04-20T11:15:00Z,2284,2284,2284,2284,133,9,2284.034812
2021-04-20T13:00:00Z,2289,2289,2289,2289,119,14,2289.273655
2021-04-20T13:15:00Z,2289.84,2293.2,2289.84,2293.2,1346,62,2292.541698
2021-04-20T13:30:00Z,2297.49,2298.9999,2283,2289.59,78200,4141,2293.291772
2021-04-20T13:45:00Z,2293.26,2297.78,2288.26,2291.21,38029,2797,2292.658137
2021-04-20T14:00:00Z,2292.27,2292.27,2284.4601,2285.98,33021,2437,2288.211768
2021-04-20T14:15:00Z,2286.25,2293.59,2285.88,2291.72,27275,1971,2289.655716
2021-04-20T14:30:00Z,2289.3991,2292.5,2280.9,2283,43257,3409,2286.79507
2021-04-20T14:45:00Z,2283.97,2284.16,2275.62,2277.7,78420,5120,2279.564489
2021-04-20T15:00:00Z,2277.34,2280.8,2275,2277.385,33685,2694,2277.460348
2021-04-20T15:15:00Z,2277.01,2279.365,2262.0101,2266.51,79475,5733,2268.177459
2021-04-20T15:30:00Z,2266.16,2266.16,2257.12,2261.79,46069,3720,2261.678858
2021-04-20T15:45:00Z,2261.53,2265.975,2258.52,2264.83,47086,2408,2263.45789
2021-04-20T16:00:00Z,2264.505,2277.87,2264.48,2277.87,49180,2855,2271.236585
2021-04-20T16:15:00Z,2278.864,2278.96,2273.98,2273.98,24949,1868,2276.505964
2021-04-20T16:30:00Z,2273.13,2276.29,2272.31,2272.39,18612,1482,2273.803128
2021-04-20T16:45:00Z,2272.8858,2278.1036,2272.3338,2276.88,13510,1358,2274.748137
2021-04-20T17:00:00Z,2273.9434,2276.2464,2273.32,2274.4699,7503,702,2274.48961
2021-04-20T17:15:00Z,2274.04,2277.6,2271.04,2271.73,16460,1490,2274.722064
2021-04-20T17:30:00Z,2273.615,2276.1,2272.73,2275.45,12617,1464,2274.357345
2021-04-20T17:45:00Z,2275.64,2279.81,2275.64,2279.2,17729,1430,2277.431117
2021-04-20T18:00:00Z,2278.91,2283.19,2278.62,2282.66,24011,1663,2281.004461
2021-04-20T18:15:00Z,2282.29,2282.29,2276.755,2277.84,17531,1300,2279.028094
2021-04-20T18:30:00Z,2275.01,2276.09,2274,2275.59,14734,1120,2275.018922
2021-04-20T18:45:00Z,2275.09,2275.555,2269.8401,2269.8401,20832,1387,2272.824754
2021-04-20T19:00:00Z,2270.95,2275.9899,2269.9,2275.775,26937,1459,2274.369141
2021-04-20T19:15:00Z,2275.86,2279.33,2274.92,2277.67,26450,1722,2277.039034
2021-04-20T19:30:00Z,2278.35,2281.505,2277.95,2281.225,61554,2812,2279.284403
2021-04-20T19:45:00Z,2281.02,2283.36,2276.67,2279.01,102075,5634,2280.430858
2021-04-20T20:00:00Z,2279.01,2279.01,2262,2262,99692,110,2278.86957
2021-04-20T20:15:00Z,2269.1,2269.1,2269.1,2269.1,636,27,2269.16364
2021-04-20T20:45:00Z,2268.98,2270,2268.98,2270,523,15,2269.183614
2021-04-20T22:00:00Z,2271.79,2271.79,2271.79,2271.79,200,4,2271.7169
2021-04-20T22:45:00Z,2271.2,2271.2,2271.2,2271.2,192,4,2271.17125
2021-04-21T11:45:00Z,2276.31,2276.31,2276.31,2276.31,169,18,2276.649941
2021-04-21T12:15:00Z,2276.11,2276.11,2276.11,2276.11,921,196,2275.296862
2021-04-21T12:30:00Z,2270,2270,2270,2270,290,23,2270.093172
2021-04-21T12:45:00Z,2268,2268,2268,2268,582,17,2267.995464
2021-04-21T13:30:00Z,2272.05,2277.5978,2261.11,2261.69,95676,4871,2269.892292
2021-04-21T13:45:00Z,2261.45,2266.52,2256.28,2261.955,47770,4592,2261.691647
2021-04-21T14:00:00Z,2262.53,2262.53,2246,2251.1,75644,5805,2253.009865
2021-04-21T14:15:00Z,2252.48,2256.76,2248,2255.51,51662,3895,2252.112493
2021-04-21T14:30:00Z,2255.305,2255.305,2245,2249.61,61736,4009,2249.252118
2021-04-21T14:45:00Z,2250.14,2251.92,2244.82,2248.05,47394,3692,2247.357049
2021-04-21T15:00:00Z,2247.53,2255.42,2247.53,2255.24,37030,3065,2251.105894
2021-04-21T15:15:00Z,2256.345,2263,2256,2262.65,31793,2531,2259.516395
2021-04-21T15:30:00Z,2262.285,2267.97,2260.46,2265.51,29086,2311,2263.807154
2021-04-21T15:45:00Z,2264.85,2266.2568,2262.43,2266.2568,19107,1451,2264.806382
2021-04-21T16:00:00Z,2264.92,2265.48,2261.1,2261.85,24457,1738,2263.812533
2021-04-21T16:15:00Z,2261.81,2263.32,2260.3,2260.3,17537,1498,2261.98427
2021-04-21T16:30:00Z,2261.57,2261.5791,2258.8,2259.46,19902,1606,2260.469397
2021-04-21T16:45:00Z,2258.62,2261.26,2257.35,2257.95,28095,1865,2259.286619
2021-04-21T17:00:00Z,2258.53,2262.57,2256.7,2260.71,19763,1504,2259.643238
2021-04-21T17:15:00Z,2263.01,2264.11,2261.13,2263,10995,1068,2262.685097
2021-04-21T17:30:00Z,2263.58,2265.24,2262.14,2264.76,33359,1681,2264.063968
2021-04-21T17:45:00Z,2264.5,2266.81,2262.6,2266.01,21108,1530,2264.411574
2021-04-21T18:00:00Z,2266.005,2267.69,2266.005,2267.29,14410,1507,2267.107612
2021-04-21T18:15:00Z,2267.35,2268.78,2264.02,2265.49,11669,1392,2266.92669
2021-04-21T18:30:00Z,2265.7,2266.75,2262.966,2263.43,8661,925,2265.333472
2021-04-21T18:45:00Z,2262.86,2264.18,2262.53,2262.74,8622,889,2263.349715
2021-04-21T19:00:00Z,2262.755,2264.98,2261.19,2264.97,17084,1756,2262.611877
2021-04-21T19:15:00Z,2264.41,2266.65,2263.015,2266.65,25657,2271,2265.532319
2021-04-21T19:30:00Z,2266.82,2275.33,2266.74,2275.33,51236,3597,2271.148779
2021-04-21T19:45:00Z,2276,2280,2272.25,2278.34,164744,8592,2277.005794
2021-04-21T20:00:00Z,2278.35,2278.35,2275.91,2275.91,165860,149,2278.338045
2021-04-21T20:15:00Z,2275.27,2275.27,2275.27,2275.27,295,4,2277.285102
2021-04-21T20:30:00Z,2278.35,2278.35,2278.35,2278.35,252,3,2278.33127
2021-04-21T21:00:00Z,2276.39,2276.39,2276.39,2276.39,104,4,2276.403269
2021-04-21T23:15:00Z,2274,2274,2274,2274,193,6,2274.00829
2021-04-22T11:45:00Z,2275,2275,2275,2275,405,21,2275.096914
2021-04-22T12:45:00Z,2274.76,2274.76,2274.76,2274.76,241,24,2275.163154
2021-04-22T13:00:00Z,2274.75,2274.75,2274.75,2274.75,278,17,2274.796223
2021-04-22T13:15:00Z,2274,2274.88,2274,2274.88,1013,127,2274.616343
2021-04-22T13:30:00Z,2275.4,2278.14,2266.88,2274.7,88913,4575,2273.271092
2021-04-22T13:45:00Z,2275,2281.75,2270.8123,2281.21,37611,2981,2276.304829
2021-04-22T14:00:00Z,2281.11,2284.68,2278.405,2280.88,39431,3126,2281.121385
2021-04-22T14:15:00Z,2282.25,2286.06,2280.4,2285.5143,18682,1589,2282.96317
2021-04-22T14:30:00Z,2285.49,2288.8814,2282.85,2283.54,27359,2176,2286.107013
2021-04-22T14:45:00Z,2283.14,2286.5,2282,2283.625,23265,1816,2284.051313
2021-04-22T15:00:00Z,2284.71,2286.47,2279.945,2281.26,26020,2532,2282.679452
2021-04-22T15:15:00Z,2281.79,2283.87,2280.29,2281.24,15540,1286,2282.003672
2021-04-22T15:30:00Z,2279.51,2281.645,2276.154,2276.76,19567,1603,2279.147705
2021-04-22T15:45:00Z,2276.48,2278.8623,2274.92,2275.5,15011,1374,2276.646871
2021-04-22T16:00:00Z,2275.945,2275.945,2271.11,2271.9288,17357,1525,2273.01315
2021-04-22T16:15:00Z,2273.02,2276.89,2271.77,2276.89,16041,1375,2273.44935
2021-04-22T16:30:00Z,2276.7,2279.43,2276.68,2278.4,14240,1305,2278.093632
2021-04-22T16:45:00Z,2278.72,2279.37,2276.56,2278.98,12649,1063,2278.412591
2021-04-22T17:00:00Z,2278.99,2279.57,2261.69,2267.165,64304,4446,2271.449742
2021-04-22T17:15:00Z,2266.37,2266.44,2254.61,2263.725,69956,4084,2259.332237
2021-04-22T17:30:00Z,2262.13,2262.13,2250,2250,33897,2743,2255.561957
2021-04-22T17:45:00Z,2250.73,2253.755,2242.56,2248.9,84509,5043,2247.401452
2021-04-22T18:00:00Z,2248,2253.58,2240.32,2251.81,79329,4781,2247.512401
2021-04-22T18:15:00Z,2251.4,2255,2246.95,2255,37203,2484,2250.66866
2021-04-22T18:30:00Z,2254.49,2255,2249,2255,23370,1979,2251.955631
2021-04-22T18:45:00Z,2255.09,2256.21,2250,2250.3915,23780,1954,2252.590631
2021-04-22T19:00:00Z,2249.33,2252.92,2246.78,2248.725,22808,2000,2249.335697
2021-04-22T19:15:00Z,2247.82,2251.24,2243.61,2247.08,50437,3417,2247.063052
2021-04-22T19:30:00Z,2247.96,2253.74,2247.96,2250.47,39579,2560,2251.480569
2021-04-22T19:45:00Z,2251.6,2255.06,2245.03,2252.86,144063,7264,2250.254093
2021-04-22T20:00:00Z,2252.52,2252.52,2252.52,2252.52,221170,97,2252.520406
2021-04-22T20:15:00Z,2247.4284,2247.4284,2247.4284,2247.4284,161,3,2247.510842
2021-04-22T20:30:00Z,2255,2255,2255,2255,417,19,2255.023177
2021-04-22T20:45:00Z,2257.29,2257.29,2257.29,2257.29,23548,13,2252.625285
2021-04-22T21:00:00Z,2255.17,2255.17,2255.17,2255.17,207,5,2255.20913
