timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-23T18:30:00Z,3364.81,3368.68,3363.77,3365.02,59432,3107,3365.949876
2021-04-23T18:45:00Z,3364.72,3372.71,3364.72,3368.97,63357,3616,3369.356097
2021-04-23T19:00:00Z,3369,3369.065,3364.05,3365.07,64851,3837,3365.918375
2021-04-23T19:15:00Z,3365.5,3368.7518,3364.21,3365.415,88775,4406,3365.87979
2021-04-23T19:30:00Z,3365.17,3368,3358.32,3358.82,101395,5760,3364.397294
2021-04-23T19:45:00Z,3358.89,3360.455,3338.77,3340.52,312517,12534,3349.231969
2021-04-23T20:00:00Z,3340.88,3340.99,3338.99,3340.09,555380,555,3340.86272
2021-04-23T20:15:00Z,3340,3340.88,3339.91,3340.1,10409,331,3340.437523
2021-04-23T20:30:00Z,3340,3340.87,3340,3340.2,168168,321,3340.863026
2021-04-23T20:45:00Z,3340.1,3340.8,3339.91,3340,2276,95,3340.302575
2021-04-23T21:00:00Z,3340.88,3340.88,3339.96,3339.96,2639,139,3340.315034
2021-04-23T21:30:00Z,3340.01,3340.97,3340,3340.97,1160,66,3340.361328
2021-04-23T21:45:00Z,3340.13,3340.13,3340.13,3340.13,411,34,3340.162774
2021-04-26T08:30:00Z,3340,3340,3335.31,3335.31,478,24,3337.227678
2021-04-26T10:00:00Z,3339.89,3339.89,3339.89,3339.89,182,15,3339.884176
2021-04-26T11:00:00Z,3339.89,3339.89,3334.1,3334.1,988,104,3336.490091
2021-04-26T11:15:00Z,3337,3337,3337,3337,144,6,3337.192778
2021-04-26T11:30:00Z,3338.45,3338.45,3338.45,3338.45,304,21,3338.230658
2021-04-26T11:45:00Z,3340,3342.85,3340,3342.85,1252,55,3341.865703
2021-04-26T12:00:00Z,3338,3347.7899,3337,3341,2765,204,3339.857897
2021-04-26T12:15:00Z,3344,3344,3342.32,3342.32,1599,46,3343.564834
2021-04-26T12:30:00Z,3341.23,3341.23,3341.23,3341.23,148,10,3341.9575
2021-04-26T12:45:00Z,3345.97,3345.97,3345.97,3345.97,338,12,3345.956864
2021-04-26T13:00:00Z,3347.0001,3347.7,3347,3347.1,3314,264,3347.219469
2021-04-26T13:15:00Z,3347.88,3350.1,3347.5001,3350.1,2805,211,3349.067632
2021-04-26T13:30:00Z,3348,3359.29,3342.57,3350.38,327796,12521,3351.368269
2021-04-26T13:45:00Z,3348.5,3349.07,3330.94,3338.73,170316,9340,3338.544348
2021-04-26T14:00:00Z,3336.17,3345.3999,3334.985,3342.87,96795,5936,3341.177818
2021-04-26T14:15:00Z,3342.83,3346.4799,3334.23,3336.415,79121,5495,3339.272957
2021-04-26T14:30:00Z,3337.1,3342.98,3332.09,3342.465,98862,5624,3337.294688
2021-04-26T14:45:00Z,3342.49,3349.2679,3342.08,3343.032,64952,4585,3345.713669
2021-04-26T15:00:00Z,3343.09,3347.6484,3343.09,3344.91,55433,3113,3345.65029
2021-04-26T15:15:00Z,3344.93,3347.225,3341,3342.9161,53628,3719,3344.510403
2021-04-26T15:30:00Z,3341.3991,3343.41,3338.84,3342.48,37654,3147,3340.814776
2021-04-26T15:45:00Z,3341.21,3341.2533,3333.5,3335,52137,3852,3337.22469
2021-04-26T16:00:00Z,3335.5,3340.23,3333.22,3335.72,43133,3732,3337.193346
2021-04-26T16:15:00Z,3335,3345.275,3335,3344,50235,3434,3341.442461
2021-04-26T16:30:00Z,3343.99,3345.5,3341.72,3344.04,34651,2837,3343.76992
2021-04-26T16:45:00Z,3345.645,3350,3345.645,3349,52498,3584,3348.247955
2021-04-26T17:00:00Z,3349,3349.42,3345.42,3348.06,47949,3031,3347.840672
2021-04-26T17:15:00Z,3349.06,3352,3343.5685,3350.677,50842,2824,3347.673687
2021-04-26T17:30:00Z,3351.8,3392.9999,3351.54,3379.97,569702,26573,3376.75941
2021-04-26T17:45:00Z,3380.58,3406.91,3380,3405.115,373539,18660,3397.23351
2021-04-26T18:00:00Z,3405.505,3420.5,3401.16,3404.92,441999,18476,3413.585314
2021-04-26T18:15:00Z,3402.0001,3412.8999,3400.3779,3409.915,246080,10014,3407.268173
2021-04-26T18:30:00Z,3409.58,3420,3409.1244,3416.8062,229966,9003,3414.968391
2021-04-26T18:45:00Z,3416.4495,3420,3410.15,3416.99,155671,6703,3414.61292
2021-04-26T19:00:00Z,3415.8248,3426.74,3415.8248,3420.425,266888,10752,3422.142615
2021-04-26T19:15:00Z,3421.21,3425.055,3412,3413.48,233540,10169,3419.25968
2021-04-26T19:30:00Z,3413.48,3428.14,3408.2,3426.01,291847,12302,3416.791503
2021-04-26T19:45:00Z,3425.53,3428.45,3407.02,3408.96,460652,16640,3415.81205
2021-04-26T20:00:00Z,3409,3411,3406.75,3406.75,312911,661,3408.974534
2021-04-26T20:15:00Z,3408,3414,3408,3414,4555,336,3410.154268
2021-04-26T20:30:00Z,3415,3418,3415,3418,7118,710,3416.249368
2021-04-26T20:45:00Z,3418.5,3420,3418.5,3419.66,2220,233,3419.500384
2021-04-26T21:00:00Z,3422,3426.5,3421.35,3426,5006,444,3424.711227
2021-04-26T21:15:00Z,3426.75,3427.3867,3423,3423,2436,257,3425.424339
2021-04-26T21:30:00Z,3423.45,3425,3423.45,3425,1881,57,3423.980651
2021-04-26T21:45:00Z,3423.0001,3430,3423.0001,3430,3320,467,3426.300565
2021-04-26T22:00:00Z,3432.06,3440,3432.06,3440,7253,558,3436.534601
2021-04-26T22:15:00Z,3440,3440,3435.0001,3435.0001,24908,141,3411.484844
2021-04-26T22:30:00Z,3433,3437.94,3433,3437.94,445,26,3434.723393
2021-04-26T22:45:00Z,3436.5,3436.5,3435,3435,1127,72,3434.90504
2021-04-26T23:00:00Z,3435,3435,3435,3435,479,20,3434.686806
2021-04-26T23:15:00Z,3434.81,3435.1,3433,3433,737,40,3434.565088
2021-04-26T23:30:00Z,3432.25,3433.5,3430,3432.2,2604,96,3432.260683
2021-04-26T23:45:00Z,3432.15,3438,3432.15,3437,1411,78,3435.829568
2021-04-27T08:00:00Z,3430.3,3434.16,3430.3,3434.16,1233,73,3433.00356
2021-04-27T08:30:00Z,3434.16,3434.16,3434.16,3434.16,404,13,3434.147748
2021-04-27T09:45:00Z,3433,3433,3433,3433,315,14,3433.392254
2021-04-27T10:30:00Z,3432.2,3432.2,3432.2,3432.2,155,9,3432.401677
2021-04-27T10:45:00Z,3432.99,3432.99,3432.99,3432.99,356,6,3432.979635
2021-04-27T11:00:00Z,3435,3441.98,3429.99,3430,12230,615,3435.451235
2021-04-27T11:15:00Z,3432.25,3435.21,3432.25,3435.21,2070,105,3434.233478
2021-04-27T11:30:00Z,3430.5,3435,3430.5,3434,1730,128,3433.919312
2021-04-27T11:45:00Z,3434,3439,3431,3439,3894,208,3435.929666
2021-04-27T12:00:00Z,3439,3444.4,3417.522,3439,6225,356,3436.769336
2021-04-27T12:15:00Z,3439,3439.75,3437,3438.8,2569,147,3438.423705
2021-04-27T12:30:00Z,3436,3442,3436,3440,7527,367,3439.923045
2021-04-27T12:45:00Z,3440,3443,3440,3440.3,2958,197,3441.6712
2021-04-27T13:00:00Z,3438.52,3440,3438.01,3439.11,2403,330,3439.140574
2021-04-27T13:15:00Z,3440.82,3450.77,3438.0001,3442,11085,878,3441.609245
2021-04-27T13:30:00Z,3443.37,3460,3422.31,3430.84,695126,26989,3442.612501
2021-04-27T13:45:00Z,3431.855,3441.451,3414.3,3428,420866,15009,3427.56348
2021-04-27T14:00:00Z,3426.84,3441.57,3418.72,3419.92,269796,11216,3429.371366
2021-04-27T14:15:00Z,3419.78,3424.22,3409.01,3417.36,261485,10201,3416.474825
2021-04-27T14:30:00Z,3418.26,3418.5394,3398.01,3404.89,217428,11285,3407.506996
2021-04-27T14:45:00Z,3404.03,3411.99,3403,3411.15,111105,5548,3408.283547
2021-04-27T15:00:00Z,3411.145,3418.75,3409.648,3416.96,95956,5663,3414.216249
2021-04-27T15:15:00Z,3417.4,3423.135,3413.25,3420.6931,65893,4556,3417.653872
2021-04-27T15:30:00Z,3421.685,3426.04,3417,3424.47,68246,4364,3421.806093
2021-04-27T15:45:00Z,3424.26,3429.74,3423.06,3426.775,64111,4316,3426.818163
2021-04-27T16:00:00Z,3426.4484,3432.48,3420.32,3422,91651,5091,3426.265523
2021-04-27T16:15:00Z,3422.095,3423.5,3415.455,3418.39,69875,4232,3420.265589
2021-04-27T16:30:00Z,3418.1803,3427.45,3417.5664,3426,63809,3831,3422.900902
2021-04-27T16:45:00Z,3426.99,3428.5,3420.21,3423.96,62617,3569,3425.196761
2021-04-27T17:00:00Z,3424.7571,3426.25,3420.2603,3422.1975,27709,2654,3423.266217
2021-04-27T17:15:00Z,3422.61,3427.02,3421,3422.12,34034,3043,3424.333857
2021-04-27T17:30:00Z,3423.37,3428,3420.25,3425.885,56881,3581,3425.033066
2021-04-27T17:45:00Z,3425.13,3425.13,3419.02,3419.61,44608,3348,3422.229346
2021-04-27T18:00:00Z,3419.2588,3419.2588,3407.93,3413.115,80051,5409,3413.995241
2021-04-27T18:15:00Z,3413.1825,3420,3412.0101,3418.723,49502,3669,3416.687212
2021-04-27T18:30:00Z,3417.85,3419,3416.32,3418,43313,3249,3417.992899
2021-04-27T18:45:00Z,3417.76,3424.38,3416.615,3422.43,63726,3883,3420.718244
2021-04-27T19:00:00Z,3422.24,3422.63,3412.1601,3416.73,83430,4776,3417.493714
2021-04-27T19:15:00Z,3415.31,3422.605,3412.13,3422.605,60383,4371,3417.677142
2021-04-27T19:30:00Z,3423,3427,3419.475,3424.33,161710,5971,3425.383192
2021-04-27T19:45:00Z,3424,3425.99,3415.99,3417.43,237830,9828,3421.660292
2021-04-27T20:00:00Z,3417.43,3430,3417.43,3417.43,394561,773,3417.617638
2021-04-27T20:15:00Z,3417.3,3418.94,3416.5,3418.94,2972,211,3417.304943
2021-04-27T20:30:00Z,3424.7,3425,3422.25,3422.72,8522,817,3421.2581
2021-04-27T20:45:00Z,3424.79,3427.6822,3424.39,3424.94,2915,125,3425.266226
2021-04-27T21:00:00Z,3417.43,3424.64,3417.43,3423.12,7349,102,3418.037835
2021-04-27T21:15:00Z,3422.01,3422.94,3422,3422.94,709,47,3422.213413
2021-04-27T21:30:00Z,3423.5,3423.5,3423.5,3423.5,224,26,3423.41279
2021-04-27T21:45:00Z,3422.22,3422.22,3422.22,3422.22,349,35,3422.400587
2021-04-27T22:00:00Z,3423.5,3425,3423.5,3425,5766,106,3424.018774
2021-04-27T22:15:00Z,3425.33,3425.33,3425.33,3425.33,101,2,3425.331683
2021-04-27T22:45:00Z,3423.5,3423.5,3423.5,3423.5,573,24,3424.112967
2021-04-27T23:15:00Z,3424,3424,3423,3423,626,25,3423.896853
2021-04-27T23:30:00Z,3424,3424,3423.01,3423.01,1174,36,3423.513109
2021-04-27T23:45:00Z,3422.16,3422.5,3420.94,3420.94,4346,93,3421.529988
2021-04-28T09:30:00Z,3417,3417,3417,3417,215,8,3416.992651
2021-04-28T09:45:00Z,3417,3417,3417,3417,347,14,3417.014553
2021-04-28T10:30:00Z,3422.83,3422.83,3422.83,3422.83,124,9,3422.587097
2021-04-28T10:45:00Z,3423.74,3423.74,3423.74,3423.74,311,18,3423.793826
2021-04-28T11:00:00Z,3426,3428.66,3424.98,3428.66,3642,220,3426.490456
2021-04-28T11:15:00Z,3428,3428,3426.92,3428,1475,90,3427.587227
2021-04-28T11:30:00Z,3424,3424,3424,3424,298,38,3424.413658
2021-04-28T11:45:00Z,3422,3422,3422,3422,767,61,3421.699126
2021-04-28T12:00:00Z,3427.9799,3429.98,3423.5,3424,1910,154,3426.310403
2021-04-28T12:15:00Z,3425.94,3434,3425.94,3429.0001,3418,119,3427.338203
2021-04-28T12:30:00Z,3431.21,3431.67,3429,3431.67,6491,263,3429.969539
2021-04-28T12:45:00Z,3430.3,3430.75,3429.01,3430.75,990,65,3430.082162
2021-04-28T13:00:00Z,3430,3430,3428,3428,5192,251,3428.781853
2021-04-28T13:15:00Z,3427,3435,3427,3434.7,4884,295,3431.53902
2021-04-28T13:30:00Z,3433.23,3447.9999,3425,3446.76,370310,15804,3434.151886
2021-04-28T13:45:00Z,3445.01,3469,3444,3463.62,376051,17698,3458.013487
2021-04-28T14:00:00Z,3462.9056,3473.26,3455.97,3468.97,302341,12521,3464.917529
2021-04-28T14:15:00Z,3468.4518,3484,3464.4,3468.2,301950,14458,3475.453054
2021-04-28T14:30:00Z,3468.4,3468.98,3458.6801,3463,164976,7730,3463.67446
2021-04-28T14:45:00Z,3460.6,3460.61,3450.4006,3455.92,114849,6791,3456.79805
2021-04-28T15:00:00Z,3456.81,3465.61,3451.05,3465.125,116604,6334,3458.391389
2021-04-28T15:15:00Z,3464.42,3480.772,3460.8374,3476,199632,8882,3471.550264
2021-04-28T15:30:00Z,3475.2692,3480.2,3470,3473.8565,155691,7009,3476.482092
2021-04-28T15:45:00Z,3473.3,3478,3467.125,3469.2,124079,6601,3472.081733
2021-04-28T16:00:00Z,3467.01,3478.75,3465.49,3476.47,106792,5763,3472.521316
2021-04-28T16:15:00Z,3475.71,3488.88,3475.71,3482.2301,189229,8971,3485.04776
2021-04-28T16:30:00Z,3483.185,3485.01,3478.792,3480.04,107335,4694,3481.025476
2021-04-28T16:45:00Z,3478.12,3486.91,3474.31,3486.135,188891,7848,3481.492669
2021-04-28T17:00:00Z,3485.5974,3489.1051,3479.8,3480.2,114157,5478,3484.940641
2021-04-28T17:15:00Z,3480,3483.15,3476.55,3481.68,68955,4197,3479.717337
2021-04-28T17:30:00Z,3480.505,3482.47,3471.6,3471.6,70691,4531,3476.667036
2021-04-28T17:45:00Z,3471.62,3473.7949,3466.03,3469.902,107446,5504,3469.136966
2021-04-28T18:00:00Z,3469,3480,3461.02,3475.72,121282,6609,3473.3928
2021-04-28T18:15:00Z,3475.73,3480.9,3471.4601,3474.8899,68581,4077,3476.321998
2021-04-28T18:30:00Z,3473.68,3488,3467.3875,3487.985,118779,6322,3479.922655
2021-04-28T18:45:00Z,3487.12,3489.88,3481.2082,3481.665,106893,5583,3486.090173
2021-04-28T19:00:00Z,3482.0786,3484.285,3467.23,3477.61,121762,6586,3478.367258
2021-04-28T19:15:00Z,3475.84,3481.1,3471.59,3480.98,81011,5147,3476.636369
2021-04-28T19:30:00Z,3480.12,3480.25,3472.6308,3473.5075,84974,5570,3475.889759
2021-04-28T19:45:00Z,3473.77,3473.77,3456.96,3458.28,366953,15883,3463.279045
2021-04-28T20:00:00Z,3458.5,3477.9,3457.01,3471.93,342313,1166,3459.333516
2021-04-28T20:15:00Z,3472.89,3475,3472.89,3473.74,3697,196,3473.473116
2021-04-28T20:30:00Z,3474.98,3487,3458.5,3485.06,47251,2030,3476.132596
2021-04-28T20:45:00Z,3484.5,3485,3482.56,3484.01,10489,639,3483.722261
2021-04-28T21:00:00Z,3484.4,3484.4,3483.9999,3483.9999,1655,155,3483.959486
2021-04-28T21:15:00Z,3482,3482.49,3481.1,3481.1,1164,105,3481.981563
2021-04-28T21:30:00Z,3480.28,3481.74,3480,3480,1045,129,3480.930397
2021-04-28T21:45:00Z,3483.5,3484,3482.61,3482.61,2244,222,3483.430009
2021-04-28T22:00:00Z,3483,3483,3483,3483,644,28,3483.028851
2021-04-28T22:15:00Z,3484,3484.8,3483.5,3484.8,5132,92,3484.074692
2021-04-28T22:30:00Z,3485,3486,3485,3485.5,1757,74,3485.374206
2021-04-28T22:45:00Z,3486,3486.78,3486,3486.78,1019,63,3486.458469
2021-04-28T23:00:00Z,3488,3489.28,3488,3488,1119,63,3488.337793
2021-04-28T23:15:00Z,3487.16,3488.7999,3487,3488.47,1022,51,3487.950215
2021-04-28T23:30:00Z,3487.2,3488,3487,3488,1885,92,3487.766689
2021-04-28T23:45:00Z,3488.11,3489.85,3488.11,3489.85,2471,163,3489.238782
2021-04-29T08:00:00Z,3498,3498,3498,3498,675,67,3498.921481
2021-04-29T08:15:00Z,3503.03,3505,3503.03,3504.9,1058,67,3503.743214
2021-04-29T08:45:00Z,3504.78,3504.98,3504.78,3504.98,534,12,3504.892921
2021-04-29T09:00:00Z,3510,3510,3507,3507.12,1489,69,3507.563016
2021-04-29T09:30:00Z,3503.03,3503.03,3503.03,3503.03,211,9,3502.717725
2021-04-29T10:00:00Z,3502,3504,3502,3504,1505,41,3503.443747
2021-04-29T10:15:00Z,3502,3502,3502,3502,103,4,3502.015049
2021-04-29T11:00:00Z,3503.2,3509.8,3503.2,3507,16052,1056,3507.076404
2021-04-29T11:15:00Z,3507,3508.5,3504.1,3508.5,5750,286,3506.201132
2021-04-29T11:30:00Z,3506.01,3509,3506,3506,2782,167,3507.306315
2021-04-29T11:45:00Z,3506,3506.7,3505,3505,3861,228,3506.101243
2021-04-29T12:00:00Z,3506.48,3510,3502.75,3505,15299,928,3506.845045
2021-04-29T12:15:00Z,3505,3506.4,3502.8,3502.8,8810,528,3504.741154
2021-04-29T12:30:00Z,3501,3505.55,3500,3501.61,5717,305,3503.637941
2021-04-29T12:45:00Z,3504,3506,3504,3505,4139,329,3505.048231
2021-04-29T13:00:00Z,3502.64,3505,3501.02,3503,12048,1020,3503.320269
2021-04-29T13:15:00Z,3502.49,3508,3501,3505,9914,748,3503.89301
2021-04-29T13:30:00Z,3503.99,3514.445,3488.4,3507.99,666288,25740,3502.982602
2021-04-29T13:45:00Z,3508.16,3514,3485,3491,314348,16321,3494.66225
2021-04-29T14:00:00Z,3491.04,3495,3479.23,3481.645,229534,13336,3486.255043
2021-04-29T14:15:00Z,3480.37,3486.5455,3472.4757,3478.19,235061,12237,3479.365982
2021-04-29T14:30:00Z,3480,3481.64,3463.8061,3480,252878,12932,3471.80043
2021-04-29T14:45:00Z,3481.6399,3481.6399,3469.0201,3478.7652,182859,8905,3475.119892
2021-04-29T15:00:00Z,3479.02,3486.045,3474.0493,3484.85,159009,7612,3481.965472
2021-04-29T15:15:00Z,3484.045,3484.045,3471,3478.53,147554,7074,3479.098193
2021-04-29T15:30:00Z,3478.66,3479.68,3469.01,3470.0779,170157,7587,3474.536713
2021-04-29T15:45:00Z,3469.3,3474.58,3449.595,3456.9101,236074,11919,3461.237468
2021-04-29T16:00:00Z,3456.95,3458.46,3435,3449,243823,11274,3448.530305
2021-04-29T16:15:00Z,3447.8,3462.65,3442.085,3461.35,197557,9776,3451.091588
2021-04-29T16:30:00Z,3460.75,3476,3459.275,3475.01,235305,9980,3467.893577
2021-04-29T16:45:00Z,3475.49,3480.6634,3468.5,3472,246054,8109,3476.316985
2021-04-29T17:00:00Z,3472.32,3476.6,3465.32,3475.0649,135803,6313,3470.753535
2021-04-29T17:15:00Z,3474.9407,3480,3473.04,3479,131343,5957,3477.549834
2021-04-29T17:30:00Z,3478.87,3480.23,3470,3478,152271,7005,3476.627126
2021-04-29T17:45:00Z,3478,3479.362,3467.635,3470.3,136279,5602,3474.664471
2021-04-29T18:00:00Z,3471.71,3474.92,3465.06,3472.01,108954,5797,3470.24939
2021-04-29T18:15:00Z,3472.46,3472.87,3465.11,3467.3856,89407,5613,3468.213572
2021-04-29T18:30:00Z,3466.615,3477.28,3466.615,3477.2,111255,5824,3473.272586
2021-04-29T18:45:00Z,3476.604,3479,3471,3471.51,134862,7196,3475.717254
2021-04-29T19:00:00Z,3472.22,3474.745,3460.55,3460.55,199550,10740,3468.737837
2021-04-29T19:15:00Z,3461.233,3467.5548,3459.01,3463.48,163506,9650,3463.747916
2021-04-29T19:30:00Z,3463.4,3475.8,3461,3467.78,224303,12099,3469.250159
2021-04-29T19:45:00Z,3467.51,3472.95,3463.55,3471.31,446073,23816,3468.671783
2021-04-29T20:00:00Z,3471.31,3667.66,3471.31,3577.41,1169590,46725,3579.081447
2021-04-29T20:15:00Z,3577.41,3599,3563.73,3587.54,274712,14672,3584.696679
2021-04-29T20:30:00Z,3587.14,3632.95,3586.11,3612,268887,14541,3614.919344
2021-04-29T20:45:00Z,3610.5,3612.21,3593.5,3595,94243,5151,3604.968514
2021-04-29T21:00:00Z,3597,3601.77,3583,3593,135303,3793,3534.509298
2021-04-29T21:15:00Z,3594,3604.79,3590,3601.8,50551,2930,3599.138532
2021-04-29T21:30:00Z,3600,3600,3585,3590,22804,1725,3591.577705
2021-04-29T21:45:00Z,3592.48,3592.48,3573.21,3580,39745,2552,3579.17304
