timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-12T19:45:00Z,159.41,159.63,159.27,159.62,537437,5131,159.414211
2019-04-12T20:00:00Z,159.64,159.64,159.64,159.64,3866805,33,159.639999
2019-04-12T20:30:00Z,159.46,159.55,159.46,159.55,318,6,159.526793
2019-04-12T20:45:00Z,159.6898,159.6898,159.6898,159.6898,100,1,159.6898
2019-04-12T21:00:00Z,159.56,159.56,159.56,159.56,200,1,159.56
2019-04-12T21:15:00Z,159.57,159.57,159.57,159.57,115,2,159.579565
2019-04-15T08:15:00Z,159.34,159.34,159,159,1060,8,159.191208
2019-04-15T09:15:00Z,159.61,159.61,159.61,159.61,500,2,159.61
2019-04-15T10:30:00Z,160.09,160.09,160.09,160.09,188,2,160.019787
2019-04-15T11:15:00Z,159.75,159.75,159.69,159.69,909,11,159.708548
2019-04-15T11:45:00Z,159.79,159.79,159.79,159.79,166,3,159.793976
2019-04-15T12:00:00Z,159.98,159.98,159.98,159.98,312,4,159.954936
2019-04-15T12:15:00Z,159.6001,159.6001,159.6001,159.6001,400,1,159.6001
2019-04-15T12:30:00Z,159.89,159.96,159.89,159.89,1200,7,159.901667
2019-04-15T13:15:00Z,159.8,159.89,159.6128,159.81,668,17,159.809773
2019-04-15T13:30:00Z,159.83,160.48,159.65,160.39,467228,4558,160.11433
2019-04-15T13:45:00Z,160.395,160.48,159.89,159.96,303239,3184,160.193018
2019-04-15T14:00:00Z,159.96,160,159.62,159.62,233828,2634,159.810868
2019-04-15T14:15:00Z,159.62,159.76,159.24,159.28,168937,2107,159.541109
2019-04-15T14:30:00Z,159.27,159.45,159.19,159.27,227404,2342,159.310117
2019-04-15T14:45:00Z,159.27,159.7805,159.27,159.73,210343,2484,159.579806
2019-04-15T15:00:00Z,159.73,159.8948,159.5501,159.87,150763,1763,159.762666
2019-04-15T15:15:00Z,159.85,159.88,159.57,159.61,106034,1364,159.686426
2019-04-15T15:30:00Z,159.61,159.64,159.47,159.48,86777,1331,159.546978
2019-04-15T15:45:00Z,159.48,159.64,159.475,159.53,81579,1368,159.585169
2019-04-15T16:00:00Z,159.53,159.58,159.39,159.57,79776,1377,159.495705
2019-04-15T16:15:00Z,159.57,159.65,159.55,159.57,63044,1022,159.614027
2019-04-15T16:30:00Z,159.57,159.715,159.53,159.635,107534,1065,159.637311
2019-04-15T16:45:00Z,159.64,159.71,159.605,159.67,68350,975,159.655526
2019-04-15T17:00:00Z,159.67,159.94,159.625,159.93,94578,1185,159.806513
2019-04-15T17:15:00Z,159.94,159.94,159.835,159.89,69070,852,159.881345
2019-04-15T17:30:00Z,159.89,159.92,159.8048,159.8657,86504,1077,159.861282
2019-04-15T17:45:00Z,159.8643,159.95,159.85,159.91,58024,899,159.887898
2019-04-15T18:00:00Z,159.9055,160.0069,159.82,160,93753,1324,159.939753
2019-04-15T18:15:00Z,160.005,160.08,159.94,160.025,95878,1258,160.007003
2019-04-15T18:30:00Z,160.03,160.09,159.94,160.05,217081,1413,160.010174
2019-04-15T18:45:00Z,160.06,160.13,160.06,160.125,130277,1386,160.104651
2019-04-15T19:00:00Z,160.13,160.32,160.11,160.3101,167824,1766,160.225119
2019-04-15T19:15:00Z,160.32,160.37,160.14,160.15,150100,1754,160.255737
2019-04-15T19:30:00Z,160.15,160.19,160.04,160.175,196242,2319,160.10628
2019-04-15T19:45:00Z,160.18,160.43,160.11,160.42,487721,5109,160.277343
2019-04-15T20:00:00Z,160.44,160.44,160.44,160.44,7537043,34,160.44
2019-04-15T23:45:00Z,160.5,160.5,160.5,160.5,130,2,160.506923
2019-04-16T11:30:00Z,160.81,160.81,160.8,160.8,231,3,160.807013
2019-04-16T12:00:00Z,160.91,161.05,160.91,161,968,11,161.000777
2019-04-16T12:30:00Z,161,161.05,161,161.05,700,3,161.007143
2019-04-16T12:45:00Z,160.99,160.99,160.99,160.99,148,2,160.993243
2019-04-16T13:00:00Z,161.05,161.08,161.05,161.05,2930,16,161.065345
2019-04-16T13:15:00Z,161.05,161.2,161,161.2,1151,21,161.067507
2019-04-16T13:30:00Z,161.08,161.1,160.51,160.9,399095,3659,160.887512
2019-04-16T13:45:00Z,160.91,161.02,160.6389,160.685,297273,3176,160.832665
2019-04-16T14:00:00Z,160.69,160.79,160.58,160.72,190595,2295,160.675211
2019-04-16T14:15:00Z,160.73,160.74,160.29,160.43,155737,2078,160.534745
2019-04-16T14:30:00Z,160.4257,160.4476,160.18,160.255,156787,1795,160.32937
2019-04-16T14:45:00Z,160.25,160.52,160.17,160.5,164414,1831,160.370782
2019-04-16T15:00:00Z,160.48,160.68,160.35,160.675,139979,1868,160.510323
2019-04-16T15:15:00Z,160.67,160.84,160.6,160.68,200128,1903,160.686584
2019-04-16T15:30:00Z,160.675,160.69,160.51,160.525,124619,1479,160.607739
2019-04-16T15:45:00Z,160.53,160.6,160.37,160.49,187939,1980,160.486508
2019-04-16T16:00:00Z,160.47,160.6,160.4,160.41,159051,1742,160.487892
2019-04-16T16:15:00Z,160.42,160.46,160.22,160.24,133873,1408,160.325281
2019-04-16T16:30:00Z,160.25,160.28,160.15,160.24,88013,1217,160.214556
2019-04-16T16:45:00Z,160.245,160.32,160.16,160.31,89949,1278,160.235083
2019-04-16T17:00:00Z,160.3,160.55,160.28,160.5313,96810,1244,160.451805
2019-04-16T17:15:00Z,160.53,160.53,160.43,160.49,119705,1406,160.481471
2019-04-16T17:30:00Z,160.49,160.53,160.38,160.39,136009,1576,160.446497
2019-04-16T17:45:00Z,160.39,160.5,160.37,160.44,100144,1292,160.444056
2019-04-16T18:00:00Z,160.44,160.49,160.4,160.44,103550,1357,160.440305
2019-04-16T18:15:00Z,160.45,160.47,160.31,160.345,106924,1299,160.409538
2019-04-16T18:30:00Z,160.36,160.38,160.2172,160.23,87472,1110,160.301631
2019-04-16T18:45:00Z,160.23,160.36,160.23,160.36,96040,1304,160.283348
2019-04-16T19:00:00Z,160.37,160.3801,160.148,160.15,164836,2049,160.259374
2019-04-16T19:15:00Z,160.155,160.22,160.02,160.055,147188,1865,160.124604
2019-04-16T19:30:00Z,160.06,160.06,159.55,159.63,290703,3283,159.740546
2019-04-16T19:45:00Z,159.63,160.26,159.63,160.25,448917,5158,159.985716
2019-04-16T20:00:00Z,160.23,160.23,160.23,160.23,2976929,27,160.229999
2019-04-16T20:15:00Z,160.23,160.23,160.23,160.23,5430,2,160.230029
2019-04-16T20:30:00Z,160.23,160.23,160.01,160.01,975,20,160.046902
2019-04-16T21:15:00Z,160.03,160.03,160.02,160.02,2000,2,160.021
2019-04-16T21:45:00Z,160.03,160.03,160.03,160.03,101,2,160.030693
2019-04-16T22:30:00Z,160.36,160.36,160.36,160.36,100,1,160.36
2019-04-17T08:00:00Z,160.77,160.77,160.77,160.77,100,1,160.77
2019-04-17T11:30:00Z,160.6,160.73,160.6,160.73,990,12,160.63404
2019-04-17T12:00:00Z,160.7299,160.88,160.7299,160.73,825,7,160.82132
2019-04-17T12:15:00Z,160.6032,160.6032,160.6032,160.6032,126,1,160.6032
2019-04-17T12:45:00Z,160.98,161,160.98,161,593,8,160.992985
2019-04-17T13:00:00Z,160.67,160.67,160.6,160.6,502,7,160.630717
2019-04-17T13:15:00Z,160.54,160.92,160.54,160.73,2538,28,160.668298
2019-04-17T13:30:00Z,161,161.07,160.33,160.79,444364,3850,160.767736
2019-04-17T13:45:00Z,160.79,161.07,160.56,160.625,276511,3530,160.869309
2019-04-17T14:00:00Z,160.61,160.7,160.41,160.66,219181,2658,160.557486
2019-04-17T14:15:00Z,160.645,161.02,160.54,160.87,171457,2272,160.79326
2019-04-17T14:30:00Z,160.87,160.92,160.7,160.73,129955,1861,160.815476
2019-04-17T14:45:00Z,160.75,160.88,160.625,160.765,139607,1792,160.760166
2019-04-17T15:00:00Z,160.755,160.895,160.63,160.72,151822,1974,160.756169
2019-04-17T15:15:00Z,160.7097,160.87,160.61,160.66,142499,1841,160.716973
2019-04-17T15:30:00Z,160.65,160.6701,160.45,160.62,136924,1724,160.563931
2019-04-17T15:45:00Z,160.62,160.79,160.51,160.53,112832,1714,160.655048
2019-04-17T16:00:00Z,160.53,160.58,160.34,160.46,113252,1481,160.471801
2019-04-17T16:15:00Z,160.45,160.63,160.37,160.62,86541,1222,160.497733
2019-04-17T16:30:00Z,160.62,160.77,160.6,160.66,92735,1152,160.699002
2019-04-17T16:45:00Z,160.63,160.74,160.59,160.6815,130029,1493,160.655272
2019-04-17T17:00:00Z,160.67,160.9,160.67,160.87,91187,1187,160.816895
2019-04-17T17:15:00Z,160.8844,160.93,160.58,160.62,123886,1507,160.7746
2019-04-17T17:30:00Z,160.62,160.8,160.6,160.77,63338,934,160.712159
2019-04-17T17:45:00Z,160.77,160.81,160.56,160.56,90392,1420,160.658489
2019-04-17T18:00:00Z,160.54,160.59,160.42,160.44,97359,1459,160.508295
2019-04-17T18:15:00Z,160.45,160.69,160.4,160.47,139082,1655,160.527666
2019-04-17T18:30:00Z,160.48,160.52,160.37,160.45,136278,1735,160.46853
2019-04-17T18:45:00Z,160.46,160.505,160.36,160.42,119233,1524,160.448039
2019-04-17T19:00:00Z,160.41,160.47,160.32,160.355,142701,1802,160.40703
2019-04-17T19:15:00Z,160.355,160.425,160.31,160.385,174635,1697,160.363231
2019-04-17T19:30:00Z,160.39,160.59,160.35,160.58,174387,2130,160.456594
2019-04-17T19:45:00Z,160.58,160.64,160.43,160.45,402815,4577,160.508827
2019-04-17T20:00:00Z,160.44,160.44,160.41,160.44,809688,48,160.443445
2019-04-17T20:30:00Z,160.2006,160.2006,160.2006,160.2006,158,1,160.2006
2019-04-17T22:15:00Z,160.2,160.2,160.2,160.2,100,1,160.2
2019-04-17T22:30:00Z,160.2,160.2,160.2,160.2,200,1,160.2
2019-04-18T08:00:00Z,159.87,159.87,159.8,159.8,220,4,159.877273
2019-04-18T08:15:00Z,159.86,159.86,159.86,159.86,300,3,159.86
2019-04-18T11:00:00Z,160.42,160.42,160.42,160.42,100,1,160.42
2019-04-18T11:45:00Z,160.25,160.25,160.01,160.01,605,3,160.208347
2019-04-18T12:00:00Z,160.42,160.42,160.42,160.42,200,1,160.42
2019-04-18T12:30:00Z,160.35,160.42,160.35,160.42,713,9,160.372076
2019-04-18T12:45:00Z,160.69,160.69,160.69,160.69,175,4,160.699657
2019-04-18T13:00:00Z,160.73,160.75,160.69,160.75,811,10,160.733009
2019-04-18T13:15:00Z,160.88,161.71,160.74,161.71,4046,55,161.081626
2019-04-18T13:30:00Z,160.93,161.105,159.96,160.2,786787,4139,160.628738
2019-04-18T13:45:00Z,160.18,160.4,159.74,159.76,249215,2867,160.094505
2019-04-18T14:00:00Z,159.76,159.93,159.51,159.58,334878,3987,159.653748
2019-04-18T14:15:00Z,159.59,159.78,159.1,159.21,229169,2751,159.4539
2019-04-18T14:30:00Z,159.2,159.47,159.0007,159.13,235122,2644,159.209838
2019-04-18T14:45:00Z,159.15,159.63,159.09,159.53,253453,2666,159.241008
2019-04-18T15:00:00Z,159.51,159.9,159.36,159.77,176587,1844,159.600306
2019-04-18T15:15:00Z,159.78,159.8968,159.6634,159.7,119023,1517,159.769013
2019-04-18T15:30:00Z,159.69,159.91,159.56,159.8601,115473,1466,159.706807
2019-04-18T15:45:00Z,159.87,159.99,159.79,159.88,101599,1383,159.871717
2019-04-18T16:00:00Z,159.86,160,159.75,159.93,115476,1494,159.912952
2019-04-18T16:15:00Z,159.9378,159.9476,159.8,159.84,105584,1376,159.882134
2019-04-18T16:30:00Z,159.83,159.925,159.73,159.74,123156,1311,159.803032
2019-04-18T16:45:00Z,159.745,159.92,159.71,159.78,115446,1492,159.793252
2019-04-18T17:00:00Z,159.783,159.89,159.705,159.71,96396,1281,159.776323
2019-04-18T17:15:00Z,159.71,159.74,159.59,159.59,103726,1385,159.661388
2019-04-18T17:30:00Z,159.595,159.6351,159.39,159.5,116498,1434,159.525112
2019-04-18T17:45:00Z,159.5,159.68,159.5,159.52,115124,1500,159.59515
2019-04-18T18:00:00Z,159.52,159.765,159.48,159.76,113167,1498,159.600935
2019-04-18T18:15:00Z,159.76,159.99,159.74,159.92,101055,1382,159.863339
2019-04-18T18:30:00Z,159.925,160.14,159.89,160.13,121479,1492,160.005962
2019-04-18T18:45:00Z,160.15,160.255,160.12,160.2,118622,1411,160.182029
2019-04-18T19:00:00Z,160.18,160.2,159.9601,159.97,121215,1543,160.082312
2019-04-18T19:15:00Z,159.9653,160.1,159.93,159.95,156513,1902,160.000571
2019-04-18T19:30:00Z,159.945,160,159.78,159.98,229988,2921,159.909128
2019-04-18T19:45:00Z,159.975,160.2,159.93,160.16,609187,6682,160.068654
2019-04-18T20:00:00Z,160.16,160.26,160.16,160.26,5401801,41,160.160013
2019-04-18T20:30:00Z,160.16,160.16,160.0501,160.0501,4192,6,160.154041
2019-04-18T21:00:00Z,160.06,160.06,160.06,160.06,308,4,160.070519
2019-04-18T21:45:00Z,160.08,160.08,160.08,160.08,405,2,160.080864
