timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-12T13:00:00Z,448.32,448.47,447.2561,447.2677,60790,2217,447.835804
2023-09-12T13:15:00Z,447.39,447.5,446.55,447.45,92200,2657,447.158637
2023-09-12T13:30:00Z,447.38,453.4399,445.31,451.875,3759619,51055,449.901789
2023-09-12T13:45:00Z,451.875,455.55,451.23,454.55,2815389,46746,454.085551
2023-09-12T14:00:00Z,454.58,456.73,453.19,455.35,2150158,38452,455.351707
2023-09-12T14:15:00Z,455.3,456.05,450.07,450.65,1938822,34879,453.078023
2023-09-12T14:30:00Z,450.56,452.5499,449.62,452.28,1716635,27044,451.391446
2023-09-12T14:45:00Z,452.28,452.8499,449.8701,450.675,1129429,15828,451.391153
2023-09-12T15:00:00Z,450.69,452.2,449.37,450.8051,1205760,16453,450.879272
2023-09-12T15:15:00Z,450.8044,452.69,449.962,452.6026,1096749,13810,451.379836
2023-09-12T15:30:00Z,452.65,453.87,452.57,453.505,959332,13188,453.458416
2023-09-12T15:45:00Z,453.43,454.81,453.2001,453.841,956109,14153,454.098781
2023-09-12T16:00:00Z,453.91,454.72,452.9,453.21,846389,12626,453.79962
2023-09-12T16:15:00Z,453.22,453.7421,452.6001,453.3219,636139,9341,453.212646
2023-09-12T16:30:00Z,453.39,454.1433,452.75,453.93,627943,9445,453.473522
2023-09-12T16:45:00Z,453.92,454.64,453.1,453.3899,605385,8843,453.944133
2023-09-12T17:00:00Z,453.295,453.5399,451,451.3501,827836,11793,452.053409
2023-09-12T17:15:00Z,451.3501,453.66,451.26,453.15,846357,10659,452.572641
2023-09-12T17:30:00Z,453.2,454.45,452.1966,452.26,804410,11257,453.543258
2023-09-12T17:45:00Z,452.36,452.8099,451.37,452,864258,10767,451.98538
2023-09-12T18:00:00Z,452,452.49,451.35,452.13,706965,9076,451.961394
2023-09-12T18:15:00Z,452.12,453.4362,451.56,453.02,818393,9820,452.445457
2023-09-12T18:30:00Z,453.02,453.1099,451.18,451.68,780071,10294,451.894054
2023-09-12T18:45:00Z,451.74,452.47,450.3,450.76,1686415,11707,451.364434
2023-09-12T19:00:00Z,450.735,451.2,449.7,450.1,890887,12961,450.395373
2023-09-12T19:15:00Z,450.115,450.1899,448.8,449.24,814324,14239,449.286363
2023-09-12T19:30:00Z,449.24,449.709,448.15,449.3199,967157,15342,448.940235
2023-09-12T19:45:00Z,449.32,450.4709,448.32,448.7,1921688,31179,449.413772
2023-09-12T20:00:00Z,448.7,448.7,447.5,447.7,1364779,1571,448.699961
2023-09-12T20:15:00Z,447.7001,447.8012,447.34,447.5,65340,838,448.101901
2023-09-12T20:30:00Z,447.5,447.6,447.06,447.5,22791,584,447.35327
2023-09-12T20:45:00Z,447.5,447.6456,447.39,447.55,10189,360,447.489086
2023-09-12T21:00:00Z,447.5127,447.6,447.37,447.37,12221,309,432.274747
2023-09-12T21:15:00Z,447.32,447.5,447.31,447.5,9078,262,418.441948
2023-09-12T21:30:00Z,447.5,447.6,447.49,447.49,5206,187,447.511506
2023-09-12T21:45:00Z,447.5,447.55,447.41,447.55,5209,186,447.470681
2023-09-12T22:00:00Z,447.55,447.85,447.47,447.61,7141,209,447.703135
2023-09-12T22:15:00Z,447.6131,447.71,447.55,447.6,4555,187,447.602596
2023-09-12T22:30:00Z,447.5353,448.19,447.5353,447.97,8769,228,447.899495
2023-09-12T22:45:00Z,447.99,448.15,447.82,447.9,10466,179,447.967025
2023-09-12T23:00:00Z,447.82,447.82,447.5,447.61,13613,308,447.628708
2023-09-12T23:15:00Z,447.6,447.65,447.58,447.64,4797,151,447.613636
2023-09-12T23:30:00Z,447.65,447.75,447.47,447.58,11112,258,447.605175
2023-09-12T23:45:00Z,447.48,447.6,447.35,447.55,15967,390,447.471956
2023-09-13T08:00:00Z,448.7,449.64,448.68,449.64,3417,130,449.073898
2023-09-13T08:15:00Z,449,449.37,449,449.14,2231,90,449.200175
2023-09-13T08:30:00Z,449.15,449.18,448.8,448.8,4432,123,448.915589
2023-09-13T08:45:00Z,448.75,448.75,448.7,448.7,968,35,448.678564
2023-09-13T09:00:00Z,448.65,448.66,448.39,448.39,1653,49,448.510411
2023-09-13T09:15:00Z,448.58,448.58,448.58,448.58,183,7,448.577213
2023-09-13T09:45:00Z,448.5,448.5,448.5,448.5,225,7,448.511733
2023-09-13T10:00:00Z,448.25,448.25,448.08,448.24,2207,68,448.186538
2023-09-13T10:15:00Z,447.5,447.5,447.5,447.5,564,40,447.522323
2023-09-13T10:30:00Z,448.06,448.14,448.06,448.14,374,14,448.124839
2023-09-13T11:00:00Z,448.25,448.5,447.67,447.78,11232,410,448.099929
2023-09-13T11:15:00Z,447.66,448.39,447.6,448.33,7228,243,447.958769
2023-09-13T11:30:00Z,448.45,448.65,448.37,448.5,7034,196,448.526288
2023-09-13T11:45:00Z,448.5,448.64,448.42,448.42,2288,98,448.538492
2023-09-13T12:00:00Z,448.2001,449.09,446.93,448.36,51589,1833,448.276739
2023-09-13T12:15:00Z,448.3,448.5,447.55,447.65,23390,686,448.059169
2023-09-13T12:30:00Z,448.1,448.46,443.51,446.32,264784,6386,446.190261
2023-09-13T12:45:00Z,446.28,447.7599,445.75,446.86,99770,2284,446.995643
2023-09-13T13:00:00Z,446.65,447.25,445.7,445.85,96178,2313,446.403764
2023-09-13T13:15:00Z,445.97,446.6,445.35,445.96,94047,2492,445.979084
2023-09-13T13:30:00Z,446,454,445.03,451.93,3330881,47628,449.464194
2023-09-13T13:45:00Z,451.985,455.56,450.87,452.64,2823839,44354,452.913121
2023-09-13T14:00:00Z,452.64,453,448.7601,449.2172,1854891,29820,450.230988
2023-09-13T14:15:00Z,449.205,452.69,448.26,452.015,1555136,20488,450.463913
2023-09-13T14:30:00Z,451.9446,454.58,451.9446,452.99,1654705,21922,453.155364
2023-09-13T14:45:00Z,452.9703,452.99,450.67,451.7887,1323186,17036,451.701721
2023-09-13T15:00:00Z,451.8,454,451.69,452.615,1188360,16596,452.909837
2023-09-13T15:15:00Z,452.64,456.73,452.5501,456.499,1814537,23405,454.600481
2023-09-13T15:30:00Z,456.51,458.0996,455.84,457.6,2192426,26556,456.97285
2023-09-13T15:45:00Z,457.67,457.69,454.12,457.01,1548430,20368,456.069256
2023-09-13T16:00:00Z,457.1077,457.1077,454.8,455.035,921497,13060,455.978669
2023-09-13T16:15:00Z,455.12,456.78,454.6001,456.41,717660,11460,455.926105
2023-09-13T16:30:00Z,456.5,457.06,455.1401,456.36,817344,11863,456.020351
2023-09-13T16:45:00Z,456.365,458.65,456.01,457.38,1443117,18196,457.594506
2023-09-13T17:00:00Z,457.465,458.1,456.6,457.4935,845218,12451,457.352005
2023-09-13T17:15:00Z,457.4022,458.35,456.57,457.8832,855915,13069,457.824263
2023-09-13T17:30:00Z,457.89,459.3,456.69,458.94,1367373,16283,458.052714
2023-09-13T17:45:00Z,458.982,459.19,457.93,458.15,686198,11428,458.525606
2023-09-13T18:00:00Z,458.2,458.4999,456.9203,457.315,789845,10771,457.557601
2023-09-13T18:15:00Z,457.32,457.4014,456,456.445,848520,11530,456.496551
2023-09-13T18:30:00Z,456.46,456.7035,454.6,455.59,1293754,15840,455.634407
2023-09-13T18:45:00Z,455.67,455.9897,453.31,454.4,1108800,15962,454.631975
2023-09-13T19:00:00Z,454.355,454.86,452.2,452.33,1170693,15867,453.607605
2023-09-13T19:15:00Z,452.3324,454.6489,451.89,454.455,1219443,15275,453.215643
2023-09-13T19:30:00Z,454.483,455.4075,454.05,454.18,1168250,16438,454.827031
2023-09-13T19:45:00Z,454.22,455.35,453.55,455,1863098,27941,454.45201
2023-09-13T20:00:00Z,454.98,455.3,454.85,455.2,1970862,1017,454.855883
2023-09-13T20:15:00Z,455.2999,455.3,455.05,455.06,23438,396,455.099478
2023-09-13T20:30:00Z,455.15,455.23,454.85,455.2,10182,270,455.157971
2023-09-13T20:45:00Z,455.25,455.48,455.15,455.15,14622,318,455.326839
2023-09-13T21:00:00Z,455.27,455.3,455.02,455.03,21815,12125,453.147211
2023-09-13T21:15:00Z,455.15,455.2,455.01,455.1978,247555,125,454.854733
2023-09-13T21:30:00Z,455.0999,455.2,455.01,455.15,7629,162,455.116041
2023-09-13T21:45:00Z,455.1,455.37,455.02,455.37,5642,139,455.177188
2023-09-13T22:00:00Z,455.33,455.36,455.11,455.34,3501,123,455.242879
2023-09-13T22:15:00Z,455.2,455.7,455.2,455.4091,11393,231,455.507637
2023-09-13T22:30:00Z,455.638,455.638,455.386,455.49,3344,90,455.455373
2023-09-13T22:45:00Z,455.48,455.74,455.38,455.72,9348,180,455.573152
2023-09-13T23:00:00Z,455.66,456.57,455.61,456.57,22661,409,456.08613
2023-09-13T23:15:00Z,456.45,456.98,456.4,456.9,11718,330,456.720494
2023-09-13T23:30:00Z,456.83,457.78,456.51,457.5,26208,642,457.094231
2023-09-13T23:45:00Z,457.5,457.98,457.45,457.9,27767,670,457.694105
2023-09-14T08:00:00Z,458.62,459.5,458.2,458.5,16973,731,459.004345
2023-09-14T08:15:00Z,458.25,458.7,457.62,457.62,7127,191,458.180189
2023-09-14T08:30:00Z,457.88,458.05,457.88,458.05,3143,80,457.913773
2023-09-14T08:45:00Z,458.9,459.2,458.88,458.99,2019,70,458.988633
2023-09-14T09:00:00Z,459,459.44,458.88,459.44,3500,105,459.167474
2023-09-14T09:15:00Z,459.5,459.5,459.5,459.5,478,16,459.505084
2023-09-14T09:30:00Z,459.7,459.7,459.4,459.4,1080,58,459.458639
2023-09-14T09:45:00Z,459.32,459.32,459.25,459.25,1113,30,459.285642
2023-09-14T10:00:00Z,459.47,459.47,459.47,459.47,164,17,459.51
2023-09-14T10:15:00Z,459.79,459.99,459.76,459.8,4085,111,459.830037
2023-09-14T10:30:00Z,459.76,460.17,459.76,460,7678,236,459.996537
2023-09-14T10:45:00Z,459.57,459.6,459.53,459.58,1282,47,459.574368
2023-09-14T11:00:00Z,459.7,460.89,459.61,460.85,55310,1325,460.387731
2023-09-14T11:15:00Z,460.7,460.72,459.8,460,32933,758,460.216721
2023-09-14T11:30:00Z,459.99,460.25,459.85,460,15825,415,460.029936
2023-09-14T11:45:00Z,460,460.2,459.86,460.1,16275,528,460.042554
2023-09-14T12:00:00Z,459.745,461.5,459.5,459.77,388253,3205,456.726685
2023-09-14T12:15:00Z,459.77,460.24,459.51,459.88,51817,978,459.841335
2023-09-14T12:30:00Z,459.6,459.88,457.72,458.64,131845,3194,458.602269
2023-09-14T12:45:00Z,458.745,459.49,458,458.7202,62712,1581,458.802189
2023-09-14T13:00:00Z,459,459.75,458.7,459.1799,63947,1569,459.178604
2023-09-14T13:15:00Z,459.14,459.7,458.5,459.65,88055,1868,458.994714
2023-09-14T13:30:00Z,459.39,459.8699,456.25,458.4,2987970,37042,458.268109
2023-09-14T13:45:00Z,458.33,459.28,453.8,456.84,2851819,43051,456.213068
2023-09-14T14:00:00Z,456.88,457.1699,453.49,455.43,1767549,30710,455.516962
2023-09-14T14:15:00Z,455.47,455.66,453.09,455.165,1741871,28800,454.576535
2023-09-14T14:30:00Z,455.23,457.77,454.81,457.77,1506951,24304,456.246122
2023-09-14T14:45:00Z,457.74,458.3914,456.31,456.612,1359509,19159,457.549625
2023-09-14T15:00:00Z,456.61,458.47,456.61,458.035,1435166,17134,457.997944
2023-09-14T15:15:00Z,458.08,458.89,457.2217,457.5854,1079863,15426,458.011245
2023-09-14T15:30:00Z,457.59,457.9171,455.71,456.17,802097,12608,456.816822
2023-09-14T15:45:00Z,456.1143,457.21,455.5202,457,759516,11255,456.483131
2023-09-14T16:00:00Z,457.04,457.15,455.78,456.839,777650,11264,456.556272
2023-09-14T16:15:00Z,456.865,458.1199,455.07,455.215,1261403,16610,456.585375
2023-09-14T16:30:00Z,455.215,455.98,454.1,455.34,1101704,15287,455.031575
2023-09-14T16:45:00Z,455.31,456.3899,455.2,455.585,604919,9262,455.773917
2023-09-14T17:00:00Z,455.5,455.8621,454.7,454.995,577335,9351,455.413537
2023-09-14T17:15:00Z,455.005,455.1,453.47,453.69,912635,13174,454.216778
2023-09-14T17:30:00Z,453.715,454.58,453.62,454.42,754791,10943,454.100479
2023-09-14T17:45:00Z,454.4327,454.58,452.12,452.18,1056982,15014,453.285163
2023-09-14T18:00:00Z,452.12,452.69,451.35,451.65,1076051,15597,452.098501
2023-09-14T18:15:00Z,451.65,453.2799,451.31,452.42,870915,13084,452.304154
2023-09-14T18:30:00Z,452.37,453.4825,451.86,453.3968,824021,11821,452.657078
2023-09-14T18:45:00Z,453.43,454.53,452.85,454.29,948850,13092,453.862417
2023-09-14T19:00:00Z,454.28,455.94,454.2252,455.5142,1274824,15680,455.365054
2023-09-14T19:15:00Z,455.49,455.5,453.91,454.231,1118305,14607,454.805855
2023-09-14T19:30:00Z,454.26,455.3899,453.7216,455.245,1253287,15611,454.569284
2023-09-14T19:45:00Z,455.245,456.62,454.97,455.92,2020212,28583,455.736498
2023-09-14T20:00:00Z,455.81,456.1399,455.19,455.8,1996441,885,455.807794
2023-09-14T20:15:00Z,455.78,455.81,455,455.1,11442,332,455.240937
2023-09-14T20:30:00Z,455.21,455.5,454.8,455,215660,422,455.743824
2023-09-14T20:45:00Z,454.9,455.45,454.77,455.45,705718,320,455.796727
2023-09-14T21:00:00Z,455.29,455.588,455.26,455.3895,6845,198,455.503342
2023-09-14T21:15:00Z,455.33,455.39,455.2,455.24,263601,148,455.800567
2023-09-14T21:30:00Z,455.3,455.44,455.21,455.3,3286,87,455.305589
2023-09-14T21:45:00Z,455.35,455.44,455.05,455.3993,8998,145,455.272461
