timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-08T19:00:00Z,217.94,218.29,217.8901,218.08,507241,7164,218.073835
2021-01-08T19:15:00Z,218.07,218.75,218.01,218.68,555822,7627,218.27205
2021-01-08T19:30:00Z,218.67,218.81,218.48,218.57,341034,5415,218.659725
2021-01-08T19:45:00Z,218.5737,219.33,218.43,219.18,533127,7163,218.94334
2021-01-08T20:00:00Z,219.17,219.5,219.1,219.365,537393,7786,219.296263
2021-01-08T20:15:00Z,219.369,219.67,219.2623,219.55,584070,7956,219.466933
2021-01-08T20:30:00Z,219.53,219.84,219.3,219.83,708112,9924,219.632744
2021-01-08T20:45:00Z,219.8084,220.2,219.16,219.55,2032371,25244,219.736895
2021-01-08T21:00:00Z,219.62,219.75,219.4249,219.62,8043329,418,219.620099
2021-01-08T21:15:00Z,219.8,219.81,219.7,219.7,11509,261,219.770284
2021-01-08T21:30:00Z,219.77,219.85,219.75,219.85,5303,233,219.800327
2021-01-08T21:45:00Z,219.85,220.05,219.78,220.04,13317,194,219.908745
2021-01-08T22:00:00Z,219.85,220.06,219.85,219.95,5290,68,220.005143
2021-01-08T22:15:00Z,219.97,220,219.97,219.98,2401,41,219.986059
2021-01-08T22:30:00Z,220.01,220.01,219.95,219.95,451,14,219.966297
2021-01-08T22:45:00Z,219.95,219.9501,219.95,219.95,2230,54,219.936126
2021-01-11T09:00:00Z,218.8,218.8,218.8,218.8,282,8,218.80039
2021-01-11T09:15:00Z,218.6,219.56,218.6,219.54,2476,48,219.263724
2021-01-11T09:30:00Z,219.6,219.6,219.52,219.52,524,8,219.540305
2021-01-11T09:45:00Z,219.51,219.51,219.51,219.51,255,7,219.543608
2021-01-11T10:30:00Z,219.13,219.13,219.1,219.1,664,12,219.104729
2021-01-11T10:45:00Z,218.97,219,218.97,219,1501,16,218.987355
2021-01-11T11:30:00Z,218.71,218.76,218.71,218.73,848,17,218.758538
2021-01-11T12:00:00Z,218.71,219,218.71,218.76,6244,204,218.883054
2021-01-11T12:15:00Z,218.74,218.75,218.3,218.55,12734,268,218.48056
2021-01-11T12:30:00Z,218.7,218.99,218.57,218.89,7146,156,218.842179
2021-01-11T12:45:00Z,218.66,218.8,218.6,218.75,9330,152,218.64944
2021-01-11T13:00:00Z,218.88,218.88,218,218,16171,395,218.522455
2021-01-11T13:15:00Z,218.06,218.13,217.6,217.6,10238,317,217.924749
2021-01-11T13:30:00Z,217.6,218,217.6,217.6001,18255,361,217.692603
2021-01-11T13:45:00Z,217.89,217.95,217.53,217.7,14810,312,217.771671
2021-01-11T14:00:00Z,217.93,218.2,217.4,217.4,23306,699,217.750899
2021-01-11T14:15:00Z,217.68,218.6,217.22,218.54,38706,918,217.983473
2021-01-11T14:30:00Z,218.55,218.65,216.73,217.18,2585879,27534,217.938067
2021-01-11T14:45:00Z,217.21,217.95,216.85,217.43,1123306,15691,217.428162
2021-01-11T15:00:00Z,217.425,218.62,217,218.57,1023340,14680,217.904443
2021-01-11T15:15:00Z,218.54,218.8363,218.3,218.76,655061,9617,218.52765
2021-01-11T15:30:00Z,218.76,218.91,218.61,218.68,639673,8503,218.777978
2021-01-11T15:45:00Z,218.69,218.7197,218.21,218.361,603483,7467,218.437287
2021-01-11T16:00:00Z,218.38,218.3873,217.44,217.46,556615,7844,217.898064
2021-01-11T16:15:00Z,217.46,218.14,217.44,218.08,456067,6523,217.792821
2021-01-11T16:30:00Z,218.075,218.5623,218.05,218.32,449275,6181,218.32473
2021-01-11T16:45:00Z,218.32,218.4579,217.9,218.11,331460,5162,218.152175
2021-01-11T17:00:00Z,218.12,218.275,217.88,218.13,314551,4999,218.081027
2021-01-11T17:15:00Z,218.14,218.25,217.9,218.2308,339724,5061,218.118954
2021-01-11T17:30:00Z,218.22,218.55,218.1,218.3,503400,5515,218.372628
2021-01-11T17:45:00Z,218.31,218.45,218.17,218.2601,264485,4363,218.320958
2021-01-11T18:00:00Z,218.28,218.51,218.25,218.41,240856,4120,218.369064
2021-01-11T18:15:00Z,218.44,218.53,217.8,217.9,358172,5437,218.136846
2021-01-11T18:30:00Z,217.9,217.97,217.67,217.815,297435,4791,217.819988
2021-01-11T18:45:00Z,217.81,217.86,217.51,217.79,332617,5024,217.69138
2021-01-11T19:00:00Z,217.79,217.8,217.42,217.46,417115,6582,217.583133
2021-01-11T19:15:00Z,217.45,217.705,217.27,217.39,419048,6188,217.419174
2021-01-11T19:30:00Z,217.37,217.75,217.2165,217.7,341815,5613,217.426068
2021-01-11T19:45:00Z,217.7,218.06,217.59,217.95,398735,6296,217.815076
2021-01-11T20:00:00Z,217.97,218.04,217.5,217.56,419721,6859,217.767123
2021-01-11T20:15:00Z,217.55,217.68,217.12,217.215,571833,9128,217.38795
2021-01-11T20:30:00Z,217.22,217.77,217.19,217.61,550134,8945,217.4963
2021-01-11T20:45:00Z,217.63,218.09,217.33,217.5,1712206,21559,217.646055
2021-01-11T21:00:00Z,217.49,218,217.49,217.75,11028974,276,217.491454
2021-01-11T21:15:00Z,217.8261,217.88,217.49,217.8498,101694,136,217.511436
2021-01-11T21:30:00Z,217.85,217.89,217.72,217.72,6702,213,217.765324
2021-01-11T21:45:00Z,217.73,217.8,217.72,217.72,1766,162,217.714406
2021-01-11T22:00:00Z,217.73,217.75,217.73,217.75,2778,38,217.738402
2021-01-11T22:15:00Z,217.73,217.73,217.7,217.7,1160,40,217.722008
2021-01-11T22:30:00Z,217.71,217.71,217.67,217.67,568,18,217.697359
2021-01-11T23:00:00Z,217.68,217.71,217.67,217.67,7416,27,217.536543
2021-01-11T23:15:00Z,217.74,217.7999,217.53,217.53,4198,17,217.721592
2021-01-11T23:30:00Z,217.74,217.89,217.65,217.65,4519,35,217.795944
2021-01-11T23:45:00Z,217.8,217.88,217.7,217.7,1015,9,217.81399
2021-01-12T00:00:00Z,217.73,217.73,217.6,217.6,612,8,217.676732
2021-01-12T00:15:00Z,217.88,217.88,217.77,217.77,468,17,217.84844
2021-01-12T00:30:00Z,217.89,217.98,217.89,217.98,429,10,217.928485
2021-01-12T00:45:00Z,218,218.38,217.75,217.76,2781,46,218.11671
2021-01-12T09:00:00Z,217.68,217.78,217.68,217.78,410,8,217.731951
2021-01-12T09:15:00Z,217.72,217.72,217.51,217.52,850,8,217.541012
2021-01-12T09:30:00Z,217.76,217.76,217.76,217.76,214,4,217.76
2021-01-12T09:45:00Z,218.09,218.09,218.09,218.09,345,8,218.075304
2021-01-12T10:00:00Z,218.06,218.06,217.61,217.61,550,5,217.858945
2021-01-12T10:15:00Z,217.61,217.61,217.51,217.56,1356,29,217.572205
2021-01-12T10:30:00Z,217.69,218,217.61,217.63,1892,23,217.842616
2021-01-12T10:45:00Z,217.64,217.64,217.51,217.51,1001,8,217.604565
2021-01-12T11:00:00Z,217.51,217.51,217.5,217.5,1204,21,217.499186
2021-01-12T11:15:00Z,217.5,217.5,217.5,217.5,302,3,217.500397
2021-01-12T12:00:00Z,217.8,217.81,217.5,217.5,13365,211,217.684452
2021-01-12T12:15:00Z,217.5,217.59,217.5,217.55,4662,142,217.519226
2021-01-12T12:30:00Z,217.56,217.62,217.5,217.5,3387,89,217.526601
2021-01-12T12:45:00Z,217.65,217.85,217.5,217.5,7014,191,217.573761
2021-01-12T13:00:00Z,217.9846,217.99,216.95,217.03,17230,323,217.42467
2021-01-12T13:15:00Z,217.08,217.44,217,217,22823,383,217.057101
2021-01-12T13:30:00Z,216.94,217.15,216.52,216.52,13652,302,216.884277
2021-01-12T13:45:00Z,216.75,216.81,216.01,216.73,23176,587,216.523897
2021-01-12T14:00:00Z,216.51,216.73,216.25,216.64,20497,622,216.543507
2021-01-12T14:15:00Z,216.52,217,216.45,216.6,16540,494,216.819681
2021-01-12T14:30:00Z,216.56,217.1,215.52,215.72,2302390,21050,216.411018
2021-01-12T14:45:00Z,215.74,215.87,214.365,215.03,1539827,21217,215.031994
2021-01-12T15:00:00Z,215.06,215.27,214.51,214.585,914450,13523,214.992747
2021-01-12T15:15:00Z,214.59,215.66,214.3921,215.405,878526,12544,215.185684
2021-01-12T15:30:00Z,215.41,215.7579,215.25,215.38,833770,9636,215.543434
2021-01-12T15:45:00Z,215.39,215.75,214.7301,214.79,787951,10021,215.196728
2021-01-12T16:00:00Z,214.8,215.51,214.57,215.43,653690,9275,215.170978
2021-01-12T16:15:00Z,215.44,215.56,214.74,215.0001,967932,10560,215.080941
2021-01-12T16:30:00Z,215.03,215.285,214.77,215.1675,611068,7780,215.102468
2021-01-12T16:45:00Z,215.16,215.2,214.55,214.66,734788,9609,214.920156
2021-01-12T17:00:00Z,214.65,214.7,213.42,213.535,1145238,16969,214.019583
2021-01-12T17:15:00Z,213.5371,213.999,213.3202,213.9354,1324092,10969,213.651643
2021-01-12T17:30:00Z,213.94,214.25,213.75,214.16,457906,7372,214.02514
2021-01-12T17:45:00Z,214.16,214.51,213.97,214.42,419125,6120,214.243429
2021-01-12T18:00:00Z,214.4191,214.81,214.33,214.73,368314,5626,214.520251
2021-01-12T18:15:00Z,214.73,215.38,214.6501,215.0625,480284,6435,214.795554
2021-01-12T18:30:00Z,215.06,215.37,214.88,214.97,403387,6146,215.117896
2021-01-12T18:45:00Z,214.98,215.265,214.82,215.17,382487,5506,215.047796
2021-01-12T19:00:00Z,215.18,215.64,215.06,215.5921,668323,7087,215.413424
2021-01-12T19:15:00Z,215.59,215.64,215.24,215.26,507028,6389,215.424736
2021-01-12T19:30:00Z,215.27,215.67,214.96,215.0369,562713,8044,215.326555
2021-01-12T19:45:00Z,215.03,215.14,214.75,215.05,558853,7813,214.930252
2021-01-12T20:00:00Z,215.06,215.34,214.96,215.11,572415,7986,215.126097
2021-01-12T20:15:00Z,215.12,215.23,214.91,214.995,557632,7855,215.049396
2021-01-12T20:30:00Z,214.98,215.17,214.76,215.14,652052,9417,214.955611
2021-01-12T20:45:00Z,215.14,215.4,214.83,214.93,1476659,18661,215.113909
2021-01-12T21:00:00Z,214.93,215.32,214.2,214.95,4324457,318,214.929883
2021-01-12T21:15:00Z,214.92,215.07,214.8978,215.0299,5237,120,215.001642
2021-01-12T21:30:00Z,215.01,215.06,214.93,215.06,4370,205,215.027792
2021-01-12T21:45:00Z,214.95,215.05,214.95,215.05,867,23,214.993852
2021-01-12T22:00:00Z,214.95,215,214.95,214.9998,531,27,214.984057
2021-01-12T22:15:00Z,214.96,215,214.96,214.97,1504,50,214.974395
2021-01-12T22:30:00Z,215,215,214.98,214.99,2068,62,214.987546
2021-01-12T22:45:00Z,215,215,214.96,214.96,3345,48,214.979659
2021-01-12T23:00:00Z,214.95,214.99,214.93,214.93,1418,42,214.944922
2021-01-12T23:15:00Z,215,215.05,215,215,2927,28,215.003146
2021-01-12T23:30:00Z,215.02,215.06,215,215,2501,25,215.031223
2021-01-12T23:45:00Z,215.07,215.07,215.02,215.04,1068,18,215.053174
2021-01-13T00:00:00Z,215.03,215.08,215.03,215.08,1389,25,215.061793
2021-01-13T00:15:00Z,215.1,215.22,215.09,215.22,1661,20,215.120844
2021-01-13T00:30:00Z,215.1,215.23,214.9,215.23,4163,61,215.022054
2021-01-13T00:45:00Z,215.07,215.2,214.88,215.05,6347,110,215.010794
2021-01-13T09:00:00Z,215.3,215.3,215.3,215.3,2000,2,215.3
2021-01-13T10:00:00Z,215.64,215.98,215.3,215.68,5882,80,215.748183
2021-01-13T10:30:00Z,215.31,215.4,215.3,215.4,2761,23,215.34234
2021-01-13T10:45:00Z,215.2,215.2,215.2,215.2,135,2,215.25037
2021-01-13T11:00:00Z,215.22,215.22,215.22,215.22,318,5,215.22956
2021-01-13T11:15:00Z,215.02,215.02,214.11,214.11,2380,61,214.592727
2021-01-13T11:30:00Z,214.38,214.38,214.38,214.38,1657,14,214.37723
2021-01-13T11:45:00Z,214.52,214.52,214.52,214.52,183,1,214.52
2021-01-13T12:00:00Z,214.69,214.8,214.38,214.38,12474,247,214.536299
2021-01-13T12:15:00Z,214.37,214.37,213.8,214.23,13605,265,214.072834
2021-01-13T12:30:00Z,214.23,214.23,213.75,214.1,9771,209,213.953878
2021-01-13T12:45:00Z,214.12,214.3,213.75,213.75,8043,208,214.103155
2021-01-13T13:00:00Z,214.8,214.8,213.5,213.85,36044,690,213.961866
2021-01-13T13:15:00Z,213.85,214.1,213.85,214.1,7498,145,213.973334
2021-01-13T13:30:00Z,214.1,214.3,214.07,214.07,1907,66,214.179183
2021-01-13T13:45:00Z,214.15,214.25,214.08,214.25,7507,195,214.1914
2021-01-13T14:00:00Z,214.25,214.6,214.25,214.58,34674,742,214.299635
2021-01-13T14:15:00Z,214.61,214.67,214.03,214.03,19671,658,214.38897
2021-01-13T14:30:00Z,214.04,215.58,213.9,214.54,2406236,18610,214.374891
2021-01-13T14:45:00Z,214.545,215.43,214.545,214.7899,919064,11458,215.116601
2021-01-13T15:00:00Z,214.74,214.93,214.12,214.576,846785,11826,214.40052
2021-01-13T15:15:00Z,214.58,215.17,214.38,214.945,591414,8109,214.909151
2021-01-13T15:30:00Z,214.95,215.224,214.86,215.22,779023,9449,215.071928
2021-01-13T15:45:00Z,215.23,215.8299,215.23,215.79,807110,9016,215.656921
2021-01-13T16:00:00Z,215.79,215.98,214.92,215.43,810630,9633,215.554103
2021-01-13T16:15:00Z,215.44,215.7699,214.93,215.59,515550,7186,215.344306
2021-01-13T16:30:00Z,215.58,216.11,215.395,216.0528,466054,6736,215.878907
2021-01-13T16:45:00Z,216.04,216.13,215.77,215.95,338126,5639,215.974312
2021-01-13T17:00:00Z,215.95,216.18,215.335,215.46,435486,6628,215.697455
2021-01-13T17:15:00Z,215.47,215.58,215.165,215.51,543128,7128,215.38956
2021-01-13T17:30:00Z,215.521,215.79,215.09,215.65,516594,5784,215.522336
2021-01-13T17:45:00Z,215.66,216.14,215.61,215.805,461272,6909,215.857305
2021-01-13T18:00:00Z,215.8,216,215.65,215.99,325816,5153,215.804581
2021-01-13T18:15:00Z,216,216.14,215.87,216.0001,399565,5486,216.005471
2021-01-13T18:30:00Z,216.02,216.14,215.7576,215.84,329910,5025,215.951486
2021-01-13T18:45:00Z,215.85,216.11,215.74,216.1,293498,4802,215.892124
2021-01-13T19:00:00Z,216.1,216.49,215.73,216.38,872806,8806,216.156652
2021-01-13T19:15:00Z,216.365,216.6,216.15,216.47,456921,6379,216.409966
2021-01-13T19:30:00Z,216.48,216.61,216.2,216.25,318478,5190,216.47045
2021-01-13T19:45:00Z,216.2605,216.455,216.16,216.35,319470,5333,216.30912
2021-01-13T20:00:00Z,216.36,216.4679,216.22,216.38,372143,5805,216.329091
2021-01-13T20:15:00Z,216.38,216.478,216.2,216.29,402006,6168,216.358495
2021-01-13T20:30:00Z,216.28,216.75,216.24,216.68,509320,7552,216.49998
2021-01-13T20:45:00Z,216.69,216.76,216.3,216.41,1492477,19323,216.511658
2021-01-13T21:00:00Z,216.34,216.86,216.3075,216.34,6243183,312,216.315717
2021-01-13T21:15:00Z,216.6,216.73,216.6,216.7,50728,91,216.369027
2021-01-13T21:30:00Z,216.71,216.73,216.6,216.62,3400,202,216.667298
2021-01-13T21:45:00Z,216.52,216.6,216.35,216.55,11282,59,216.463325
2021-01-13T22:00:00Z,216.56,216.7,216.56,216.57,3075,61,216.590709
2021-01-13T22:15:00Z,216.6002,216.68,216.6002,216.62,706,26,216.648293
2021-01-13T22:30:00Z,216.63,216.68,216.63,216.63,4760,48,216.645252
2021-01-13T22:45:00Z,216.69,216.7,216.69,216.7,1170,24,216.697102
2021-01-13T23:00:00Z,216.7,216.78,216.61,216.78,1312,31,216.70016
2021-01-13T23:15:00Z,216.79,216.79,216.7,216.7,19192,48,216.476432
2021-01-13T23:30:00Z,216.62,216.62,216.6,216.6,2403,13,216.616883
2021-01-13T23:45:00Z,216.56,216.56,216.56,216.56,1508,10,216.561419
2021-01-14T00:00:00Z,216.56,216.64,216.5,216.52,1486,34,216.570761
2021-01-14T00:15:00Z,216.64,216.79,216.64,216.79,6288,43,216.780218
2021-01-14T00:30:00Z,216.79,216.98,216.79,216.97,2973,43,216.895291
2021-01-14T00:45:00Z,216.9,216.97,216.9,216.97,1342,13,216.963174
2021-01-14T09:00:00Z,216.34,216.47,215.85,216.47,3290,46,216.116197
2021-01-14T09:15:00Z,216,216,216,216,852,16,215.991913
2021-01-14T09:30:00Z,216,216,215.5,215.51,3206,65,215.784803
2021-01-14T09:45:00Z,215.57,216.15,215.15,215.15,5030,79,215.603743
2021-01-14T10:00:00Z,215.28,215.33,215.05,215.33,1246,18,215.253226
2021-01-14T10:15:00Z,215.42,215.42,214.54,214.54,2762,69,215.100286
2021-01-14T10:30:00Z,214.53,214.71,214.53,214.71,450,3,214.59
2021-01-14T11:00:00Z,215.71,216,215.71,216,1481,24,215.865152
2021-01-14T11:15:00Z,216,216.01,215.4,215.4,5008,67,215.664866
2021-01-14T11:30:00Z,215.5,215.5,215.34,215.34,566,5,215.375936
2021-01-14T11:45:00Z,215.48,215.52,215.05,215.05,4491,40,215.404184
2021-01-14T12:00:00Z,215.88,216.03,215.44,215.79,13235,268,215.737364
2021-01-14T12:15:00Z,215.7,215.77,215.41,215.66,9097,157,215.655592
2021-01-14T12:30:00Z,215.66,215.72,215.41,215.72,8297,142,215.550119
2021-01-14T12:45:00Z,215.75,215.81,215.61,215.81,2477,63,215.736141
2021-01-14T13:00:00Z,215.7,215.97,215.39,215.61,15725,322,215.624999
2021-01-14T13:15:00Z,215.58,215.95,215.5,215.5,3710,94,215.612571
2021-01-14T13:30:00Z,215.65,216.11,215.5,216.05,13284,227,215.834978
2021-01-14T13:45:00Z,216.03,216.2,216.02,216.02,5878,179,216.144662
2021-01-14T14:00:00Z,216.01,216.31,216.01,216.3,8739,341,216.18321
2021-01-14T14:15:00Z,216.23,216.23,215.75,216.07,48582,629,215.899212
2021-01-14T14:30:00Z,216.07,217.46,215.9,216.37,2239616,19814,216.317528
2021-01-14T14:45:00Z,216.39,216.4,215.51,215.92,989995,13593,215.838218
2021-01-14T15:00:00Z,215.935,216.24,215.56,215.75,848204,12099,215.857567
2021-01-14T15:15:00Z,215.75,216.3,215.5921,215.9372,792498,9665,215.913064
2021-01-14T15:30:00Z,215.95,216.3334,215.6764,216.2911,670403,9454,216.05303
2021-01-14T15:45:00Z,216.3064,216.415,215.88,215.8979,883330,8593,216.184352
2021-01-14T16:00:00Z,215.9,215.96,215.45,215.61,654322,9214,215.6613
2021-01-14T16:15:00Z,215.59,215.62,214.82,215.05,1034223,10733,215.137688
2021-01-14T16:30:00Z,215.04,215.23,214.56,214.75,699722,9396,214.785525
2021-01-14T16:45:00Z,214.748,214.85,214.42,214.631,631734,9104,214.620679
2021-01-14T17:00:00Z,214.64,214.6964,214.26,214.5241,573594,8237,214.475966
2021-01-14T17:15:00Z,214.52,214.54,214.21,214.516,448147,7028,214.390597
2021-01-14T17:30:00Z,214.52,214.53,213.96,214.08,691083,10640,214.167782
2021-01-14T17:45:00Z,214.08,214.81,213.94,214.7899,817067,9183,214.351148
2021-01-14T18:00:00Z,214.78,214.8,214.47,214.53,497421,6196,214.599108
2021-01-14T18:15:00Z,214.53,214.6524,214.17,214.41,432049,7354,214.437779
2021-01-14T18:30:00Z,214.38,214.39,213.98,214.0679,628911,9540,214.142048
2021-01-14T18:45:00Z,214.08,214.12,213.9118,213.9899,511187,7712,214.032988
2021-01-14T19:00:00Z,213.97,214.21,213.88,214.11,512438,7840,214.034283
2021-01-14T19:15:00Z,214.1139,214.1599,213.84,213.9,502195,7855,213.987894
2021-01-14T19:30:00Z,213.91,213.95,213.76,213.9,566378,9251,213.889777
2021-01-14T19:45:00Z,213.9,214.1799,213.85,214.0003,622045,8625,213.997595
2021-01-14T20:00:00Z,213.99,214.04,213.7842,213.7999,727167,9984,213.948079
2021-01-14T20:15:00Z,213.8,214,213.51,213.97,1370923,12389,214.245569
2021-01-14T20:30:00Z,213.97,214.24,213.69,214.12,1025182,14013,213.96201
2021-01-14T20:45:00Z,214.12,214.14,212.74,213.02,3370461,40376,213.199683
2021-01-14T21:00:00Z,213.02,213.5,212.53,213.38,12285463,1094,213.063769
2021-01-14T21:15:00Z,213.3,213.4,213.04,213.2798,15027,327,213.251209
2021-01-14T21:30:00Z,213.2,213.21,213.1,213.19,4405,317,213.177179
2021-01-14T21:45:00Z,213.19,213.19,213.13,213.18,4736,145,213.158168
