timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-04T16:30:00Z,387.225,387.36,386.48,386.48,41288,1480,387.009718
2021-10-04T16:45:00Z,386.49,387.16,386.3,386.82,41215,1467,386.668354
2021-10-04T17:00:00Z,386.74,387.35,386.25,387.1915,52572,1499,386.734473
2021-10-04T17:15:00Z,387.35,387.36,386.5,386.59,70599,1613,386.813473
2021-10-04T17:30:00Z,386.71,387.125,386.37,386.715,56066,1641,386.751929
2021-10-04T17:45:00Z,386.7361,387.18,386.14,386.305,65103,1840,386.666924
2021-10-04T18:00:00Z,386.46,387.045,386.14,386.47,82075,2685,386.648445
2021-10-04T18:15:00Z,386.49,387,386,386,82346,2505,386.540905
2021-10-04T18:30:00Z,386.045,386.295,385.61,385.88,64783,2555,385.967627
2021-10-04T18:45:00Z,385.89,386.36,385.75,386.0836,57920,1620,386.106069
2021-10-04T19:00:00Z,386.1699,386.67,385.4,385.55,82173,2410,386.063116
2021-10-04T19:15:00Z,385.66,385.89,384.76,385.75,111801,2979,385.157732
2021-10-04T19:30:00Z,385.71,386.9,385.42,386.72,153900,3647,385.887619
2021-10-04T19:45:00Z,386.68,387.33,385.46,387.05,431695,7963,386.583117
2021-10-04T20:00:00Z,387.01,387.01,386.5,386.5,1073570,56,387.009956
2021-10-04T20:15:00Z,387,387,387,387,105,2,387.016667
2021-10-04T22:45:00Z,387.44,387.44,387.44,387.44,496,1,387.44
2021-10-05T12:00:00Z,391.5836,392,391.5836,392,603,10,391.597678
2021-10-05T13:30:00Z,389.34,392.75,389.24,390.155,223165,4008,390.56846
2021-10-05T13:45:00Z,390.01,391.65,389.74,390.9,101347,2165,390.752229
2021-10-05T14:00:00Z,391.04,392.26,390.59,392.15,149759,2174,391.4842
2021-10-05T14:15:00Z,392.32,393.41,391.21,393.3386,93699,2110,392.358558
2021-10-05T14:30:00Z,393.46,394.26,392.615,392.89,116572,3011,393.589856
2021-10-05T14:45:00Z,392.955,393.85,392.86,393.8,80602,2219,393.492981
2021-10-05T15:00:00Z,393.79,394.13,393.48,393.49,76148,1882,393.826605
2021-10-05T15:15:00Z,393.52,393.6524,392.88,393.57,91629,2077,393.244544
2021-10-05T15:30:00Z,393.52,393.715,392.07,392.59,79758,2881,392.919106
2021-10-05T15:45:00Z,392.71,393.0575,392.45,392.895,40704,1174,392.798927
2021-10-05T16:00:00Z,392.89,393.5342,392.66,392.84,24460,809,393.059983
2021-10-05T16:15:00Z,392.865,392.95,392.23,392.48,53662,1241,392.611616
2021-10-05T16:30:00Z,392.435,392.435,391.7,392.045,37476,1084,392.036584
2021-10-05T16:45:00Z,392.14,392.42,391.79,391.92,28719,1092,392.104077
2021-10-05T17:00:00Z,392.0199,392.705,391.48,392.59,50070,1357,392.199233
2021-10-05T17:15:00Z,392.62,393.46,392.41,393.2,40934,1299,392.929763
2021-10-05T17:30:00Z,393.22,393.7,392.97,393.58,32097,1158,393.32344
2021-10-05T17:45:00Z,393.61,393.93,393.23,393.36,40690,1170,393.58906
2021-10-05T18:00:00Z,393.325,394.145,393.12,394.03,39937,1219,393.606046
2021-10-05T18:15:00Z,394.12,395.17,393.69,395,80174,1963,394.206934
2021-10-05T18:30:00Z,395.01,395.52,394.93,395.22,115073,2665,395.247391
2021-10-05T18:45:00Z,395.19,395.71,395.09,395.41,71650,2213,395.376561
2021-10-05T19:00:00Z,395.33,395.52,394.82,395.46,103522,2660,395.165992
2021-10-05T19:15:00Z,395.435,396.01,395.15,395.7,180119,4183,395.524813
2021-10-05T19:30:00Z,395.7,395.8,394.74,395.11,194262,4219,395.290762
2021-10-05T19:45:00Z,395.07,395.39,393.18,393.41,397098,8061,394.42494
2021-10-05T20:00:00Z,393.17,393.43,393.17,393.43,1187006,45,393.429954
2021-10-05T20:15:00Z,393.43,393.43,393.43,393.43,17629,1,393.43
2021-10-05T23:15:00Z,393.43,393.43,393.43,393.43,103,3,393.430194
2021-10-06T13:15:00Z,390.02,390.02,390,390,1118,17,389.962352
2021-10-06T13:30:00Z,390.75,391.56,388.01,389.35,157214,2655,390.01474
2021-10-06T13:45:00Z,389.3959,389.4408,387.61,387.8,184624,2956,389.138495
2021-10-06T14:00:00Z,387.665,387.9506,386.55,387.59,78060,2485,387.064327
2021-10-06T14:15:00Z,387.44,390.37,385.84,389.97,101649,2784,387.74258
2021-10-06T14:30:00Z,389.925,391.04,388.78,388.79,82432,2342,390.039196
2021-10-06T14:45:00Z,389.0275,390.4,388.53,390.07,50618,1639,389.595926
2021-10-06T15:00:00Z,389.95,390.7599,389.795,390.19,58704,1766,390.178371
2021-10-06T15:15:00Z,390.09,390.89,389.54,390.36,65895,1406,390.181021
2021-10-06T15:30:00Z,390.25,390.59,388.96,389.385,37529,1389,389.707319
2021-10-06T15:45:00Z,389.36,390.55,389.21,390.075,50685,1518,389.954006
2021-10-06T16:00:00Z,390.05,390.14,388.4,388.8,40574,1222,389.138815
2021-10-06T16:15:00Z,388.8,389.57,388.59,388.8935,38321,1223,389.13992
2021-10-06T16:30:00Z,388.87,390.05,388.675,389.88,44721,1435,389.24111
2021-10-06T16:45:00Z,389.97,390.23,389.46,389.46,29510,1154,389.854977
2021-10-06T17:00:00Z,389.6,389.83,388.8,389.58,34938,1232,389.249007
2021-10-06T17:15:00Z,389.74,390.67,389.67,390.63,42397,1400,390.22715
2021-10-06T17:30:00Z,390.63,391.6,390.63,391.41,82431,2051,391.159395
2021-10-06T17:45:00Z,391.39,392.12,391.08,392.1,68679,1844,391.684459
2021-10-06T18:00:00Z,392.12,393.5,391.71,393.44,128076,3061,392.828721
2021-10-06T18:15:00Z,393.37,394.11,393.21,393.54,81874,2235,393.769242
2021-10-06T18:30:00Z,393.385,393.71,392.95,393.19,45526,1454,393.306886
2021-10-06T18:45:00Z,393.25,393.54,392.53,392.7,75246,1772,393.049785
2021-10-06T19:00:00Z,392.88,393.569,392.64,393.12,83405,2471,393.068273
2021-10-06T19:15:00Z,393.21,393.56,392.75,393.56,61286,1999,393.211527
2021-10-06T19:30:00Z,393.53,393.875,393.1,393.77,105380,3024,393.481902
2021-10-06T19:45:00Z,393.72,394.775,393.52,394.26,281714,6406,394.297893
2021-10-06T20:00:00Z,394.49,394.49,394.25,394.25,866262,46,394.250058
2021-10-06T20:15:00Z,394.25,394.25,394.25,394.25,1426,2,394.25
2021-10-06T20:45:00Z,394.25,394.25,394.25,394.25,19328,1,394.25
2021-10-06T21:15:00Z,394.25,394.25,394.25,394.25,6430,2,394.25
2021-10-06T23:00:00Z,394.25,395,394.25,395,231,4,395.004329
2021-10-07T13:15:00Z,396.75,396.75,396.75,396.75,311,13,396.822026
2021-10-07T13:30:00Z,396.76,401.13,396.71,400.495,267887,3305,399.276245
2021-10-07T13:45:00Z,400.64,403.26,399.74,403.26,114005,3184,401.366171
2021-10-07T14:00:00Z,403.215,404.85,403.02,404.43,129449,3291,403.875063
2021-10-07T14:15:00Z,404.16,404.525,403.45,403.92,65919,2326,403.96558
2021-10-07T14:30:00Z,403.84,404.63,403.31,403.56,72578,2343,403.867289
2021-10-07T14:45:00Z,403.64,404.43,403.16,404.285,47037,1644,403.981658
2021-10-07T15:00:00Z,404.335,404.68,403.802,404.1,66307,2156,404.27133
2021-10-07T15:15:00Z,404.09,404.565,403.9,404.565,57947,1740,404.218554
2021-10-07T15:30:00Z,404.63,405.615,404.08,405.26,72259,1954,404.803826
2021-10-07T15:45:00Z,405.245,405.79,404.92,405.75,54496,1605,405.374329
2021-10-07T16:00:00Z,405.745,407.07,405.735,406.91,70991,2073,406.478078
2021-10-07T16:15:00Z,406.92,407.63,406.4,407.58,63998,1807,407.04135
2021-10-07T16:30:00Z,407.58,408.17,407.26,407.645,81786,2057,407.667924
2021-10-07T16:45:00Z,407.75,407.77,407.12,407.6501,43575,1326,407.479028
2021-10-07T17:00:00Z,407.66,407.9,406.91,407,43817,1358,407.510101
2021-10-07T17:15:00Z,407.05,407.6,406.88,407.42,44239,1291,407.22004
2021-10-07T17:30:00Z,407.39,407.44,406.885,406.885,37969,1122,407.206942
2021-10-07T17:45:00Z,406.91,407,406.54,406.94,45447,1322,406.763082
2021-10-07T18:00:00Z,406.94,406.94,405.9,406.31,52768,1540,406.387309
2021-10-07T18:15:00Z,406.31,406.39,405.7,405.87,52294,1434,406.055795
2021-10-07T18:30:00Z,405.9,405.99,405.11,405.26,52509,1539,405.417107
2021-10-07T18:45:00Z,405.28,405.52,404.59,404.775,64038,1829,405.057488
2021-10-07T19:00:00Z,404.72,405.88,404.41,405.83,59206,1722,405.106551
2021-10-07T19:15:00Z,405.78,406.16,405.35,405.36,61198,2053,405.772595
2021-10-07T19:30:00Z,405.29,405.76,404.7,404.7,137697,3603,405.371646
2021-10-07T19:45:00Z,404.75,405.88,404.39,404.6,374887,8021,404.886732
2021-10-07T20:00:00Z,404.49,404.7,404.49,404.7,1024071,63,404.702662
