timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-10T15:00:00Z,212.59,212.6499,211.99,212.43,853268,11420,212.257718
2020-07-10T15:15:00Z,212.44,213.03,212.4301,212.68,727817,9497,212.826174
2020-07-10T15:30:00Z,212.65,213.49,212.58,213.25,685256,8218,213.107125
2020-07-10T15:45:00Z,213.27,213.3,212.8,212.92,736558,9848,212.999648
2020-07-10T16:00:00Z,212.91,213.34,212.76,213.31,591403,7190,213.077657
2020-07-10T16:15:00Z,213.32,213.34,212.44,212.65,600541,8437,212.868803
2020-07-10T16:30:00Z,212.6501,212.88,212.34,212.85,538369,6859,212.647997
2020-07-10T16:45:00Z,212.85,213.0101,212.75,213.0101,515477,6305,212.882171
2020-07-10T17:00:00Z,213.02,213.2,212.91,213.08,502529,5586,213.060345
2020-07-10T17:15:00Z,213.085,213.4411,213.08,213.14,506319,6353,213.258625
2020-07-10T17:30:00Z,213.13,213.57,212.93,213.445,515262,6619,213.226691
2020-07-10T17:45:00Z,213.44,213.52,212.905,213.09,645305,7652,213.249713
2020-07-10T18:00:00Z,213.1,213.28,212.9,213.125,564733,6764,213.088185
2020-07-10T18:15:00Z,213.13,213.22,212.8734,213.13,462611,5952,213.057756
2020-07-10T18:30:00Z,213.12,213.54,213.08,213.445,500962,6645,213.38622
2020-07-10T18:45:00Z,213.45,213.675,213.36,213.675,604183,7181,213.500518
2020-07-10T19:00:00Z,213.67,213.68,213.31,213.55,678763,8408,213.504204
2020-07-10T19:15:00Z,213.54,213.57,213.33,213.35,633675,7767,213.490278
2020-07-10T19:30:00Z,213.35,213.61,212.9211,213.16,1177643,14288,213.28083
2020-07-10T19:45:00Z,213.1599,213.9,212.92,213.65,2378289,23965,213.348244
2020-07-10T20:00:00Z,213.7,213.88,213.6,213.67,3825589,512,213.669321
2020-07-10T20:15:00Z,213.8,213.9,213.67,213.7,23708,279,213.750612
2020-07-10T20:30:00Z,213.77,214.1,213.77,214,21669,511,213.91803
2020-07-10T20:45:00Z,214.09,214.1,213.84,213.84,175528,218,213.690953
2020-07-10T21:00:00Z,213.8401,213.92,213.81,213.81,4910,86,213.83211
2020-07-10T21:15:00Z,213.89,213.9,213.8,213.85,5378,153,213.869518
2020-07-10T21:30:00Z,213.8,213.85,213.8,213.81,2672,84,213.812818
2020-07-10T21:45:00Z,213.84,213.84,213.84,213.84,476,18,213.862962
2020-07-13T08:00:00Z,215.01,215.01,214.12,214.5,8306,148,214.810879
2020-07-13T08:15:00Z,214.62,214.62,214.11,214.46,5467,111,214.432801
2020-07-13T08:30:00Z,214.46,214.5,214.28,214.5,4485,84,214.49664
2020-07-13T08:45:00Z,214.64,214.8,214.3,214.79,4299,119,214.61116
2020-07-13T09:00:00Z,214.82,214.82,214.5,214.5,1025,31,214.7208
2020-07-13T09:15:00Z,214.54,214.58,214.5,214.51,4426,98,214.555967
2020-07-13T09:30:00Z,214.51,214.87,214.51,214.55,5044,25,214.538198
2020-07-13T09:45:00Z,214.56,214.56,214.56,214.56,290,12,214.57731
2020-07-13T10:00:00Z,214.63,215.02,214.63,215,5731,80,214.917896
2020-07-13T10:15:00Z,215.01,215.09,214.91,214.91,1237,21,215.006225
2020-07-13T10:30:00Z,214.9,215.15,214.51,214.62,10889,129,214.948077
2020-07-13T10:45:00Z,214.7,215.14,214.7,215.04,2671,29,214.998375
2020-07-13T11:00:00Z,215.04,215.3,214.85,215.3,39635,434,215.040962
2020-07-13T11:15:00Z,215.24,215.45,215,215.15,20347,391,215.208167
2020-07-13T11:30:00Z,215.2,215.21,215,215.02,9210,182,215.085823
2020-07-13T11:45:00Z,215.09,215.22,215,215.14,13628,222,215.120528
2020-07-13T12:00:00Z,215.09,215.4499,214.2,215,46077,750,215.046962
2020-07-13T12:15:00Z,215,215.05,214.85,215,32721,433,214.950238
2020-07-13T12:30:00Z,214.89,215.11,214.85,215.1069,17610,340,215.000189
2020-07-13T12:45:00Z,215.12,215.2,215.05,215.14,23256,435,215.135018
2020-07-13T13:00:00Z,215.15,215.21,214.8,215.1025,63249,1708,215.063953
2020-07-13T13:15:00Z,215.01,215.22,214.3,214.47,61562,1362,214.8451
2020-07-13T13:30:00Z,214.47,215.18,214.2,214.75,3178686,29651,214.600044
2020-07-13T13:45:00Z,214.78,215.09,214.405,214.44,1465659,19079,214.686169
2020-07-13T14:00:00Z,214.44,214.85,214.03,214.5157,1189892,16502,214.476812
2020-07-13T14:15:00Z,214.55,214.57,213.97,214.4998,975410,14888,214.250191
2020-07-13T14:30:00Z,214.48,214.52,213.71,214.132,1046827,15689,214.054484
2020-07-13T14:45:00Z,214.15,214.6,213.97,214.5,1058899,13104,214.299368
2020-07-13T15:00:00Z,214.51,214.97,214.34,214.9051,867373,10116,214.76307
2020-07-13T15:15:00Z,214.92,215.52,214.77,215.37,1016517,12412,215.166971
2020-07-13T15:30:00Z,215.3784,215.623,215.16,215.29,802029,10470,215.407295
2020-07-13T15:45:00Z,215.27,215.39,214.75,215.04,835286,10682,215.029608
2020-07-13T16:00:00Z,215.07,215.53,215.0126,215.41,740811,8047,215.288241
2020-07-13T16:15:00Z,215.42,215.8,215.32,215.44,568060,7317,215.579202
2020-07-13T16:30:00Z,215.44,215.51,214.87,214.96,707159,8154,215.172694
2020-07-13T16:45:00Z,214.9546,215.085,213.8,214.1213,899959,12925,214.474959
2020-07-13T17:00:00Z,214.14,214.855,214.12,214.4898,620524,7957,214.537699
2020-07-13T17:15:00Z,214.5,215.045,214.48,215.01,535382,7119,214.792936
2020-07-13T17:30:00Z,215.01,215.1697,214.27,214.3,621480,7465,214.859911
2020-07-13T17:45:00Z,214.3,214.42,213.93,214.02,799380,8446,214.080629
2020-07-13T18:00:00Z,214.0132,214.284,212.73,213.11,1487645,19772,213.393467
2020-07-13T18:15:00Z,213.11,213.29,211.55,211.7,1290752,17549,212.471912
2020-07-13T18:30:00Z,211.7,212.32,211.12,212.07,1647837,21323,211.743939
2020-07-13T18:45:00Z,212.1,212.61,211.61,212.386,1059944,13849,212.252594
2020-07-13T19:00:00Z,212.38,212.47,210.22,210.56,1590250,21202,210.988072
2020-07-13T19:15:00Z,210.56,210.77,209.11,209.31,1873562,28352,209.885997
2020-07-13T19:30:00Z,209.295,209.62,208.07,209.2,2109142,31411,208.848453
2020-07-13T19:45:00Z,209.23,209.23,206.5,207.1,4570333,57448,207.379571
2020-07-13T20:00:00Z,207.07,207.6,206.62,207.0029,5766425,2296,207.182563
2020-07-13T20:15:00Z,207.09,207.44,207.05,207.39,188380,1146,207.11416
2020-07-13T20:30:00Z,207.36,207.4,207.07,207.15,1083313,1058,207.075948
2020-07-13T20:45:00Z,207.15,207.25,206.76,207.25,44931,843,207.088829
2020-07-13T21:00:00Z,207.2,207.25,207.15,207.2,11348,393,207.211019
2020-07-13T21:15:00Z,207.24,207.2999,207.1,207.1,13641,471,207.174875
2020-07-13T21:30:00Z,207.13,207.1864,207.07,207.13,5957,251,207.112601
2020-07-13T21:45:00Z,207.12,207.29,207.12,207.25,8531,324,207.20482
2020-07-13T22:00:00Z,207.25,208.2,207.25,208.15,15399,197,207.896448
2020-07-13T22:15:00Z,208.08,208.57,208,208.55,21341,304,208.174932
2020-07-13T22:30:00Z,208.51,208.79,208.25,208.65,16606,246,208.504085
2020-07-13T22:45:00Z,208.6,208.69,208,208.17,11079,227,208.349423
2020-07-13T23:00:00Z,208.16,208.5,208.16,208.48,3507,89,208.399646
2020-07-13T23:15:00Z,208.4,208.5,208.33,208.4,7409,111,208.423807
2020-07-13T23:30:00Z,208.5,208.55,208.41,208.55,7878,102,208.485974
2020-07-13T23:45:00Z,208.55,208.73,208.52,208.73,7108,135,208.591381
2020-07-14T08:00:00Z,207.78,207.99,206.9,207.71,8952,124,207.501494
2020-07-14T08:15:00Z,207.71,207.71,207.4,207.4,3957,67,207.574231
2020-07-14T08:30:00Z,207.52,207.55,207.52,207.55,508,6,207.537795
2020-07-14T08:45:00Z,207.67,207.97,207.54,207.71,5747,57,207.841965
2020-07-14T09:00:00Z,207.73,207.95,207.51,207.51,5306,71,207.628063
2020-07-14T09:30:00Z,207.78,207.88,207.78,207.88,360,4,207.838333
2020-07-14T09:45:00Z,207.9,207.9,207.65,207.65,1785,46,207.68051
2020-07-14T10:00:00Z,207.72,207.75,207.72,207.75,274,4,207.735985
2020-07-14T10:15:00Z,207.46,207.46,207.46,207.46,492,16,207.524614
2020-07-14T10:30:00Z,207.48,207.48,207.46,207.46,753,11,207.466428
2020-07-14T10:45:00Z,207.46,207.5,206.65,207.29,6517,104,207.217971
2020-07-14T11:00:00Z,207.31,208,207,207.1,72897,960,207.542106
2020-07-14T11:15:00Z,207.2,207.56,207.1,207.56,9538,161,207.40909
2020-07-14T11:30:00Z,207.81,208.55,207.81,208.07,15221,341,208.305861
2020-07-14T11:45:00Z,208.11,208.81,208.07,208.71,8784,230,208.38364
2020-07-14T12:00:00Z,207,209.69,207,208.93,69227,1199,208.674465
2020-07-14T12:15:00Z,208.94,209.24,207.75,207.98,41373,955,208.457212
2020-07-14T12:30:00Z,207.76,208,206.6,207.3326,64431,1037,207.332016
2020-07-14T12:45:00Z,207.3,207.31,205,205.13,83676,1678,206.183922
2020-07-14T13:00:00Z,205.15,206,204.1905,204.3,107480,3054,204.84687
2020-07-14T13:15:00Z,204.4,206.86,204.28,206.61,114047,2324,205.202168
2020-07-14T13:30:00Z,206.61,208.2999,204,208.03,4481896,45614,206.175088
2020-07-14T13:45:00Z,208.02,208.12,202.03,204,3018922,44939,204.366564
2020-07-14T14:00:00Z,203.98,204.48,202.09,202.495,1996460,30695,203.298254
2020-07-14T14:15:00Z,202.46,204.82,202.356,204.7,1912068,24151,203.357142
2020-07-14T14:30:00Z,204.7,205.86,204.29,205.5111,1985383,25180,205.174799
2020-07-14T14:45:00Z,205.54,206.35,205.012,205.012,1477669,19007,205.787218
2020-07-14T15:00:00Z,205.03,205.98,204.26,205.43,1090409,16185,205.152446
2020-07-14T15:15:00Z,205.43,206.19,204.82,205.575,981995,12886,205.637712
2020-07-14T15:30:00Z,205.57,206.79,205.29,206.355,902668,12329,206.146356
2020-07-14T15:45:00Z,206.37,206.645,205.78,206.06,802911,11587,206.199333
2020-07-14T16:00:00Z,206.02,206.26,205.48,205.9852,705796,9833,205.88796
2020-07-14T16:15:00Z,205.98,207.1,205.82,206.39,764832,10069,206.669199
2020-07-14T16:30:00Z,206.4,207.06,206.19,206.3413,499712,7638,206.717785
2020-07-14T16:45:00Z,206.31,206.97,205.7401,205.91,778748,9699,206.445229
2020-07-14T17:00:00Z,205.89,206.1781,205.278,206.16,685574,8941,205.68763
2020-07-14T17:15:00Z,206.17,206.635,205.99,206.49,543824,7544,206.328174
2020-07-14T17:30:00Z,206.48,206.8813,206.38,206.76,717350,9488,206.670309
2020-07-14T17:45:00Z,206.77,207.49,206.2401,206.6078,890375,11905,206.9152
2020-07-14T18:00:00Z,206.6,207.22,206.28,206.85,775220,10458,206.833854
2020-07-14T18:15:00Z,206.88,207.49,206.6751,207.4182,804132,10546,207.133676
2020-07-14T18:30:00Z,207.4,207.6,206.53,206.86,767389,10069,207.118554
2020-07-14T18:45:00Z,206.83,207.23,206.29,206.94,687911,9391,206.796366
2020-07-14T19:00:00Z,206.95,207.03,205.4948,205.8027,945747,12935,206.057911
2020-07-14T19:15:00Z,205.8083,207.1,205.2301,206.77,1002551,13089,206.200148
2020-07-14T19:30:00Z,206.78,207.36,206.52,207.02,910381,11924,206.938802
2020-07-14T19:45:00Z,207.02,208.85,206.76,208.39,3259729,36216,208.167906
2020-07-14T20:00:00Z,208.39,208.74,207.9,207.9,6342660,628,208.350441
2020-07-14T20:15:00Z,208,208.3,208,208.1,11291,246,208.172228
2020-07-14T20:30:00Z,208.13,208.35,207.6,208.04,601571,298,208.341817
2020-07-14T20:45:00Z,208.19,208.3,208.01,208.17,6581,142,208.22094
2020-07-14T21:00:00Z,208.15,209.63,208.15,208.95,35884,489,208.678519
2020-07-14T21:15:00Z,208.9594,209.6,208.9594,209.45,16068,387,209.351121
2020-07-14T21:30:00Z,209.26,209.3,208.35,208.7,14911,317,208.971437
2020-07-14T21:45:00Z,208.64,208.89,208.51,208.89,3806,122,208.720507
2020-07-14T22:00:00Z,208.86,209.85,208.63,209.2,17998,239,209.157404
2020-07-14T22:15:00Z,209.16,209.49,208.9,209.25,9380,92,209.070766
2020-07-14T22:30:00Z,209.1,209.45,208.92,208.92,5466,78,209.204667
2020-07-14T22:45:00Z,209.2,209.2,209,209,11049,109,209.097928
2020-07-14T23:00:00Z,209.09,209.33,209.01,209.01,4960,54,209.206613
2020-07-14T23:15:00Z,209.17,209.33,209.05,209.14,5220,59,209.16135
2020-07-14T23:30:00Z,209.1,209.3,209.1,209.1,9664,105,209.178537
2020-07-14T23:45:00Z,209.1,209.25,208.8,209,7885,116,209.047589
2020-07-15T08:00:00Z,209.74,209.74,208.99,209.21,1095,15,209.270109
2020-07-15T08:15:00Z,209.43,209.43,209,209,2815,25,209.193336
2020-07-15T08:30:00Z,209.03,209.03,208.82,208.82,2225,26,208.961551
2020-07-15T08:45:00Z,208.83,208.9,208.8,208.8,2975,30,208.820773
2020-07-15T09:00:00Z,208.7,208.8,208.55,208.67,4248,40,208.691179
2020-07-15T09:15:00Z,208.65,208.65,208.35,208.53,4432,102,208.522495
2020-07-15T09:30:00Z,208,208.12,207.78,207.78,3312,64,208.00984
2020-07-15T09:45:00Z,208,208,207.62,207.89,3272,26,207.805788
2020-07-15T10:00:00Z,207.88,208.67,207.87,208.64,2936,18,208.330017
2020-07-15T10:15:00Z,208.63,209,208.6,208.88,6245,83,208.817592
2020-07-15T10:30:00Z,208.87,208.87,208.6,208.8,1059,11,208.719603
2020-07-15T10:45:00Z,209,209.45,209,209.27,4522,42,209.171502
2020-07-15T11:00:00Z,209.13,209.6,208.99,209.5,48986,554,209.234127
2020-07-15T11:15:00Z,209.5,209.59,208.61,209.28,28426,464,209.276912
2020-07-15T11:30:00Z,209.33,209.33,208.58,209.1,16838,302,208.99649
2020-07-15T11:45:00Z,209.02,209.2,208.8,209.18,15668,264,209.031991
2020-07-15T12:00:00Z,209.15,209.6,208.55,208.6,58117,772,208.97409
2020-07-15T12:15:00Z,208.6,209.34,208.5,209.34,31704,367,208.828107
2020-07-15T12:30:00Z,209.02,209.25,208.75,208.97,27669,442,209.019842
2020-07-15T12:45:00Z,208.97,209.24,208.92,209.11,17519,383,209.07747
2020-07-15T13:00:00Z,209.14,209.4,208.75,208.85,37879,1151,209.061649
2020-07-15T13:15:00Z,208.85,209.84,208.8,209.77,76683,1339,209.288752
2020-07-15T13:30:00Z,209.77,211.3,208.68,211.3,3515644,29819,209.788286
2020-07-15T13:45:00Z,211.29,211.33,209.38,209.915,1963975,25657,210.490832
2020-07-15T14:00:00Z,209.93,210.35,209.55,209.95,1264013,17931,210.016228
2020-07-15T14:15:00Z,209.98,210.66,209.63,210.35,1090634,13365,210.231938
2020-07-15T14:30:00Z,210.31,210.655,210.0619,210.64,715130,9944,210.376198
2020-07-15T14:45:00Z,210.6464,210.8,209.18,209.25,1131941,14450,210.201673
2020-07-15T15:00:00Z,209.24,209.43,206.86,208.67,2074674,26490,208.244232
2020-07-15T15:15:00Z,208.64,208.91,207.55,208.77,1030243,13338,208.342464
2020-07-15T15:30:00Z,208.74,208.86,206.985,207.2401,1038226,14373,208.025058
2020-07-15T15:45:00Z,207.2216,207.43,206.18,206.2,1311595,16659,207.015591
2020-07-15T16:00:00Z,206.1801,206.52,205.03,205.54,1484212,20761,205.6887
2020-07-15T16:15:00Z,205.54,206.28,205.12,206.0759,1241268,15154,205.756715
2020-07-15T16:30:00Z,206.07,206.32,205.15,206.25,868408,13032,205.823948
2020-07-15T16:45:00Z,206.24,207.27,206.08,207.11,803954,10115,206.7283
2020-07-15T17:00:00Z,207.13,207.44,206.5,206.957,875151,11287,206.918274
2020-07-15T17:15:00Z,206.99,207.2644,206.16,206.79,558939,7587,206.70201
2020-07-15T17:30:00Z,206.785,207.22,206.65,207.14,468232,6052,206.987145
2020-07-15T17:45:00Z,207.15,207.365,206.9,206.9647,465564,6296,207.140398
2020-07-15T18:00:00Z,206.96,208.41,206.6701,207.95,993252,12910,207.802019
2020-07-15T18:15:00Z,207.95,208.19,207.5,207.92,594231,8277,207.813153
2020-07-15T18:30:00Z,207.92,208.13,207.62,207.715,590727,7426,207.896651
2020-07-15T18:45:00Z,207.71,207.89,206.96,207.065,551640,8242,207.402163
2020-07-15T19:00:00Z,207.01,207.5,206.49,206.5,734773,9996,206.930064
2020-07-15T19:15:00Z,206.53,207.45,206.2,207.41,809796,10600,206.872449
2020-07-15T19:30:00Z,207.41,207.8,207.27,207.37,935817,11043,207.570745
2020-07-15T19:45:00Z,207.39,208.21,207.06,208.05,2001282,23330,207.648736
2020-07-15T20:00:00Z,208.04,208.04,207.5,207.74,4868306,564,208.036987
2020-07-15T20:15:00Z,207.79,208.04,207.71,208.04,107269,192,208.026574
2020-07-15T20:30:00Z,207.71,207.8,207.63,207.75,553800,163,208.038006
2020-07-15T20:45:00Z,207.75,207.76,207.55,207.68,11123,140,207.619919
2020-07-15T21:00:00Z,207.59,207.77,207.55,207.77,12484,169,207.866552
2020-07-15T21:15:00Z,207.8,207.8,207.75,207.77,1361,59,207.784254
2020-07-15T21:30:00Z,207.9,207.93,207.75,207.9,2242,78,207.834805
2020-07-15T21:45:00Z,207.9,208,207.9,207.9,2293,75,207.95768
2020-07-15T22:00:00Z,208.04,208.05,207.95,208.03,3163,35,208.021034
2020-07-15T22:15:00Z,208.03,208.1,207.86,207.86,2907,40,208.011528
2020-07-15T22:30:00Z,207.86,207.86,207.22,207.22,10285,119,207.513265
2020-07-15T22:45:00Z,207.22,207.28,207,207,6619,127,207.085561
2020-07-15T23:00:00Z,206.8,207.2,206.8,207.2,507,11,207.046627
2020-07-15T23:15:00Z,207.18,207.2,207.03,207.12,3099,40,207.124563
2020-07-15T23:30:00Z,207.05,207.1,206.95,207,4679,70,207.000102
2020-07-15T23:45:00Z,207.05,207.05,207,207,2311,51,207.019139
2020-07-16T08:00:00Z,206.1,206.1,205.86,205.86,817,23,205.940172
2020-07-16T08:30:00Z,205.3,205.3,205,205.02,2396,52,205.090998
2020-07-16T08:45:00Z,205.06,205.06,204.61,204.86,5794,74,204.782052
2020-07-16T09:00:00Z,204.87,204.88,204.33,204.49,1260,52,204.506738
2020-07-16T09:15:00Z,204.5,204.63,204.5,204.57,548,10,204.54708
2020-07-16T09:30:00Z,205,205,204.61,205,2297,29,204.814815
2020-07-16T09:45:00Z,205,205.1,204.72,204.72,10252,65,205.022055
2020-07-16T10:15:00Z,205.11,205.15,204.99,204.99,5437,48,205.099481
2020-07-16T10:30:00Z,205,205,204.07,204.41,3995,80,204.553517
2020-07-16T10:45:00Z,204.26,204.86,204.2,204.8,3706,40,204.604336
2020-07-16T11:00:00Z,204.8,205.4,204.75,204.95,26428,558,205.097433
2020-07-16T11:15:00Z,204.86,205.45,204.75,205.45,6884,121,205.091386
2020-07-16T11:30:00Z,205.47,205.58,205.25,205.57,12882,189,205.468507
2020-07-16T11:45:00Z,205.44,205.44,205,205,9707,210,205.156347
2020-07-16T12:00:00Z,205.0999,208.56,204.7458,204.8845,38243,651,205.142685
2020-07-16T12:15:00Z,204.9,205.38,204.9,205.11,12915,262,205.082096
2020-07-16T12:30:00Z,205.07,205.38,204.38,204.7993,50708,873,204.759068
2020-07-16T12:45:00Z,204.73,205.25,204.7,205.25,11606,340,204.931964
2020-07-16T13:00:00Z,205.19,205.94,205.12,205.94,26412,791,205.616531
2020-07-16T13:15:00Z,205.92,205.95,205.32,205.32,37242,865,205.637217
2020-07-16T13:30:00Z,205.32,205.7,204.3,205.47,3110296,30986,205.102085
2020-07-16T13:45:00Z,205.46,205.47,204.45,204.82,1401830,20326,204.853685
2020-07-16T14:00:00Z,204.8101,204.86,203.35,203.81,1657966,26061,203.767079
2020-07-16T14:15:00Z,203.79,204.37,203.29,204.125,1331160,19453,203.829646
2020-07-16T14:30:00Z,204.08,204.97,203.82,204.9091,1004705,14435,204.397508
2020-07-16T14:45:00Z,204.9173,204.99,203,203.0499,1433358,19847,203.976797
2020-07-16T15:00:00Z,203.06,203.12,202.4,202.56,1402405,22116,202.803958
2020-07-16T15:15:00Z,202.56,203.43,202.31,203.201,1193722,16786,202.84419
2020-07-16T15:30:00Z,203.205,203.37,202.77,202.8302,834337,12079,203.040435
2020-07-16T15:45:00Z,202.83,203.87,202.78,203.84,721014,10160,203.333013
2020-07-16T16:00:00Z,203.835,204.2,203.53,203.7,819772,10763,203.887506
2020-07-16T16:15:00Z,203.7,203.87,203.22,203.41,478458,7678,203.54911
2020-07-16T16:30:00Z,203.445,204.01,203.36,203.99,500028,6897,203.808434
2020-07-16T16:45:00Z,203.99,204.08,203.581,203.68,755559,9293,203.836916
2020-07-16T17:00:00Z,203.67,204.3589,203.61,204.3513,672910,8287,203.899699
2020-07-16T17:15:00Z,204.3573,204.36,203.955,204.01,747977,8610,204.140992
2020-07-16T17:30:00Z,204.01,204.19,203.86,204.0159,634232,7947,204.023792
2020-07-16T17:45:00Z,204.02,204.35,203.81,203.85,615808,7707,204.099101
2020-07-16T18:00:00Z,203.845,204.32,203.8013,204.15,621553,7154,204.060139
2020-07-16T18:15:00Z,204.145,204.4699,204,204.1,575680,6760,204.171201
2020-07-16T18:30:00Z,204.13,204.23,203.77,203.7801,647950,9078,204.025302
2020-07-16T18:45:00Z,203.78,203.94,203.22,203.33,826971,11539,203.531385
2020-07-16T19:00:00Z,203.33,203.79,203.14,203.27,738926,9795,203.481689
2020-07-16T19:15:00Z,203.27,204.33,203.205,204.2701,1005348,10937,203.650826
2020-07-16T19:30:00Z,204.26,204.71,203.94,204.085,1537925,14479,204.325719
2020-07-16T19:45:00Z,204.085,204.33,203.52,203.92,2084175,24472,203.865742
2020-07-16T20:00:00Z,203.92,203.92,202.5,202.57,4598578,2064,203.898149
2020-07-16T20:15:00Z,202.64,203.07,202.57,203,30313,825,202.835207
2020-07-16T20:30:00Z,203,203.92,202.8,202.91,61103,748,203.402403
2020-07-16T20:45:00Z,202.9,202.97,202.82,202.89,7216,350,202.880784
2020-07-16T21:00:00Z,202.8,203,202.8,203,19211,431,202.8921
2020-07-16T21:15:00Z,203,203.92,203,203.92,4122,153,203.223815
2020-07-16T21:30:00Z,203.09,203.11,203,203.1,5181,140,203.070939
2020-07-16T21:45:00Z,203.08,203.17,203.08,203.15,2322,100,203.111344
