timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-09T16:15:00Z,152.9,153.5,152.78,153.275,2957696,26411,153.095649
2022-05-09T16:30:00Z,153.25,153.66,152.45,152.56,2765785,24394,152.973761
2022-05-09T16:45:00Z,152.555,152.8501,152.39,152.41,2242111,20187,152.583557
2022-05-09T17:00:00Z,152.41,152.86,152.2599,152.34,2267906,20038,152.548801
2022-05-09T17:15:00Z,152.34,153.44,152.32,153.332,2530139,21905,152.828597
2022-05-09T17:30:00Z,153.325,153.54,152.58,153.105,2906918,24303,152.978538
2022-05-09T17:45:00Z,153.105,153.23,152.1001,152.55,2675617,23396,152.665013
2022-05-09T18:00:00Z,152.5483,152.76,152.2045,152.2609,2174777,20458,152.450888
2022-05-09T18:15:00Z,152.25,152.94,152.06,152.19,2591103,22644,152.455512
2022-05-09T18:30:00Z,152.18,152.7,151.81,152.32,3275180,29005,152.23725
2022-05-09T18:45:00Z,152.32,153.2,152.17,153.09,3063695,26079,152.802094
2022-05-09T19:00:00Z,153.08,153.61,152.77,153.455,4272720,37671,153.243623
2022-05-09T19:15:00Z,153.44,153.6,152.13,152.38,3444746,31079,152.678781
2022-05-09T19:30:00Z,152.37,152.64,151.9362,152.02,4489802,41219,152.305277
2022-05-09T19:45:00Z,152.03,152.56,151.49,152.15,10371362,94835,151.977083
2022-05-09T20:00:00Z,152.15,152.93,152.06,152.5156,11150639,2404,152.067519
2022-05-09T20:15:00Z,152.06,152.61,152.06,152.25,343992,1457,152.131784
2022-05-09T20:30:00Z,152.25,152.3,151.95,151.98,250416,1416,152.069281
2022-05-09T20:45:00Z,151.99,152.09,151.85,152.04,44554,1250,152.009757
2022-05-09T21:00:00Z,152.03,152.05,151.86,151.9499,20803,872,151.84887
2022-05-09T21:15:00Z,151.87,152,151.82,151.82,26568,812,151.897072
2022-05-09T21:30:00Z,151.83,152.06,151.72,151.9,386819,987,152.036869
2022-05-09T21:45:00Z,151.9,151.95,151.72,151.95,27562,833,151.824287
2022-05-09T22:00:00Z,151.95,152.66,151.95,152.18,58655,761,152.28092
2022-05-09T22:15:00Z,152.27,152.4,152.2,152.3,18286,501,152.286655
2022-05-09T22:30:00Z,152.3,152.67,152.3,152.5,18070,550,152.551074
2022-05-09T22:45:00Z,152.56,152.6,152.45,152.54,11933,343,152.539844
2022-05-09T23:00:00Z,152.6,152.66,152.43,152.43,19634,359,152.592814
2022-05-09T23:15:00Z,152.5,152.5,152.2,152.36,23448,429,152.330299
2022-05-09T23:30:00Z,152.36,152.5,152.3101,152.4,19581,314,152.373106
2022-05-09T23:45:00Z,152.35,152.75,152.3,152.75,43719,549,152.565018
2022-05-10T08:00:00Z,153.52,154.27,153.52,154.27,34791,859,154.036161
2022-05-10T08:15:00Z,154.14,154.66,154.1,154.59,40027,896,154.428995
2022-05-10T08:30:00Z,154.66,154.85,154.51,154.6,22548,572,154.658458
2022-05-10T08:45:00Z,154.56,154.67,154.12,154.33,22043,445,154.375401
2022-05-10T09:00:00Z,154.32,154.5,154.26,154.48,18244,367,154.383379
2022-05-10T09:15:00Z,154.48,154.5,154.24,154.35,4238,234,154.369294
2022-05-10T09:30:00Z,154.39,154.64,154.37,154.51,14029,277,154.487516
2022-05-10T09:45:00Z,154.35,154.35,153.5,153.6,19597,558,153.800352
2022-05-10T10:00:00Z,153.6,153.92,153.58,153.8,7456,196,153.714392
2022-05-10T10:15:00Z,153.77,153.82,153.4,153.6,55953,566,153.598578
2022-05-10T10:30:00Z,153.71,153.93,153.65,153.92,7174,149,153.870133
2022-05-10T10:45:00Z,153.93,153.95,153.45,153.5,14531,407,153.656247
2022-05-10T11:00:00Z,153.5,153.6,153.28,153.5,44227,1016,153.442194
2022-05-10T11:15:00Z,153.55,153.55,153.19,153.5,25902,723,153.330546
2022-05-10T11:30:00Z,153.48,153.72,153.48,153.5,34450,734,153.613725
2022-05-10T11:45:00Z,153.45,153.76,153.3,153.76,48035,1010,153.561478
2022-05-10T12:00:00Z,153.4802,154.58,153.16,154.42,2743338,3956,152.276265
2022-05-10T12:15:00Z,154.34,154.74,154.2501,154.41,110975,1602,154.4949
2022-05-10T12:30:00Z,154.41,155.05,154.36,154.77,197542,2985,154.849758
2022-05-10T12:45:00Z,154.75,156,154.6,155.53,237038,3686,155.249795
2022-05-10T13:00:00Z,155.52,155.99,155.5,155.67,502250,4108,153.762884
2022-05-10T13:15:00Z,155.71,155.71,154.99,155.52,285459,3799,155.310823
2022-05-10T13:30:00Z,155.57,156.54,155.11,155.1692,10506243,88634,155.819779
2022-05-10T13:45:00Z,155.165,155.83,154.14,155.8203,6715189,63690,154.791426
2022-05-10T14:00:00Z,155.83,156.37,155.45,155.58,4714592,45942,155.979539
2022-05-10T14:15:00Z,155.59,156.385,155.18,155.4,4450064,44367,155.771925
2022-05-10T14:30:00Z,155.4,155.58,154.6699,155.34,3907040,39405,155.111466
2022-05-10T14:45:00Z,155.35,155.35,153.96,154.48,3712988,39202,154.49521
2022-05-10T15:00:00Z,154.48,154.78,153.1441,153.29,4222449,44542,153.756135
2022-05-10T15:15:00Z,153.28,154.03,153.1,153.73,3784718,39799,153.588751
2022-05-10T15:30:00Z,153.73,154.55,153.04,154.25,3514888,36968,153.911374
2022-05-10T15:45:00Z,154.24,154.246,153.19,153.76,2409647,28001,153.744199
2022-05-10T16:00:00Z,153.75,154.34,153.43,153.74,3917350,31282,153.880436
2022-05-10T16:15:00Z,153.74,154.16,153.43,153.75,2176968,25330,153.812345
2022-05-10T16:30:00Z,153.74,154,152.93,153.68,2681575,30778,153.392901
2022-05-10T16:45:00Z,153.685,154.2,153.26,153.36,2487160,25789,153.692098
2022-05-10T17:00:00Z,153.39,154.19,153.25,154.01,2567874,27317,153.845155
2022-05-10T17:15:00Z,154.02,154.66,153.46,154.6471,2777433,27289,153.923156
2022-05-10T17:30:00Z,154.6564,156.27,154.6564,156,3988801,35102,155.555867
2022-05-10T17:45:00Z,156.02,156.74,155.89,156.695,3645981,30328,156.37988
2022-05-10T18:00:00Z,156.7,156.73,156.005,156.57,3111694,28076,156.427128
2022-05-10T18:15:00Z,156.56,156.62,155.23,155.535,3104457,29743,155.902623
2022-05-10T18:30:00Z,155.545,156.33,155.34,156.21,3138747,23239,155.835221
2022-05-10T18:45:00Z,156.21,156.27,155.512,156.07,2636621,25564,155.983944
2022-05-10T19:00:00Z,156.09,156.62,155.75,156.03,3531719,29828,155.772865
2022-05-10T19:15:00Z,156.05,156.29,155,155.21,2829135,25400,155.655031
2022-05-10T19:30:00Z,155.22,155.23,154.31,154.37,3395372,31644,154.759552
2022-05-10T19:45:00Z,154.38,154.93,154.03,154.5,5639237,53653,154.485481
2022-05-10T20:00:00Z,154.475,154.65,154.1,154.31,19348023,1592,154.50974
2022-05-10T20:15:00Z,154.47,154.51,154.35,154.36,22534,582,154.445737
2022-05-10T20:30:00Z,154.35,154.45,154.1,154.12,328457,625,154.482503
2022-05-10T20:45:00Z,154.15,154.51,154.1014,154.16,55041,483,154.371318
2022-05-10T21:00:00Z,154.15,154.2,154.05,154.05,14881,394,154.260792
2022-05-10T21:15:00Z,154.05,154.19,154.02,154.1735,18381,292,154.090399
2022-05-10T21:30:00Z,154.15,154.51,154.08,154.14,54804,167,154.483105
2022-05-10T21:45:00Z,154.14,154.3,154,154.3,33369,401,154.15596
2022-05-10T22:00:00Z,154.22,154.49,154.2,154.33,16785,211,154.44244
2022-05-10T22:15:00Z,154.4,154.43,154.35,154.38,4963,192,154.391077
2022-05-10T22:30:00Z,154.37,154.37,154.3,154.3,2808,89,154.357956
2022-05-10T22:45:00Z,154.4,154.51,154.38,154.5,8717,191,154.471046
2022-05-10T23:00:00Z,154.53,154.7,154.47,154.68,11583,195,154.577893
2022-05-10T23:15:00Z,154.66,154.68,154.45,154.65,10955,177,154.557611
2022-05-10T23:30:00Z,154.65,154.65,154.35,154.35,17383,149,154.472693
2022-05-10T23:45:00Z,154.4,154.55,154.37,154.5,27917,232,154.444732
2022-05-11T08:00:00Z,155.28,155.9,155.15,155.5,30234,548,155.62498
2022-05-11T08:15:00Z,155.48,155.8,155.48,155.8,23773,231,155.743421
2022-05-11T08:30:00Z,155.8,156.06,155.8,156.06,18839,297,155.889214
2022-05-11T08:45:00Z,155.95,156.36,155.95,156.22,25667,399,156.118124
2022-05-11T09:00:00Z,156.22,156.32,156.2,156.32,12563,197,156.251433
2022-05-11T09:15:00Z,156.25,156.4,156.12,156.26,11164,204,156.311558
2022-05-11T09:30:00Z,156.3,156.43,156.3,156.43,4749,86,156.330466
2022-05-11T09:45:00Z,156.44,156.89,156.44,156.48,11357,174,156.580054
2022-05-11T10:00:00Z,156.44,156.44,156.11,156.19,21624,256,156.166634
2022-05-11T10:15:00Z,156.35,156.35,156.26,156.35,3101,69,156.329616
2022-05-11T10:30:00Z,156.45,156.72,156.45,156.62,14172,402,156.55593
2022-05-11T10:45:00Z,156.68,156.74,156.5,156.52,10231,267,156.643265
2022-05-11T11:00:00Z,156.41,156.57,156.15,156.34,64485,826,156.302486
2022-05-11T11:15:00Z,156.31,156.5,156.22,156.27,48906,687,156.355996
2022-05-11T11:30:00Z,156.25,156.6,156.2,156.37,50719,640,156.437022
2022-05-11T11:45:00Z,156.4,156.4,156.27,156.39,20764,430,156.338046
2022-05-11T12:00:00Z,156.2009,156.6,154.82,156.25,958638,2037,155.115152
2022-05-11T12:15:00Z,156.25,156.4,156.08,156.17,141464,1085,156.242112
2022-05-11T12:30:00Z,156.1501,156.1501,152.95,153.2995,738029,8086,153.801855
2022-05-11T12:45:00Z,153.3,153.52,152,152.43,472569,6158,152.722428
2022-05-11T13:00:00Z,152.4299,153.6,152.4,153.21,363443,4796,153.066668
2022-05-11T13:15:00Z,153.23,153.8,153,153.57,293695,3406,153.514369
2022-05-11T13:30:00Z,153.5,154.2,151.35,153.39,8599722,83481,152.688781
2022-05-11T13:45:00Z,153.38,155.45,153.02,153.86,5570453,48223,154.229032
2022-05-11T14:00:00Z,153.87,153.98,152.36,153.06,5047664,48145,153.199592
2022-05-11T14:15:00Z,153.08,154.21,152.58,153.4001,4576296,45825,153.436572
2022-05-11T14:30:00Z,153.4,154.15,153.02,154.05,3532153,34722,153.609081
2022-05-11T14:45:00Z,154.03,154.15,152.49,152.77,3340609,32923,153.115217
2022-05-11T15:00:00Z,152.78,152.91,152,152.63,3051785,31921,152.421149
2022-05-11T15:15:00Z,152.65,152.91,151.9,152.86,3213425,32948,152.313055
2022-05-11T15:30:00Z,152.87,153.84,152.54,153.31,2564398,24709,153.160807
2022-05-11T15:45:00Z,153.31,153.48,152.27,152.5145,2051426,20960,152.723576
2022-05-11T16:00:00Z,152.51,152.51,151.74,152.14,2918324,24451,152.181951
2022-05-11T16:15:00Z,152.14,152.53,151.47,151.54,2877392,28856,152.061859
2022-05-11T16:30:00Z,151.53,151.6,150.88,151.0099,3360593,40074,151.250483
2022-05-11T16:45:00Z,151,151.29,149.56,149.92,6631153,85668,150.351527
2022-05-11T17:00:00Z,149.9118,149.98,148.5,148.95,5919783,61182,149.281381
2022-05-11T17:15:00Z,148.94,149.27,148.29,148.565,3845684,40702,148.830599
2022-05-11T17:30:00Z,148.56,148.84,147.09,147.24,5360466,56159,147.981102
2022-05-11T17:45:00Z,147.22,147.83,146.82,147.03,5220034,51328,147.281954
2022-05-11T18:00:00Z,147.02,147.5,146.51,146.745,5514558,57969,147.02749
2022-05-11T18:15:00Z,146.741,147.95,146.53,147.3701,5005305,47450,147.238268
2022-05-11T18:30:00Z,147.38,148.12,147.04,148.1122,4409046,41904,147.533652
2022-05-11T18:45:00Z,148.1,148.27,146.78,146.91,4253254,42437,147.393974
2022-05-11T19:00:00Z,146.89,147.01,146.18,146.43,5112973,50953,146.560033
2022-05-11T19:15:00Z,146.42,146.77,146.06,146.56,5012362,49554,146.387658
2022-05-11T19:30:00Z,146.571,146.94,146.146,146.34,6059482,55345,146.507421
2022-05-11T19:45:00Z,146.34,146.65,145.81,146.59,12534349,113745,146.209785
2022-05-11T20:00:00Z,146.6,146.94,146.3203,146.72,21170270,4325,146.501557
2022-05-11T20:15:00Z,146.79,147.2,146.5,146.7,222356,3028,146.71181
2022-05-11T20:30:00Z,146.7,146.95,146.49,146.79,117814,2374,146.686349
2022-05-11T20:45:00Z,146.7634,147,146.5,146.8,413111,2039,146.59334
2022-05-11T21:00:00Z,146.77,146.8,146.28,146.4,223985,2701,146.500166
2022-05-11T21:15:00Z,146.4,146.4,146,146.15,124756,2485,146.153182
2022-05-11T21:30:00Z,146.12,146.38,146.1,146.3,45580,1574,146.267877
2022-05-11T21:45:00Z,146.34,146.53,146.31,146.5,82496,1467,146.464852
2022-05-11T22:00:00Z,146.52,146.57,146.02,146.14,45785,1161,146.290079
2022-05-11T22:15:00Z,146.02,146.28,146,146.18,64728,983,146.135445
2022-05-11T22:30:00Z,146.2,146.5,146.15,146.45,37819,877,146.377283
2022-05-11T22:45:00Z,146.45,146.49,146.36,146.49,29695,679,146.432973
2022-05-11T23:00:00Z,146.5,146.55,146.35,146.4,34180,696,146.448706
2022-05-11T23:15:00Z,146.41,146.42,146.22,146.27,20868,607,146.337818
2022-05-11T23:30:00Z,146.2201,146.59,146.15,146.58,76014,835,146.339736
2022-05-11T23:45:00Z,146.57,146.68,146.4,146.67,74617,1013,146.558579
2022-05-12T08:00:00Z,146.59,146.59,144.92,145.05,68501,2417,145.321914
2022-05-12T08:15:00Z,145.11,145.48,145.11,145.48,22192,603,145.296661
2022-05-12T08:30:00Z,145.75,145.75,145.04,145.1,21284,653,145.244836
2022-05-12T08:45:00Z,145.08,145.08,144.66,144.86,34415,1241,144.840991
2022-05-12T09:00:00Z,144.86,144.86,144.52,144.61,16474,673,144.669121
2022-05-12T09:15:00Z,144.63,144.65,144.41,144.5,48224,831,144.543374
2022-05-12T09:30:00Z,144.37,144.5,144.19,144.5,47072,963,144.347449
2022-05-12T09:45:00Z,144.45,144.65,144.45,144.49,22100,583,144.549893
2022-05-12T10:00:00Z,144.42,144.7,144.12,144.59,24809,626,144.521326
2022-05-12T10:15:00Z,144.42,144.75,144.41,144.75,19216,339,144.634164
2022-05-12T10:30:00Z,144.75,144.8,144.44,144.45,30132,603,144.635126
2022-05-12T10:45:00Z,144.41,144.69,144.34,144.68,46100,759,144.47557
2022-05-12T11:00:00Z,144.68,145,144.39,144.7,139119,2390,144.664474
2022-05-12T11:15:00Z,144.7,145.05,144.68,144.7,138659,1791,144.906537
2022-05-12T11:30:00Z,144.7,144.75,144.25,144.28,94769,1919,144.486738
2022-05-12T11:45:00Z,144.34,144.34,143.43,143.46,232621,4269,143.83396
2022-05-12T12:00:00Z,144.8205,146.63,143.41,143.75,994468,7578,144.355794
2022-05-12T12:15:00Z,143.72,143.85,143.15,143.3,332346,4952,143.4694
2022-05-12T12:30:00Z,143.28,143.79,143.01,143.18,659792,6839,143.376875
2022-05-12T12:45:00Z,143.22,143.5,142.9,143.02,413610,5980,143.234953
2022-05-12T13:00:00Z,143.03,143.16,142.59,142.94,592483,6993,142.836993
2022-05-12T13:15:00Z,142.94,143.45,142.45,142.76,535602,7706,143.007582
2022-05-12T13:30:00Z,142.76,144.11,140.2,141.96,21715340,182831,141.925235
2022-05-12T13:45:00Z,141.95,143.66,140.62,141.02,11099493,109814,141.900067
2022-05-12T14:00:00Z,141.01,145.26,140.0915,143.57,13649925,125361,142.324304
2022-05-12T14:15:00Z,143.56,146.1281,143.14,144.69,8045039,76158,144.615362
2022-05-12T14:30:00Z,144.69,145.18,143.69,143.92,5475482,57425,144.368928
2022-05-12T14:45:00Z,143.941,145.83,143.65,145.6298,5458379,54036,144.791397
2022-05-12T15:00:00Z,145.63,146.2,144.88,145.85,5234589,48144,145.666889
2022-05-12T15:15:00Z,145.8491,146.09,144.75,144.95,4233067,40676,145.399408
2022-05-12T15:30:00Z,144.96,145.0998,143.2,143.24,4215070,42527,143.981903
2022-05-12T15:45:00Z,143.25,143.32,141.24,141.25,5666960,53810,142.190362
2022-05-12T16:00:00Z,141.2451,142.1899,140.9,141.8428,5384641,52879,141.467834
2022-05-12T16:15:00Z,141.84,142.13,140.57,141.76,5025843,44570,141.470077
2022-05-12T16:30:00Z,141.7501,142.6,141.438,142.5,3916363,37401,142.105702
2022-05-12T16:45:00Z,142.51,142.59,141.635,141.8,2976069,27953,142.124851
2022-05-12T17:00:00Z,141.78,142.47,141.575,141.922,2896577,31097,141.93842
2022-05-12T17:15:00Z,141.92,142.25,141.4,141.8299,2585943,25894,141.776593
2022-05-12T17:30:00Z,141.82,142,140.54,140.6069,3334807,34994,141.070286
2022-05-12T17:45:00Z,140.6,140.67,140,140.26,5074031,56971,140.267242
2022-05-12T18:00:00Z,140.22,140.48,139,139.5599,7275524,83124,139.643196
2022-05-12T18:15:00Z,139.54,140.3,139.41,139.94,4909609,46832,139.83786
2022-05-12T18:30:00Z,139.93,139.94,138.8,139.15,5062052,51641,139.17692
2022-05-12T18:45:00Z,139.1599,139.83,138.93,139.6,4328703,40918,139.436858
2022-05-12T19:00:00Z,139.61,140.21,139.4,139.635,4871629,45622,139.777785
2022-05-12T19:15:00Z,139.64,141.8389,139.6,140.93,7730723,67919,140.975431
2022-05-12T19:30:00Z,140.91,141.82,140.71,140.97,6405084,60751,141.226612
2022-05-12T19:45:00Z,140.95,142.86,140.76,142.59,11813582,97813,141.96897
2022-05-12T20:00:00Z,142.55,142.99,140.9986,142.4501,17629948,3308,142.558547
2022-05-12T20:15:00Z,142.45,142.74,142.31,142.4492,215058,1587,142.543092
2022-05-12T20:30:00Z,142.45,142.56,142.04,142.25,395672,1731,142.457007
2022-05-12T20:45:00Z,142.3,142.56,141.11,141.34,156410,2324,141.702062
2022-05-12T21:00:00Z,141.33,142.1,141.31,141.71,181475,1574,142.108272
2022-05-12T21:15:00Z,141.7688,142.56,141.6202,141.9,54103,906,141.958647
2022-05-12T21:30:00Z,141.91,142.15,141.9,142.1,37313,838,141.981248
2022-05-12T21:45:00Z,142.15,142.49,142.0831,142.0831,41371,827,142.270275
