timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-05T19:30:00Z,125.545,125.6401,125.3101,125.61,3149605,22912,125.502634
2021-04-05T19:45:00Z,125.61,126,125.5,125.9,6086660,42602,125.815756
2021-04-05T20:00:00Z,125.9,126.11,125.81,126.03,11729736,1880,125.901302
2021-04-05T20:15:00Z,126.05,126.07,126.01,126.04,33802,803,126.034987
2021-04-05T20:30:00Z,126.05,126.11,125.9,126.03,167487,1576,125.950395
2021-04-05T20:45:00Z,126.0599,126.22,126.04,126.2,43114,866,126.134412
2021-04-05T21:00:00Z,126.19,126.28,126.19,126.25,38699,817,126.1963
2021-04-05T21:15:00Z,126.24,126.27,126.21,126.24,489273,602,125.916882
2021-04-05T21:30:00Z,126.24,126.28,126.24,126.2799,24123,530,126.252315
2021-04-05T21:45:00Z,126.25,126.32,126.24,126.31,31434,658,126.269763
2021-04-05T22:00:00Z,126.3,126.33,126.22,126.24,42057,285,126.281974
2021-04-05T22:15:00Z,126.23,126.28,126.2,126.25,18457,167,126.23104
2021-04-05T22:30:00Z,126.26,126.32,126.22,126.3,17474,175,126.271248
2021-04-05T22:45:00Z,126.3,126.34,126.25,126.2999,29051,223,126.311175
2021-04-05T23:00:00Z,126.3,126.37,126.3,126.33,36688,224,126.324806
2021-04-05T23:15:00Z,126.33,126.38,126.31,126.38,28407,224,126.343702
2021-04-05T23:30:00Z,126.38,126.45,126.35,126.35,43956,390,126.391439
2021-04-05T23:45:00Z,126.35,126.5,126.34,126.5,86809,538,126.453773
2021-04-06T08:00:00Z,125.33,125.4,125,125.17,24594,354,125.16582
2021-04-06T08:15:00Z,125.26,125.31,125.22,125.31,9683,168,125.275173
2021-04-06T08:30:00Z,125.27,125.57,125.27,125.5,9291,161,125.446754
2021-04-06T08:45:00Z,125.49,125.68,125.49,125.5,5625,115,125.542567
2021-04-06T09:00:00Z,125.5,125.52,125.46,125.5,5143,83,125.497113
2021-04-06T09:15:00Z,125.54,125.56,125.5,125.56,3397,103,125.527518
2021-04-06T09:30:00Z,125.5,125.6,125.5,125.6,2622,80,125.561446
2021-04-06T09:45:00Z,125.6,125.64,125.46,125.53,6970,105,125.595139
2021-04-06T10:00:00Z,125.61,125.61,125.61,125.61,624,21,125.60617
2021-04-06T10:15:00Z,125.6,125.6,125.5,125.5,4817,115,125.546695
2021-04-06T10:30:00Z,125.54,125.62,125.54,125.62,3426,101,125.581836
2021-04-06T10:45:00Z,125.62,125.7,125.54,125.63,6565,209,125.63445
2021-04-06T11:00:00Z,125.64,125.98,125.61,125.75,79290,1134,125.828146
2021-04-06T11:15:00Z,125.75,125.82,125.68,125.73,48041,621,125.740166
2021-04-06T11:30:00Z,125.72,126.03,125.71,126.03,34583,557,125.849945
2021-04-06T11:45:00Z,126.04,126.38,126.03,126.3,121970,1130,126.237375
2021-04-06T12:00:00Z,125.9192,126.61,125.68,126.43,245977,2266,126.386624
2021-04-06T12:15:00Z,126.41,126.5,125.9,126.45,100569,1031,126.320824
2021-04-06T12:30:00Z,126.46,126.71,126.22,126.32,153166,1876,126.517989
2021-04-06T12:45:00Z,126.32,126.4,126.1499,126.33,115466,1455,126.305307
2021-04-06T13:00:00Z,126.34,126.5,126.15,126.2,124177,2120,126.297146
2021-04-06T13:15:00Z,126.22,126.55,126.12,126.53,174148,2257,126.304287
2021-04-06T13:30:00Z,126.54,126.61,125.65,126.12,9158489,59873,126.168839
2021-04-06T13:45:00Z,126.12,126.58,125.82,126.575,4968537,38900,126.187849
2021-04-06T14:00:00Z,126.57,126.96,126.34,126.41,4928100,41026,126.690618
2021-04-06T14:15:00Z,126.4181,126.55,126.1772,126.3601,3767191,27879,126.376338
2021-04-06T14:30:00Z,126.37,126.395,125.979,126.28,3347773,25449,126.162563
2021-04-06T14:45:00Z,126.28,126.6699,126.26,126.5672,2528137,18984,126.464189
2021-04-06T15:00:00Z,126.5699,126.99,126.5,126.99,2607027,20162,126.71655
2021-04-06T15:15:00Z,126.9824,127.13,126.73,126.8699,3294417,25257,126.940091
2021-04-06T15:30:00Z,126.86,126.95,126.73,126.93,2056402,16033,126.843126
2021-04-06T15:45:00Z,126.9282,126.95,126.66,126.9201,1879162,14747,126.805735
2021-04-06T16:00:00Z,126.93,126.94,126.515,126.5679,2050248,16173,126.704947
2021-04-06T16:15:00Z,126.555,126.66,126.41,126.4613,1681833,14334,126.559137
2021-04-06T16:30:00Z,126.46,126.63,126.44,126.58,1664376,13963,126.531725
2021-04-06T16:45:00Z,126.58,126.65,126.2198,126.235,1756615,13747,126.409355
2021-04-06T17:00:00Z,126.235,126.29,126.0701,126.235,2033787,15406,126.168489
2021-04-06T17:15:00Z,126.223,126.25,125.7491,125.8801,2718294,21716,125.963097
2021-04-06T17:30:00Z,125.885,126.13,125.81,126.0986,1846868,13187,126.001609
2021-04-06T17:45:00Z,126.095,126.21,126.03,126.1853,1230818,10161,126.123871
2021-04-06T18:00:00Z,126.185,126.385,126.1302,126.3001,1710807,12260,126.262432
2021-04-06T18:15:00Z,126.3,126.45,126.22,126.42,1391073,9985,126.326131
2021-04-06T18:30:00Z,126.4125,126.5774,126.12,126.52,1959249,14636,126.347118
2021-04-06T18:45:00Z,126.51,126.605,126.42,126.55,1434772,11856,126.519338
2021-04-06T19:00:00Z,126.55,126.61,126.295,126.4601,1938789,15748,126.425519
2021-04-06T19:15:00Z,126.46,126.68,126.38,126.465,2010240,15058,126.543094
2021-04-06T19:30:00Z,126.47,126.51,126.2801,126.34,2089788,16725,126.385043
2021-04-06T19:45:00Z,126.33,126.4,126,126.23,5418988,38688,126.180539
2021-04-06T20:00:00Z,126.21,126.41,126.04,126.2,12407422,1162,126.209669
2021-04-06T20:15:00Z,126.2,126.23,126.16,126.16,82867,423,126.201923
2021-04-06T20:30:00Z,126.17,126.2,126.16,126.2,35928,644,126.176269
2021-04-06T20:45:00Z,126.21,126.28,126.19,126.28,16403,378,126.218979
2021-04-06T21:00:00Z,126.23,126.27,126.21,126.24,10661,331,125.657631
2021-04-06T21:15:00Z,126.24,126.25,126.22,126.25,12362,328,126.235007
2021-04-06T21:30:00Z,126.25,126.25,126.2,126.2,78521,192,126.21078
2021-04-06T21:45:00Z,126.2,126.23,126.2,126.23,4303,87,126.216629
2021-04-06T22:00:00Z,126.23,126.3,126.2,126.29,20808,123,126.266384
2021-04-06T22:15:00Z,126.34,126.34,126.25,126.29,610582,93,126.211657
2021-04-06T22:30:00Z,126.26,126.3,126.25,126.28,6216,89,126.272983
2021-04-06T22:45:00Z,126.27,126.32,126.21,126.26,19554,104,126.265964
2021-04-06T23:00:00Z,126.27,126.28,126.21,126.25,19609,93,126.246655
2021-04-06T23:15:00Z,126.28,126.3,126.26,126.3,10101,86,126.284479
2021-04-06T23:30:00Z,126.27,126.36,126.25,126.25,14945,123,126.280381
2021-04-06T23:45:00Z,126.25,126.37,126.22,126.33,28807,219,126.290438
2021-04-07T08:00:00Z,126.51,126.52,126.25,126.29,4126,105,126.38287
2021-04-07T08:15:00Z,126.26,126.26,126.22,126.22,1519,35,126.24339
2021-04-07T08:30:00Z,126.28,126.31,126.28,126.28,957,27,126.292184
2021-04-07T08:45:00Z,126.3,126.35,126.3,126.3,3146,48,126.318134
2021-04-07T09:00:00Z,126.35,126.48,126.35,126.45,2184,70,126.41505
2021-04-07T09:15:00Z,126.41,126.41,126.29,126.38,8714,145,126.349839
2021-04-07T09:30:00Z,126.31,126.31,126.19,126.21,5505,119,126.213889
2021-04-07T09:45:00Z,126.25,126.27,126.25,126.27,604,13,126.264702
2021-04-07T10:00:00Z,126.22,126.5,126.21,126.5,4944,111,126.398592
2021-04-07T10:15:00Z,126.42,126.42,126.32,126.36,559,17,126.369124
2021-04-07T10:30:00Z,126.36,126.38,126.36,126.38,7522,74,126.376492
2021-04-07T10:45:00Z,126.36,126.45,126.35,126.4,5315,85,126.379362
2021-04-07T11:00:00Z,126.36,126.5,126.3,126.43,40210,518,126.402608
2021-04-07T11:15:00Z,126.44,126.46,126.2,126.2,33745,530,126.312286
2021-04-07T11:30:00Z,126.26,126.42,126.25,126.36,22280,329,126.348851
2021-04-07T11:45:00Z,126.37,126.5,126.3,126.3,41983,451,126.397177
2021-04-07T12:00:00Z,126.4694,126.525,126.23,126.37,137997,1151,126.404384
2021-04-07T12:15:00Z,126.38,126.38,126.21,126.3,51040,705,126.283812
2021-04-07T12:30:00Z,126.28,126.35,126.06,126.17,52840,964,126.1976
2021-04-07T12:45:00Z,126.1522,126.1522,125.86,125.9,129210,1815,125.955886
2021-04-07T13:00:00Z,125.9,126,125.89,125.92,112441,1425,125.926376
2021-04-07T13:15:00Z,125.9,126.04,125.81,125.82,91830,1401,125.957193
2021-04-07T13:30:00Z,125.82,126.1,125.14,125.71,7674279,48277,125.573229
2021-04-07T13:45:00Z,125.7005,126.21,125.7,126.12,4471126,25945,126.021579
2021-04-07T14:00:00Z,126.12,126.84,126.04,126.6901,4105523,30372,126.570509
2021-04-07T14:15:00Z,126.6999,127.24,126.57,127.1378,4181723,30560,126.937344
2021-04-07T14:30:00Z,127.14,127.24,126.9,127.083,3210910,22792,127.048605
2021-04-07T14:45:00Z,127.08,127.18,126.77,126.89,2217434,17882,126.96722
2021-04-07T15:00:00Z,126.9,127.47,126.9,127.325,4106300,29292,127.292942
2021-04-07T15:15:00Z,127.32,127.45,127.11,127.2215,2449778,19159,127.296319
2021-04-07T15:30:00Z,127.23,127.23,126.75,126.9399,2461993,20249,126.993024
2021-04-07T15:45:00Z,126.94,127.3202,126.925,127.3199,2399471,17310,127.167361
2021-04-07T16:00:00Z,127.31,127.48,127.235,127.425,2693390,18856,127.392304
2021-04-07T16:15:00Z,127.427,127.43,127.12,127.1513,2458000,17127,127.23371
2021-04-07T16:30:00Z,127.155,127.35,127.101,127.24,1793193,11975,127.249069
2021-04-07T16:45:00Z,127.24,127.247,127.03,127.09,1624274,11899,127.140637
2021-04-07T17:00:00Z,127.0864,127.25,127.01,127.0782,1959105,12936,127.135722
2021-04-07T17:15:00Z,127.085,127.095,126.8528,127.0501,2006203,14136,126.984794
2021-04-07T17:30:00Z,127.05,127.22,126.95,127.195,1804238,11328,127.115978
2021-04-07T17:45:00Z,127.1979,127.3,127.06,127.2401,1249684,10159,127.173934
2021-04-07T18:00:00Z,127.2499,127.64,127.24,127.64,3073815,21418,127.478808
2021-04-07T18:15:00Z,127.64,127.78,127.515,127.7399,2761391,18599,127.668613
2021-04-07T18:30:00Z,127.73,127.75,127.52,127.6,1628271,12430,127.604962
2021-04-07T18:45:00Z,127.6,127.7377,127.5,127.58,1851186,13657,127.631585
2021-04-07T19:00:00Z,127.58,127.8,127.54,127.6066,2842603,18218,127.679083
2021-04-07T19:15:00Z,127.6,127.7,127.21,127.3399,2885221,18813,127.50108
2021-04-07T19:30:00Z,127.33,127.595,127.2693,127.4875,3018531,22538,127.458952
2021-04-07T19:45:00Z,127.48,127.92,127.47,127.91,5634002,37989,127.698794
2021-04-07T20:00:00Z,127.9,128,127.474,127.9,9670739,1706,127.900737
2021-04-07T20:15:00Z,127.92,127.98,127.92,127.96,62583,831,127.955977
2021-04-07T20:30:00Z,127.96,127.99,127.91,127.94,48217,1013,127.951631
2021-04-07T20:45:00Z,127.93,128.12,127.92,128.1,105972,1772,128.014894
2021-04-07T21:00:00Z,128.11,128.15,128.09,128.13,38570,662,128.011548
2021-04-07T21:15:00Z,128.13,128.2,128.12,128.14,551711,866,127.924224
2021-04-07T21:30:00Z,128.12,128.12,128.03,128.08,32475,591,128.075165
2021-04-07T21:45:00Z,128.07,128.14,128.07,128.12,23512,481,128.104936
2021-04-07T22:00:00Z,128.12,128.17,128.08,128.15,35484,244,128.131947
2021-04-07T22:15:00Z,128.15,128.25,128.15,128.22,37761,390,128.203268
2021-04-07T22:30:00Z,128.22,128.25,128.21,128.25,35538,306,128.242486
2021-04-07T22:45:00Z,128.25,128.29,128.21,128.22,27725,217,128.124052
2021-04-07T23:00:00Z,128.22,128.24,128.15,128.16,18393,179,128.195288
2021-04-07T23:15:00Z,128.16,128.16,128.09,128.09,9607,132,128.130593
2021-04-07T23:30:00Z,128.11,128.36,128.09,128.34,40031,409,128.259748
2021-04-07T23:45:00Z,128.34,128.4,128,128.4,81655,510,128.234661
2021-04-08T08:00:00Z,128.61,128.9,128.5,128.63,31326,499,128.719373
2021-04-08T08:15:00Z,128.77,128.83,128.7,128.79,2959,100,128.775907
2021-04-08T08:30:00Z,128.78,128.78,128.55,128.55,3048,84,128.673865
2021-04-08T08:45:00Z,128.65,128.65,128.61,128.64,5473,81,128.626854
2021-04-08T09:00:00Z,128.64,128.79,128.64,128.7,8837,168,128.734858
2021-04-08T09:15:00Z,128.71,128.71,128.5,128.5,8484,205,128.660751
2021-04-08T09:30:00Z,128.54,128.64,128.54,128.63,4945,102,128.577976
2021-04-08T09:45:00Z,128.58,128.98,128.58,128.87,13465,230,128.816288
2021-04-08T10:00:00Z,128.95,129.01,128.9,128.91,11900,300,128.972985
2021-04-08T10:15:00Z,128.96,129.2,128.94,129.15,13207,354,129.061171
2021-04-08T10:30:00Z,129.09,129.09,128.94,128.95,11226,222,129.005061
2021-04-08T10:45:00Z,128.9,129,128.82,128.84,14606,353,128.87636
2021-04-08T11:00:00Z,128.84,128.94,128.62,128.92,116191,1295,128.781203
2021-04-08T11:15:00Z,128.9,129,128.86,128.9,61807,687,128.932677
2021-04-08T11:30:00Z,128.9,129.04,128.9,128.98,64808,694,128.98579
2021-04-08T11:45:00Z,128.98,128.98,128.85,128.9,52686,669,128.898393
2021-04-08T12:00:00Z,128.82,129.05,128.219,128.86,252348,2168,128.877613
2021-04-08T12:15:00Z,128.86,128.95,128.83,128.83,81420,1050,128.897602
2021-04-08T12:30:00Z,128.83,129.05,128.47,128.65,280259,3123,128.77665
2021-04-08T12:45:00Z,128.65,128.77,128.54,128.72,137202,1517,128.68947
2021-04-08T13:00:00Z,128.73,129,128.63,128.86,191259,2468,128.863063
2021-04-08T13:15:00Z,128.86,129.2,128.78,128.96,286769,3504,128.959475
2021-04-08T13:30:00Z,128.95,129.68,128.52,129.31,10514092,67946,129.170494
2021-04-08T13:45:00Z,129.31,130,129.0201,129.9746,6441183,52076,129.546919
2021-04-08T14:00:00Z,129.9709,130.07,129.24,129.335,6678626,51877,129.641741
2021-04-08T14:15:00Z,129.34,129.6399,129.22,129.33,3701487,29412,129.390446
2021-04-08T14:30:00Z,129.33,129.62,129.24,129.465,3111933,23953,129.416815
2021-04-08T14:45:00Z,129.465,129.48,129.02,129.243,3207837,24775,129.217381
2021-04-08T15:00:00Z,129.25,129.35,129.105,129.235,2178571,16769,129.204045
2021-04-08T15:15:00Z,129.235,129.5599,129.0601,129.5,2396208,18528,129.313207
2021-04-08T15:30:00Z,129.505,129.66,129.42,129.45,2175703,17766,129.5244
2021-04-08T15:45:00Z,129.44,129.665,129.42,129.58,1592409,13256,129.560548
2021-04-08T16:00:00Z,129.59,129.665,129.405,129.6583,2056605,13228,129.518596
2021-04-08T16:15:00Z,129.6571,129.82,129.62,129.7367,2371709,17540,129.741162
2021-04-08T16:30:00Z,129.74,129.85,129.64,129.795,1981908,14687,129.767286
2021-04-08T16:45:00Z,129.795,129.9,129.65,129.8198,1916133,14891,129.788993
2021-04-08T17:00:00Z,129.815,130.14,129.755,129.93,2852359,22346,129.971545
2021-04-08T17:15:00Z,129.925,130.05,129.82,130.03,1964988,14992,129.933784
2021-04-08T17:30:00Z,130.04,130.27,129.8116,129.86,3056217,21655,130.086727
2021-04-08T17:45:00Z,129.8581,129.9699,129.7416,129.9473,1998936,15093,129.868837
2021-04-08T18:00:00Z,129.95,130.12,129.915,130.04,1698184,13138,130.030581
2021-04-08T18:15:00Z,130.046,130.3,129.94,130.1984,2387715,15774,130.105267
2021-04-08T18:30:00Z,130.2,130.39,130.1778,130.295,2257094,16273,130.275807
2021-04-08T18:45:00Z,130.295,130.32,130.0823,130.2799,2044259,16204,130.194749
2021-04-08T19:00:00Z,130.275,130.32,130.13,130.205,1896022,15461,130.224392
2021-04-08T19:15:00Z,130.205,130.3299,130.01,130.0201,2178064,16862,130.168296
2021-04-08T19:30:00Z,130.025,130.23,129.92,130.21,2959159,21728,130.064063
2021-04-08T19:45:00Z,130.215,130.39,130.0784,130.3772,5817085,41722,130.225893
2021-04-08T20:00:00Z,130.36,130.52,130.34,130.49,11167484,2144,130.361176
2021-04-08T20:15:00Z,130.45,130.5,130.36,130.46,233434,984,130.390278
2021-04-08T20:30:00Z,130.43,130.59,130.43,130.59,67331,1519,130.486296
2021-04-08T20:45:00Z,130.59,130.65,130.5,130.65,63866,931,130.561797
2021-04-08T21:00:00Z,130.66,130.68,130.62,130.64,54921,904,130.661832
2021-04-08T21:15:00Z,130.64,130.68,130.62,130.66,33967,644,130.648499
2021-04-08T21:30:00Z,130.66,130.67,130.63,130.65,18869,750,130.598999
2021-04-08T21:45:00Z,130.65,130.72,130.64,130.7099,36885,722,130.685948
