timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-28T20:00:00Z,499.23,501.364,498.78,499.35,13427324,5056,499.242084
2020-08-28T20:15:00Z,499.41,499.98,499.23,499.82,67409,2309,499.708107
2020-08-28T20:30:00Z,499.84,500.08,499.8,500,107759,3277,499.620176
2020-08-28T20:45:00Z,499.97,500.05,499.23,499.94,157767,1564,499.417171
2020-08-28T21:00:00Z,499.9,499.98,499.56,499.95,38628,1284,499.926402
2020-08-28T21:15:00Z,499.86,500.18,499.83,499.98,71183,1408,499.684603
2020-08-28T21:30:00Z,499.97,500.4,499.61,500.4,46345,1266,499.823751
2020-08-28T21:45:00Z,500.34,501.15,500,501.1,34857,1299,500.614074
2020-08-31T08:00:00Z,128,137.29,125.6,126.11,253786,2581,126.998948
2020-08-31T08:15:00Z,126.2,126.6,125.73,126.6,87715,1222,126.195482
2020-08-31T08:30:00Z,126.59,126.8,126.41,126.8,52649,884,126.691446
2020-08-31T08:45:00Z,126.75,127.14,126.5,126.99,71684,921,126.861
2020-08-31T09:00:00Z,126.99,126.99,126.66,126.67,36189,735,126.772924
2020-08-31T09:15:00Z,126.66,126.78,126.6,126.7,24209,467,126.709822
2020-08-31T09:30:00Z,126.71,126.77,126.36,126.62,39592,612,126.564239
2020-08-31T09:45:00Z,126.6,126.77,126.58,126.7,34262,468,126.693494
2020-08-31T10:00:00Z,126.67,126.7,126.26,126.5,37019,492,126.494707
2020-08-31T10:15:00Z,126.5,126.74,126.5,126.64,25240,368,126.641438
2020-08-31T10:30:00Z,126.68,126.72,126.35,126.44,31466,474,126.569215
2020-08-31T10:45:00Z,126.44,126.59,125.95,126.04,77317,871,126.305114
2020-08-31T11:00:00Z,126.2,126.9,125.44,125.8,789161,10177,126.192504
2020-08-31T11:15:00Z,125.75,126.18,125.36,125.8,331066,4446,125.742861
2020-08-31T11:30:00Z,125.79,126.1,125.37,125.6,383157,4840,125.760085
2020-08-31T11:45:00Z,125.6,126,125.5,125.75,287775,3539,125.794253
2020-08-31T12:00:00Z,125.73,126.9,125.36,125.803,811658,9582,125.90707
2020-08-31T12:15:00Z,125.75,125.85,125.21,125.75,647554,7131,125.5434
2020-08-31T12:30:00Z,125.75,126.05,125.65,125.779,493704,5272,125.849158
2020-08-31T12:45:00Z,125.74,125.89,125.3,125.67,546684,11962,125.58407
2020-08-31T13:00:00Z,125.67,125.8,125.02,125.45,1086235,26427,125.403605
2020-08-31T13:15:00Z,125.45,128.1,125.45,127.62,3365620,33737,126.873477
2020-08-31T13:30:00Z,127.62,128.74,126,128.35,29882104,295570,127.485999
2020-08-31T13:45:00Z,128.32,128.5,127.44,128.0351,11783273,161476,128.00329
2020-08-31T14:00:00Z,128.0478,128.28,127.1201,127.95,8775199,137059,127.711336
2020-08-31T14:15:00Z,127.95,128.5,127.76,128.23,8712922,131692,128.102481
2020-08-31T14:30:00Z,128.23,128.75,127.85,128.17,8458383,116490,128.31061
2020-08-31T14:45:00Z,128.1654,129.5,127.91,129.0648,10398060,138335,128.891056
2020-08-31T15:00:00Z,129.07,130.05,127.92,129.5236,11454723,148864,129.59819
2020-08-31T15:15:00Z,129.5336,129.65,128,128.5398,10453111,143890,128.772986
2020-08-31T15:30:00Z,128.5462,129,127.7,128.8819,8043461,112918,128.449995
2020-08-31T15:45:00Z,128.8808,129.52,128.8,128.95,6803310,94059,129.213664
2020-08-31T16:00:00Z,128.94,129.29,128.53,128.8121,5478223,81368,128.880698
2020-08-31T16:15:00Z,128.795,129.41,128.795,129.323,4052528,65910,129.164779
2020-08-31T16:30:00Z,129.325,129.5,128.96,129.2249,4382991,63614,129.268377
2020-08-31T16:45:00Z,129.215,129.69,129.16,129.4556,4064677,60475,129.376247
2020-08-31T17:00:00Z,129.4601,130.37,129.4,130.34,7383445,75807,129.963181
2020-08-31T17:15:00Z,130.35,130.9,130.2,130.26,6575505,79907,130.533546
2020-08-31T17:30:00Z,130.2566,130.95,130.2566,130.8812,4861930,65980,130.552562
2020-08-31T17:45:00Z,130.8799,131,130.51,130.69,4596709,65227,130.789046
2020-08-31T18:00:00Z,130.681,130.89,130.5,130.795,3761362,55475,130.661394
2020-08-31T18:15:00Z,130.795,130.88,130.58,130.63,3266275,50727,130.732978
2020-08-31T18:30:00Z,130.63,130.6313,129.76,130.2648,6313281,69815,130.097641
2020-08-31T18:45:00Z,130.26,130.69,130.22,130.521,3816368,46795,130.491794
2020-08-31T19:00:00Z,130.5198,130.6,129.89,130.21,4429656,57269,130.141883
2020-08-31T19:15:00Z,130.215,130.24,129.37,129.99,6243010,66992,129.760545
2020-08-31T19:30:00Z,130,130.25,129.88,130.063,5274288,57102,130.094907
2020-08-31T19:45:00Z,130.065,130.2899,128.75,128.85,12698693,117773,129.681016
2020-08-31T20:00:00Z,128.85,129.59,128.79,129.41,29667903,9617,129.045464
2020-08-31T20:15:00Z,129.43,129.65,129.04,129.51,334778,7904,129.394514
2020-08-31T20:30:00Z,129.54,129.64,129,129.1,275556,14356,129.176864
2020-08-31T20:45:00Z,129.11,129.3,129,129.0998,351696,7474,129.041919
2020-08-31T21:00:00Z,129.1,129.6,129.07,129.54,209902,4797,129.2987
2020-08-31T21:15:00Z,129.58,129.64,129.36,129.5,233049,6897,128.865193
2020-08-31T21:30:00Z,129.45,129.6,129.37,129.39,582979,4242,129.070424
2020-08-31T21:45:00Z,129.45,129.5,129.37,129.41,67779,4247,129.372113
2020-08-31T22:00:00Z,129.41,129.65,129.3,129.32,97496,986,129.534253
2020-08-31T22:15:00Z,129.32,129.32,129.01,129.32,125563,1240,129.124986
2020-08-31T22:30:00Z,129.3,129.38,129.2,129.32,38897,619,129.267297
2020-08-31T22:45:00Z,129.2899,129.2899,129.1,129.2,44723,669,129.162881
2020-08-31T23:00:00Z,129.17,129.25,129.15,129.17,41834,563,129.201256
2020-08-31T23:15:00Z,129.19,129.25,129.12,129.25,38893,497,129.198678
2020-08-31T23:30:00Z,129.25,129.48,129.24,129.25,39769,634,129.370946
2020-08-31T23:45:00Z,129.3,129.39,129.15,129.33,107925,1294,129.019033
2020-09-01T08:00:00Z,132.1,132.5,131.55,131.75,153721,1375,131.81153
2020-09-01T08:15:00Z,131.74,131.93,131.62,131.8,52614,835,131.725391
2020-09-01T08:30:00Z,131.8,132.32,131.74,132.32,62341,971,132.014718
2020-09-01T08:45:00Z,132.25,132.4,131.95,132.14,62442,818,132.238144
2020-09-01T09:00:00Z,132.14,132.2,131.83,132.09,50593,775,131.989739
2020-09-01T09:15:00Z,132.15,132.5,132,132.23,42979,790,132.165234
2020-09-01T09:30:00Z,132.24,132.54,132.15,132.22,50013,794,132.379015
2020-09-01T09:45:00Z,132.3,132.69,132.3,132.4,41923,508,132.513975
2020-09-01T10:00:00Z,132.45,132.5,132.4,132.45,31144,440,132.448302
2020-09-01T10:15:00Z,132.45,132.5,132.25,132.5,36049,655,132.397383
2020-09-01T10:30:00Z,132.45,132.5,132.4,132.47,23949,438,132.463157
2020-09-01T10:45:00Z,132.41,132.47,132.01,132.39,55761,910,132.246026
2020-09-01T11:00:00Z,132.32,132.4,131.26,131.27,459319,5255,131.877466
2020-09-01T11:15:00Z,131.27,131.6,131.24,131.38,167462,2287,131.399808
2020-09-01T11:30:00Z,131.41,131.5,131.16,131.45,212470,2442,131.399195
2020-09-01T11:45:00Z,131.41,131.99,131.41,131.99,215996,2105,131.675256
2020-09-01T12:00:00Z,131.98,132.12,131.1641,131.98,747826,6583,131.745718
2020-09-01T12:15:00Z,131.98,132.45,131.97,132,396781,3925,132.225368
2020-09-01T12:30:00Z,132,132.3,131.18,131.55,611999,7602,131.707372
2020-09-01T12:45:00Z,131.51,132.54,131.31,131.4,480814,5715,131.560678
2020-09-01T13:00:00Z,131.4199,131.42,129.04,131.31,874434,16531,131.090718
2020-09-01T13:15:00Z,131.32,132.9,131.21,132.78,1135057,14206,132.096747
2020-09-01T13:30:00Z,132.76,132.92,130.53,131.24,22052481,195057,131.82308
2020-09-01T13:45:00Z,131.2454,132.04,130.94,131.64,9012537,100091,131.446245
2020-09-01T14:00:00Z,131.64,132.08,130.77,130.9199,7481437,88201,131.52031
2020-09-01T14:15:00Z,130.89,131.9,130.85,131.81,5595136,62674,131.495467
2020-09-01T14:30:00Z,131.81,132.2,131.51,131.6778,4945918,58882,131.865445
2020-09-01T14:45:00Z,131.674,132,131.5783,131.77,3676062,49379,131.809348
2020-09-01T15:00:00Z,131.78,132.47,131.75,132.47,4770826,50576,132.107193
2020-09-01T15:15:00Z,132.4689,132.65,131.78,132.3727,5509607,58460,132.317466
2020-09-01T15:30:00Z,132.35,132.46,131.79,132.0221,3885259,45529,132.105442
2020-09-01T15:45:00Z,132.01,132.39,131.81,132.31,3053001,35770,132.148761
2020-09-01T16:00:00Z,132.31,132.68,132.2469,132.62,3866547,39595,132.498105
2020-09-01T16:15:00Z,132.6178,132.64,132.25,132.525,3158942,33419,132.463786
2020-09-01T16:30:00Z,132.529,133.05,132.51,132.8019,4793119,44065,132.869082
2020-09-01T16:45:00Z,132.809,133.94,132.8,133.705,5849520,49679,133.414587
2020-09-01T17:00:00Z,133.7059,133.76,133.23,133.44,3861482,39106,133.48567
2020-09-01T17:15:00Z,133.44,133.74,133.39,133.5826,2918823,32209,133.572543
2020-09-01T17:30:00Z,133.57,134.675,133.57,134.6334,4721002,42013,134.057746
2020-09-01T17:45:00Z,134.62,134.8,134.3,134.67,5156589,43959,134.564897
2020-09-01T18:00:00Z,134.67,134.7,133.96,134.2902,4595810,42344,134.230424
2020-09-01T18:15:00Z,134.297,134.6,134.15,134.58,3263893,33719,134.423651
2020-09-01T18:30:00Z,134.56,134.68,134.16,134.2,2956039,32419,134.424721
2020-09-01T18:45:00Z,134.1964,134.2,133.67,133.9699,4324468,40037,133.942362
2020-09-01T19:00:00Z,133.95,134.38,133.9,134.1251,3402813,31336,134.169834
2020-09-01T19:15:00Z,134.115,134.35,133.78,133.83,3457655,33306,134.153159
2020-09-01T19:30:00Z,133.83,134.24,133.55,134.1367,4493903,38621,133.872403
2020-09-01T19:45:00Z,134.121,134.54,133.55,134.2,9498333,65327,134.100713
2020-09-01T20:00:00Z,134.2,134.75,134.14,134.35,13750055,5100,134.189096
2020-09-01T20:15:00Z,134.4,134.5,134.18,134.46,162412,3175,134.752408
2020-09-01T20:30:00Z,134.43,134.5,134.36,134.4501,195809,7616,134.311178
2020-09-01T20:45:00Z,134.46,134.51,134.4,134.45,1118407,2750,134.203999
2020-09-01T21:00:00Z,134.45,134.51,134.41,134.469,96558,2183,134.355108
2020-09-01T21:15:00Z,134.47,134.58,134.43,134.58,71281,2058,134.328838
2020-09-01T21:30:00Z,134.59,134.6,134.4,134.41,65245,1960,134.411624
2020-09-01T21:45:00Z,134.4,134.41,134.25,134.34,67083,2089,134.172591
2020-09-01T22:00:00Z,134.34,134.34,134.25,134.28,42160,572,134.159924
2020-09-01T22:15:00Z,134.26,134.29,134.23,134.26,62987,608,134.231633
2020-09-01T22:30:00Z,134.25,134.26,134.2,134.22,44846,505,134.118492
2020-09-01T22:45:00Z,134.23,134.24,134.12,134.12,103891,721,134.1559
2020-09-01T23:00:00Z,134.12,134.21,134.1,134.18,29494,406,133.887186
2020-09-01T23:15:00Z,134.19,134.5,134.12,134.42,56629,614,134.238915
2020-09-01T23:30:00Z,134.42,134.58,134.4,134.56,45770,506,134.380396
2020-09-01T23:45:00Z,134.59,135,134.56,135,170581,1449,134.834017
2020-09-02T08:00:00Z,136.21,136.77,136,136.36,84910,778,136.371634
2020-09-02T08:15:00Z,136.3,136.66,136.3,136.66,30461,466,136.454882
2020-09-02T08:30:00Z,136.66,136.9,136.66,136.75,38007,544,136.795621
2020-09-02T08:45:00Z,136.77,136.92,136.66,136.92,32323,360,136.835857
2020-09-02T09:00:00Z,136.95,137.04,136.88,136.9,54904,543,136.980649
2020-09-02T09:15:00Z,136.9,137,136.8,136.96,36338,429,136.933631
2020-09-02T09:30:00Z,136.96,136.96,136.64,136.69,26804,449,136.794447
2020-09-02T09:45:00Z,136.7,137.11,136.59,137.08,36283,440,136.785771
2020-09-02T10:00:00Z,137.02,137.1,136.74,136.86,18986,352,136.891336
2020-09-02T10:15:00Z,136.86,136.86,136.59,136.65,29060,452,136.681688
2020-09-02T10:30:00Z,136.65,136.85,136.65,136.72,18099,251,136.747915
2020-09-02T10:45:00Z,136.67,136.87,136.05,136.35,76283,734,136.364238
2020-09-02T11:00:00Z,136.34,136.9,136.05,136.4,339473,2739,136.41791
2020-09-02T11:15:00Z,136.45,137.03,136.45,136.92,190926,1668,136.858834
2020-09-02T11:30:00Z,136.92,137.19,136.82,137.17,212167,2045,137.055945
2020-09-02T11:45:00Z,137.18,137.3,136.81,136.85,203314,2574,137.10601
2020-09-02T12:00:00Z,136.85,137.3,136.05,137.28,670196,5804,136.911527
2020-09-02T12:15:00Z,137.28,137.74,137.06,137.57,394493,3487,137.503997
2020-09-02T12:30:00Z,137.5999,137.99,137.41,137.51,519363,4847,137.727799
2020-09-02T12:45:00Z,137.51,137.87,137.5,137.77,331607,3940,137.747004
2020-09-02T13:00:00Z,137.75,138.25,137.48,138.25,687289,11213,137.888026
2020-09-02T13:15:00Z,138.24,138.55,137.51,137.51,1133483,14602,138.206284
2020-09-02T13:30:00Z,137.59,137.98,132.83,134.88,33068288,254316,135.371291
2020-09-02T13:45:00Z,134.8625,135.06,127,128.36,22753823,244936,131.477337
2020-09-02T14:00:00Z,128.395,131.95,128.25,131.2358,14799179,143182,130.588851
2020-09-02T14:15:00Z,131.24,132.39,130.77,132.242,8888260,80495,131.911834
2020-09-02T14:30:00Z,132.2617,132.6,130.7601,131.1231,7746476,73256,131.776294
2020-09-02T14:45:00Z,131.135,131.61,130.65,130.86,5416043,53877,131.127626
2020-09-02T15:00:00Z,130.87,131.27,129.85,130.53,6779914,76726,130.519147
2020-09-02T15:15:00Z,130.535,130.57,129.12,129.6022,6304494,68082,129.724298
2020-09-02T15:30:00Z,129.61,130.101,127.1,128.75,11037164,125886,128.448525
2020-09-02T15:45:00Z,128.79,129.86,128.5,129.7222,6145034,66946,129.07658
2020-09-02T16:00:00Z,129.74,130.58,129.4137,130.4136,5506838,50996,130.139494
2020-09-02T16:15:00Z,130.41,131.28,130.41,130.9682,5338775,46810,130.913634
2020-09-02T16:30:00Z,130.97,131.2,130.15,130.3588,3783195,37413,130.723664
2020-09-02T16:45:00Z,130.35,130.65,129.9,130.45,3250355,33625,130.255387
2020-09-02T17:00:00Z,130.4678,130.8,129.7,130.7405,3597849,31888,130.199989
2020-09-02T17:15:00Z,130.7338,131.4,130.37,131.28,3729898,31599,130.901343
2020-09-02T17:30:00Z,131.27,131.6578,130.81,131.245,4186323,34011,131.330524
2020-09-02T17:45:00Z,131.235,131.45,130.75,131.02,2978198,25479,131.07291
2020-09-02T18:00:00Z,131.0101,131.18,130.51,130.9028,3041975,25886,130.914809
2020-09-02T18:15:00Z,130.91,131.17,130.81,131.03,2653855,22632,130.994101
2020-09-02T18:30:00Z,131.03,131.37,130.88,131,2537585,24639,131.120049
2020-09-02T18:45:00Z,131.02,131.25,130.3,130.3656,3493105,29047,130.848828
2020-09-02T19:00:00Z,130.37,130.96,130.37,130.95,3240470,28533,130.686779
2020-09-02T19:15:00Z,130.94,131.1,130.64,130.72,3416490,31156,130.915716
2020-09-02T19:30:00Z,130.7242,131.52,130.57,131.48,4457869,39018,131.000185
2020-09-02T19:45:00Z,131.47,131.8,131.11,131.22,8666529,74944,131.495948
2020-09-02T20:00:00Z,131.28,131.66,130.4012,131.44,15675199,3126,131.398314
2020-09-02T20:15:00Z,131.43,132,131.4,131.73,260622,3373,131.829008
2020-09-02T20:30:00Z,131.66,131.76,131.5,131.65,346812,5705,131.874482
2020-09-02T20:45:00Z,131.65,131.7,131.39,131.39,615677,6311,134.140668
2020-09-02T21:00:00Z,131.39,131.52,131,131.52,248190,2524,132.784016
2020-09-02T21:15:00Z,131.53,131.58,131.4,131.48,60339,1389,131.479763
2020-09-02T21:30:00Z,131.5,131.57,131.4,131.56,52921,1261,131.472512
2020-09-02T21:45:00Z,131.56,131.72,131.51,131.51,69326,1262,131.809023
2020-09-02T22:00:00Z,131.52,131.57,131.4,131.44,298984,436,131.414795
2020-09-02T22:15:00Z,131.43,131.55,131.41,131.53,39953,410,131.46092
2020-09-02T22:30:00Z,131.53,131.63,131.48,131.5,42077,505,131.556999
2020-09-02T22:45:00Z,131.5,131.72,131.47,131.68,59979,488,131.649688
2020-09-02T23:00:00Z,131.68,131.96,131.62,131.92,40616,504,131.78308
2020-09-02T23:15:00Z,131.91,131.9701,131.72,131.8,68732,529,131.852264
2020-09-02T23:30:00Z,131.8,131.86,131.66,131.66,49989,521,131.767756
2020-09-02T23:45:00Z,131.66,131.68,131.5,131.54,107879,852,131.545712
2020-09-03T08:00:00Z,131.9,132.25,130.31,130.5,44666,682,131.343054
2020-09-03T08:15:00Z,130.41,130.89,130.35,130.81,13917,217,130.630666
2020-09-03T08:30:00Z,130.94,131.04,130.45,130.5,24134,259,130.843608
2020-09-03T08:45:00Z,130.5,130.82,130.46,130.5,14299,219,130.673127
2020-09-03T09:00:00Z,130.79,130.79,129.9,129.92,30451,464,130.161529
2020-09-03T09:15:00Z,129.99,130.1,129.33,129.52,61891,714,129.613014
2020-09-03T09:30:00Z,129.68,129.81,129.09,129.15,38265,504,129.440197
2020-09-03T09:45:00Z,129.13,129.18,128.32,128.32,44078,687,128.805505
2020-09-03T10:00:00Z,128.31,128.96,128.18,128.9,64700,723,128.552589
2020-09-03T10:15:00Z,128.8,129,128.65,129,33437,394,128.807451
2020-09-03T10:30:00Z,129.06,129.49,128.96,129.2,34899,459,129.274208
2020-09-03T10:45:00Z,129.2,129.2,128.65,129.15,35518,393,128.956383
2020-09-03T11:00:00Z,129.1,129.7,128.38,128.53,291120,3412,129.164056
2020-09-03T11:15:00Z,128.55,128.65,127.7,128.1,298223,3503,128.192434
2020-09-03T11:30:00Z,128.05,128.5,128,128.48,154322,1712,128.330213
2020-09-03T11:45:00Z,128.47,128.95,128.25,128.4,140939,1584,128.534617
2020-09-03T12:00:00Z,129.2501,129.6962,127.7999,128.14,915883,7730,128.46691
2020-09-03T12:15:00Z,128.07,128.15,127.8,127.99,298451,3726,127.96698
2020-09-03T12:30:00Z,127.96,128.8,127.6,128.1,557617,4887,128.222153
2020-09-03T12:45:00Z,128.1,128.27,127.65,127.8499,421828,5672,127.938746
2020-09-03T13:00:00Z,127.75,127.84,126.84,127,971311,17806,127.244199
2020-09-03T13:15:00Z,126.99,127.4,126.49,126.94,1048425,15697,126.818479
2020-09-03T13:30:00Z,126.94,128.84,126.27,127.74,21013754,138065,127.556322
2020-09-03T13:45:00Z,127.74,128.14,126.7,127.345,9507213,100668,127.443687
2020-09-03T14:00:00Z,127.32,127.79,126.76,127.27,7889565,79790,127.306532
2020-09-03T14:15:00Z,127.2526,127.3,125.24,126.1353,11870546,124607,126.033584
2020-09-03T14:30:00Z,126.125,126.57,124.6,125.05,11965368,130897,125.510723
2020-09-03T14:45:00Z,125.07,125.1,123.22,124.98,14416593,140700,124.304854
2020-09-03T15:00:00Z,124.975,125.0886,123.54,123.8916,9117127,93284,124.119144
2020-09-03T15:15:00Z,123.9,123.96,120.72,123.2947,18503430,178633,122.404091
2020-09-03T15:30:00Z,123.276,124.84,122.92,124.4289,9969732,91157,123.857
2020-09-03T15:45:00Z,124.415,125.17,123.92,124.1,7446925,69591,124.550105
2020-09-03T16:00:00Z,124.115,124.41,123.36,124.17,5806186,55085,123.893013
2020-09-03T16:15:00Z,124.1414,124.35,123.15,123.39,5423139,52855,123.593933
2020-09-03T16:30:00Z,123.4,123.48,122.22,122.42,6230744,65144,122.731862
2020-09-03T16:45:00Z,122.41,123.1,122.08,122.695,5668556,55108,122.509448
2020-09-03T17:00:00Z,122.6975,123.6232,121.81,123.4556,6798010,67398,122.650094
2020-09-03T17:15:00Z,123.4725,123.8399,122.61,123.7832,5166618,45118,123.149626
2020-09-03T17:30:00Z,123.77,123.77,122.19,122.2784,5252315,52232,122.851375
2020-09-03T17:45:00Z,122.2664,123,122.07,122.7563,4665672,42109,122.608085
2020-09-03T18:00:00Z,122.76,123.4,122.5401,122.8746,4082070,39320,123.013046
2020-09-03T18:15:00Z,122.885,122.94,122.25,122.775,3879410,39669,122.630946
2020-09-03T18:30:00Z,122.77,123.38,122.68,122.8802,4249861,39103,123.069503
2020-09-03T18:45:00Z,122.899,123,121.77,121.77,5344997,56564,122.405785
2020-09-03T19:00:00Z,121.8076,122.29,121.06,121.73,7869913,79300,121.487886
2020-09-03T19:15:00Z,121.75,121.86,120.8,120.85,8650443,93206,121.224564
2020-09-03T19:30:00Z,120.85,121.7,120.51,121.4063,10165878,97521,121.073691
2020-09-03T19:45:00Z,121.41,121.59,120.5,120.92,18892777,165608,120.994555
2020-09-03T20:00:00Z,120.94,122.9653,120.35,120.39,29989584,11447,120.879857
2020-09-03T20:15:00Z,120.39,120.88,120.07,120.71,1713658,8651,120.562779
2020-09-03T20:30:00Z,120.7,121.06,120.4,120.81,889937,8357,120.669855
2020-09-03T20:45:00Z,120.81,121.4,120.8,121.3999,295884,4569,121.011466
2020-09-03T21:00:00Z,121.35,121.65,120.8,120.8,539541,4619,121.195748
2020-09-03T21:15:00Z,120.8,120.8,120.06,120.17,1023921,5466,120.735189
2020-09-03T21:30:00Z,120.18,120.88,119.63,119.9,705071,13236,120.164953
2020-09-03T21:45:00Z,119.84,119.84,119,119.2,419572,8708,119.267476
