timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-30T15:30:00Z,416.585,417.15,416.5561,416.59,54555,1604,416.854144
2023-08-30T15:45:00Z,416.65,416.99,416.45,416.63,69877,1930,416.750242
2023-08-30T16:00:00Z,416.62,416.62,415.34,415.4,37702,1201,415.917243
2023-08-30T16:15:00Z,415.4,416.05,415.4,415.74,44605,1284,415.818565
2023-08-30T16:30:00Z,415.7,416,415.1861,415.58,43172,1302,415.523285
2023-08-30T16:45:00Z,415.6,415.96,415.29,415.7872,38266,1230,415.691525
2023-08-30T17:00:00Z,415.79,415.905,415.63,415.82,34520,1074,415.759526
2023-08-30T17:15:00Z,415.82,415.93,415.14,415.14,45523,1177,415.687191
2023-08-30T17:30:00Z,415.14,415.57,415.07,415.13,67452,1262,415.266103
2023-08-30T17:45:00Z,415.26,415.26,414.39,414.87,57637,1580,414.875142
2023-08-30T18:00:00Z,414.93,415.06,414.51,415.01,39817,1287,414.814571
2023-08-30T18:15:00Z,414.89,415.17,414.5,414.7,31196,1090,414.903798
2023-08-30T18:30:00Z,414.79,415.24,414.415,415.19,63436,1809,414.734961
2023-08-30T18:45:00Z,415.295,415.49,414.89,414.98,49655,1457,415.125936
2023-08-30T19:00:00Z,414.995,415.32,414.79,415.26,82396,2314,415.035798
2023-08-30T19:15:00Z,415.26,415.26,414.53,414.63,68748,1987,414.864043
2023-08-30T19:30:00Z,414.645,414.66,414.205,414.205,101534,2865,414.434172
2023-08-30T19:45:00Z,414.2,414.59,413.52,413.95,354675,8501,413.903259
2023-08-30T20:00:00Z,413.91,413.97,413.91,413.97,367481,77,413.909942
2023-08-30T20:15:00Z,413.97,413.97,413.97,413.97,184,1,413.97
2023-08-30T20:45:00Z,414.9,415,414.86,415,2071,44,414.928571
2023-08-30T22:30:00Z,413.91,413.91,413.91,413.91,10,1,415.88
2023-08-31T10:45:00Z,415.7,415.7,415.7,415.7,100,1,415.7
2023-08-31T12:00:00Z,416.5,417.01,416.5,417.01,798,22,416.887657
2023-08-31T12:30:00Z,416.5,416.5,416.5,416.5,305,6,416.505738
2023-08-31T13:30:00Z,414.21,415.61,413.36,413.46,112283,2638,414.079621
2023-08-31T13:45:00Z,413.61,415.02,413.49,414.68,105045,2357,414.419545
2023-08-31T14:00:00Z,414.805,415.17,414.2,415.15,116315,2561,414.554621
2023-08-31T14:15:00Z,415.15,415.84,414.94,415.84,43754,1372,415.275698
2023-08-31T14:30:00Z,415.84,416.29,415.51,415.51,58465,1863,415.86814
2023-08-31T14:45:00Z,415.58,416.045,415.1,415.335,34148,1288,415.594249
2023-08-31T15:00:00Z,415.37,415.37,413.95,414.18,71618,1810,414.564821
2023-08-31T15:15:00Z,414.14,414.38,413.64,414.13,58705,1553,414.015157
2023-08-31T15:30:00Z,414.13,414.46,413.645,413.68,38188,1318,414.067367
2023-08-31T15:45:00Z,413.68,413.91,413.51,413.82,34370,1220,413.717625
2023-08-31T16:00:00Z,413.875,414.1,413.61,413.76,30653,1033,413.848687
2023-08-31T16:15:00Z,413.7,413.74,413.235,413.64,36666,1134,413.46966
2023-08-31T16:30:00Z,413.58,413.7196,412.69,412.69,29684,988,413.251706
2023-08-31T16:45:00Z,412.61,412.76,412.42,412.47,38650,1155,412.576532
2023-08-31T17:00:00Z,412.47,413.27,412.42,413.27,58063,1454,412.649365
2023-08-31T17:15:00Z,413.365,413.59,413.23,413.53,25117,894,413.408375
2023-08-31T17:30:00Z,413.53,413.68,413.35,413.5,27400,884,413.487942
2023-08-31T17:45:00Z,413.45,413.52,413.09,413.52,29949,1008,413.356928
2023-08-31T18:00:00Z,413.52,413.93,413.34,413.83,22552,858,413.631535
2023-08-31T18:15:00Z,413.92,414.2299,413.84,414.095,22993,828,414.01958
2023-08-31T18:30:00Z,414.04,414.04,413.02,413.02,57381,1553,413.678219
2023-08-31T18:45:00Z,412.93,413.14,412.46,412.5,43776,1200,412.748062
2023-08-31T19:00:00Z,412.55,412.86,412.36,412.65,37306,1392,412.679172
2023-08-31T19:15:00Z,412.65,412.77,412.16,412.24,59661,1901,412.439545
2023-08-31T19:30:00Z,412.21,412.5,411.78,412.34,100696,2866,412.148116
2023-08-31T19:45:00Z,412.38,412.9,412.28,412.49,253102,6347,412.605744
2023-08-31T20:00:00Z,412.64,412.64,411.04,412.64,851321,76,412.639229
2023-08-31T20:15:00Z,412.21,412.21,412.21,412.21,1844,44,412.182603
2023-08-31T20:30:00Z,412.24,412.24,412.24,412.24,2871,7,412.526904
