timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-09T16:45:00Z,170.33,170.47,170.3,170.39,99198,1864,170.371328
2022-08-09T17:00:00Z,170.4,170.45,170.28,170.3,89778,1837,170.345465
2022-08-09T17:15:00Z,170.3,170.69,170.3,170.63,109126,1998,170.473343
2022-08-09T17:30:00Z,170.62,170.6218,170.37,170.4,103123,1959,170.514058
2022-08-09T17:45:00Z,170.4036,170.48,170.32,170.33,108918,1858,170.39558
2022-08-09T18:00:00Z,170.31,170.39,170.26,170.37,107813,1950,170.319615
2022-08-09T18:15:00Z,170.37,170.38,169.89,169.96,297880,4843,170.07482
2022-08-09T18:30:00Z,169.95,170.08,169.73,169.93,178818,2962,169.895292
2022-08-09T18:45:00Z,169.93,170.4,169.92,170.27,136435,2617,170.244826
2022-08-09T19:00:00Z,170.28,170.46,170.27,170.33,176718,2906,170.364169
2022-08-09T19:15:00Z,170.35,170.565,170.29,170.5157,156004,3093,170.443613
2022-08-09T19:30:00Z,170.52,170.58,170.06,170.1,198663,3818,170.396123
2022-08-09T19:45:00Z,170.09,170.21,169.83,170.21,466179,7415,170.024371
2022-08-09T20:00:00Z,170.18,170.18,170.18,170.18,1228966,57,170.180002
2022-08-09T20:15:00Z,170.18,170.18,170.18,170.18,5229,1,170.18
2022-08-09T21:45:00Z,170.4,170.4,170.18,170.18,1601,9,170.193741
2022-08-09T22:00:00Z,170.18,170.18,170.18,170.18,106,2,170.18
2022-08-09T23:30:00Z,170.4,170.4,170.4,170.4,200,2,170.3985
2022-08-09T23:45:00Z,170.4,170.4,170.4,170.4,600,2,170.4
2022-08-10T12:00:00Z,170.6988,170.6988,170.6988,170.6988,188,57,170.552213
2022-08-10T12:30:00Z,170.79,170.8,170.79,170.8,270,9,170.793926
2022-08-10T12:45:00Z,170.69,170.69,170.69,170.69,158,6,170.739873
2022-08-10T13:00:00Z,171,171,171,171,338,14,170.988077
2022-08-10T13:15:00Z,171.32,171.32,170.95,170.95,1073,22,171.133865
2022-08-10T13:30:00Z,171.02,171.24,170.66,170.79,365164,3795,170.958622
2022-08-10T13:45:00Z,170.76,171.125,170.5,170.822,200085,3348,170.78889
2022-08-10T14:00:00Z,170.81,170.89,170.51,170.77,116352,2547,170.69819
2022-08-10T14:15:00Z,170.81,171.01,170.71,170.81,176319,3287,170.857141
2022-08-10T14:30:00Z,170.83,170.87,170.3877,170.45,98855,2591,170.586623
2022-08-10T14:45:00Z,170.445,170.445,170.13,170.33,118691,2553,170.277059
2022-08-10T15:00:00Z,170.35,170.8172,170.35,170.5601,167280,3224,170.671147
2022-08-10T15:15:00Z,170.56,170.7,170.4628,170.65,97943,2368,170.585357
2022-08-10T15:30:00Z,170.65,170.77,170.41,170.41,119999,2402,170.61319
2022-08-10T15:45:00Z,170.4,170.48,170.26,170.34,70364,1530,170.369375
2022-08-10T16:00:00Z,170.32,170.37,170.12,170.2408,74688,1583,170.243461
2022-08-10T16:15:00Z,170.24,170.4,170.12,170.225,69188,1566,170.253428
2022-08-10T16:30:00Z,170.235,170.3004,170,170.02,107781,1980,170.12838
2022-08-10T16:45:00Z,170.01,170.31,169.96,170.15,117862,2387,170.123162
2022-08-10T17:00:00Z,170.1408,170.16,169.85,170.01,105405,2368,169.991732
2022-08-10T17:15:00Z,169.9949,170.04,169.78,169.795,102486,2130,169.939606
2022-08-10T17:30:00Z,169.81,169.94,169.67,169.85,155356,2949,169.806739
2022-08-10T17:45:00Z,169.83,169.86,169.53,169.6,175891,3299,169.667318
2022-08-10T18:00:00Z,169.6,169.69,169.535,169.6412,147647,2807,169.605063
2022-08-10T18:15:00Z,169.63,169.93,169.61,169.86,114682,2313,169.758918
2022-08-10T18:30:00Z,169.8528,169.97,169.76,169.945,133450,2274,169.866416
2022-08-10T18:45:00Z,169.93,170.0616,169.81,169.828,123662,2235,169.922357
2022-08-10T19:00:00Z,169.82,170.27,169.78,170.21,240999,3227,170.059206
2022-08-10T19:15:00Z,170.19,170.34,170.16,170.28,293180,3366,170.256076
2022-08-10T19:30:00Z,170.27,170.59,170.14,170.57,201166,3547,170.354347
2022-08-10T19:45:00Z,170.565,170.75,170.33,170.66,555213,8311,170.527992
2022-08-10T20:00:00Z,170.67,170.74,169.07,169.96,2531558,709,170.641885
2022-08-10T20:15:00Z,170.67,170.67,169.96,170,16368,108,170.393972
2022-08-10T20:30:00Z,170.08,170.1,170,170.1,1400,8,170.0828
2022-08-10T21:15:00Z,170,170,169.98,169.98,203,5,169.989852
2022-08-10T21:30:00Z,170,170,170,170,987,16,170.005876
2022-08-10T21:45:00Z,170,170.01,170,170,1060,13,170.003604
2022-08-10T22:45:00Z,170.05,170.05,169.9,169.9,751,18,169.978708
2022-08-10T23:00:00Z,170.67,170.67,170.1,170.1,115,2,170.093478
2022-08-10T23:15:00Z,169.99,169.99,169.98,169.98,2729,6,169.980561
2022-08-10T23:30:00Z,170.1,170.2,170.1,170.2,2053,6,170.143692
2022-08-10T23:45:00Z,170.33,170.33,169.98,169.98,253,6,170.121305
2022-08-11T09:30:00Z,170.02,170.02,169.98,169.98,2239,31,169.990255
2022-08-11T09:45:00Z,169.95,169.95,169.95,169.95,127,4,169.952598
2022-08-11T10:00:00Z,169.71,169.71,168.99,168.99,2136,135,169.285061
2022-08-11T11:00:00Z,169.48,169.48,169.48,169.48,201,2,169.479751
2022-08-11T11:15:00Z,169.51,169.52,169.5,169.5,300,3,169.51
2022-08-11T11:30:00Z,169.5,169.65,169.5,169.65,1874,15,169.623543
2022-08-11T11:45:00Z,169.7,169.7,169.2,169.2,5123,194,169.414687
2022-08-11T12:00:00Z,169.6994,169.7,168.51,168.7,16169,585,169.05843
2022-08-11T12:15:00Z,168.63,168.94,168.6,168.88,5833,173,168.739521
2022-08-11T12:30:00Z,168.87,168.99,168.61,168.81,5163,156,168.772459
2022-08-11T12:45:00Z,168.81,168.81,168.5101,168.68,13010,263,168.707678
2022-08-11T13:00:00Z,168.8,168.8,168.67,168.71,2324,73,168.690526
2022-08-11T13:15:00Z,168.81,168.81,168.5,168.5,19657,534,168.687714
2022-08-11T13:30:00Z,168.52,168.86,167.83,168.5,946872,10774,168.414279
2022-08-11T13:45:00Z,168.495,168.58,168.17,168.46,285865,5518,168.37677
2022-08-11T14:00:00Z,168.465,169.5,168.32,169.0957,412330,6585,168.911019
2022-08-11T14:15:00Z,169.09,169.4,168.92,169.005,340327,6135,169.082021
2022-08-11T14:30:00Z,168.99,169.9,168.99,169.9,331230,5470,169.665004
2022-08-11T14:45:00Z,169.89,169.95,169.11,169.27,217275,4183,169.557013
2022-08-11T15:00:00Z,169.27,169.38,168.9,168.9371,216535,3752,169.139617
2022-08-11T15:15:00Z,168.96,169.47,168.93,169.18,189399,3511,169.213716
2022-08-11T15:30:00Z,169.18,169.37,168.72,168.82,171471,3153,169.003545
2022-08-11T15:45:00Z,168.82,169.04,168.715,168.765,135898,2792,168.847004
2022-08-11T16:00:00Z,168.78,168.85,168.505,168.615,173561,3015,168.640076
2022-08-11T16:15:00Z,168.615,168.84,168.38,168.38,219191,3268,168.611943
2022-08-11T16:30:00Z,168.42,168.609,168.37,168.41,97793,2106,168.457236
2022-08-11T16:45:00Z,168.41,168.48,168.25,168.3,104077,2354,168.379794
2022-08-11T17:00:00Z,168.32,168.58,168.26,168.58,116668,2183,168.365985
2022-08-11T17:15:00Z,168.58,168.84,168.555,168.72,115591,2011,168.74702
2022-08-11T17:30:00Z,168.7,168.72,168.4,168.45,112281,1876,168.566218
2022-08-11T17:45:00Z,168.43,168.485,168.33,168.41,88765,1935,168.404211
2022-08-11T18:00:00Z,168.41,168.41,167.79,167.82,284900,5417,168.052556
2022-08-11T18:15:00Z,167.8,167.93,167.67,167.81,166184,3452,167.793374
2022-08-11T18:30:00Z,167.82,167.97,167.7,167.915,179548,3673,167.796862
2022-08-11T18:45:00Z,167.93,168.19,167.7,167.705,205394,3527,167.946722
2022-08-11T19:00:00Z,167.69,167.81,167.51,167.57,237881,3856,167.65005
2022-08-11T19:15:00Z,167.56,167.73,167.46,167.535,264450,4672,167.562969
2022-08-11T19:30:00Z,167.535,167.6,167.41,167.46,283673,4615,167.502438
2022-08-11T19:45:00Z,167.47,167.82,166.98,167.18,1157123,12794,167.409363
2022-08-11T20:00:00Z,167.14,167.32,167.1,167.14,3464133,138,167.140055
2022-08-11T20:15:00Z,167.28,167.28,167.07,167.14,4489,124,167.142115
2022-08-11T20:30:00Z,167.12,167.29,167.12,167.29,1111,23,167.189298
2022-08-11T20:45:00Z,167.3,167.3,167.26,167.3,534,16,167.280861
2022-08-11T21:00:00Z,167.28,167.3,167.26,167.26,581,16,167.278294
2022-08-11T21:15:00Z,167.3,167.3,167.27,167.27,882,13,167.293254
2022-08-11T21:30:00Z,167.26,167.26,167.26,167.26,275,26,167.2556
