timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-03T23:15:00Z,178.29,178.4999,178.29,178.4999,243,5,178.41263
2023-01-03T23:30:00Z,178.5,178.5,178.5,178.5,100,1,178.5
2023-01-04T00:30:00Z,178.2,178.2,178.2,178.2,394,9,178.223807
2023-01-04T12:00:00Z,178.75,178.75,178.75,178.75,240,7,178.752583
2023-01-04T12:15:00Z,178.83,178.83,178.83,178.83,760,22,178.805013
2023-01-04T13:00:00Z,178.9688,178.9688,178.5,178.5,778,60,178.614553
2023-01-04T13:15:00Z,178.21,178.21,178.19,178.19,804,21,178.199764
2023-01-04T13:30:00Z,178.21,178.21,178.21,178.21,624,17,178.224696
2023-01-04T13:45:00Z,178.19,178.47,177.6,177.6,5728,93,178.150124
2023-01-04T14:00:00Z,177.95,178,177.95,178,500,9,177.9731
2023-01-04T14:15:00Z,177.85,178,177.85,178,1210,44,177.904074
2023-01-04T14:30:00Z,178.89,180.15,178.48,179.65,730674,7086,179.388926
2023-01-04T14:45:00Z,179.59,179.73,179.1,179.63,598191,5459,179.205619
2023-01-04T15:00:00Z,179.6,179.8,178.88,179.04,408496,6748,179.138676
2023-01-04T15:15:00Z,179.03,179.22,178.7,179.22,296360,4532,178.934751
2023-01-04T15:30:00Z,179.2,179.24,178.87,179.18,205290,3584,179.007276
2023-01-04T15:45:00Z,179.18,179.39,179.0833,179.245,189156,2877,179.225243
2023-01-04T16:00:00Z,179.26,179.28,179.05,179.17,163233,2632,179.161247
2023-01-04T16:15:00Z,179.18,179.27,178.99,179.11,241868,3192,179.139383
2023-01-04T16:30:00Z,179.12,179.82,179.12,179.79,196388,3376,179.536629
2023-01-04T16:45:00Z,179.81,179.95,179.62,179.92,193470,2698,179.813889
2023-01-04T17:00:00Z,179.93,179.97,179.72,179.9,117535,2380,179.880187
2023-01-04T17:15:00Z,179.88,180.15,179.785,179.85,254979,2883,179.971073
2023-01-04T17:30:00Z,179.86,180.01,179.77,179.92,191673,2584,179.920414
2023-01-04T17:45:00Z,179.9201,179.9201,179.4999,179.5327,147807,2501,179.629716
2023-01-04T18:00:00Z,179.53,179.5669,179.2,179.362,129172,2081,179.379452
2023-01-04T18:15:00Z,179.36,179.555,179.33,179.5,153544,2398,179.458648
2023-01-04T18:30:00Z,179.5,179.5,179.23,179.28,176895,2513,179.373026
2023-01-04T18:45:00Z,179.28,179.5,179.175,179.38,169244,3320,179.26218
2023-01-04T19:00:00Z,179.46,179.635,178.7,179.15,463552,6727,179.155561
2023-01-04T19:15:00Z,179.15,179.3,178.96,179.09,315967,4848,179.099082
2023-01-04T19:30:00Z,179.09,179.26,178.99,179.12,254299,3601,179.106477
2023-01-04T19:45:00Z,179.12,179.2752,178.96,179.24,205183,2871,179.146509
2023-01-04T20:00:00Z,179.26,179.7,179.23,179.44,180805,2983,179.473579
2023-01-04T20:15:00Z,179.445,179.7,179.42,179.62,293525,4040,179.565356
2023-01-04T20:30:00Z,179.61,179.69,179.1904,179.27,417478,5614,179.470493
2023-01-04T20:45:00Z,179.27,180.19,179.26,180.11,793383,9396,179.757808
2023-01-04T21:00:00Z,180.13,180.4,180.13,180.13,2042671,102,180.13011
2023-01-04T21:15:00Z,180.23,180.23,180.12,180.23,1905,20,180.224924
2023-01-04T21:30:00Z,180.23,180.7414,180.23,180.23,705,7,180.306227
2023-01-04T21:45:00Z,180.5,180.6799,180.5,180.6799,231629,3,180.130795
2023-01-04T23:30:00Z,180,180,180,180,100,1,180
2023-01-05T13:00:00Z,180.31,180.31,180.15,180.15,251404,28,180.130246
2023-01-05T13:30:00Z,179.42,179.5,179.42,179.5,710,14,179.460113
2023-01-05T13:45:00Z,179.37,179.37,179.37,179.37,257,14,179.309066
2023-01-05T14:15:00Z,179.29,179.29,179.11,179.11,1909,29,179.138932
2023-01-05T14:30:00Z,179.02,179.99,179.01,179.37,405821,5811,179.305853
2023-01-05T14:45:00Z,179.37,179.39,179.1,179.23,272027,4886,179.218185
2023-01-05T15:00:00Z,179.21,179.8,179.0803,179.39,209742,4118,179.375589
2023-01-05T15:15:00Z,179.37,179.42,178.92,178.99,233638,3576,179.037077
2023-01-05T15:30:00Z,178.995,179.19,178.88,179.16,160971,2972,178.982828
2023-01-05T15:45:00Z,179.18,179.27,178.79,178.83,155001,2710,178.922641
2023-01-05T16:00:00Z,178.83,178.85,178.41,178.61,198820,3591,178.643508
2023-01-05T16:15:00Z,178.6,178.86,178.51,178.86,218528,3790,178.626038
2023-01-05T16:30:00Z,178.83,178.9,178.63,178.81,173144,3284,178.743876
2023-01-05T16:45:00Z,178.8,178.91,178.59,178.63,143046,2225,178.698516
2023-01-05T17:00:00Z,178.62,178.769,178.51,178.53,185244,3067,178.613663
2023-01-05T17:15:00Z,178.54,178.86,178.51,178.635,133234,2466,178.634989
2023-01-05T17:30:00Z,178.64,178.8,178.62,178.69,77901,1771,178.678832
2023-01-05T17:45:00Z,178.695,178.7437,178.56,178.59,117798,1957,178.622202
2023-01-05T18:00:00Z,178.6,178.77,178.54,178.75,83939,1764,178.64188
2023-01-05T18:15:00Z,178.76,179.38,178.7,179.19,122369,2273,179.072072
2023-01-05T18:30:00Z,179.2,179.32,179.05,179.17,102080,2019,179.178728
2023-01-05T18:45:00Z,179.21,179.21,178.9,179.1,140585,2520,179.062192
2023-01-05T19:00:00Z,179.11,179.39,179.07,179.19,92041,1999,179.258474
2023-01-05T19:15:00Z,179.21,179.41,179.205,179.3,122759,2324,179.303254
2023-01-05T19:30:00Z,179.29,179.5,179.27,179.38,131084,2093,179.378273
2023-01-05T19:45:00Z,179.36,179.66,179.3431,179.48,146752,2336,179.526196
2023-01-05T20:00:00Z,179.46,179.465,179.18,179.32,137924,2433,179.305246
2023-01-05T20:15:00Z,179.32,179.375,179.06,179.1,152740,3056,179.21484
2023-01-05T20:30:00Z,179.11,179.27,179.01,179.135,213996,3821,179.119239
2023-01-05T20:45:00Z,179.14,179.275,178.66,178.8,589774,8894,178.863866
2023-01-05T21:00:00Z,178.8,178.8,178.8,178.8,1246293,89,178.799999
2023-01-05T21:15:00Z,178.8,178.8,178.8,178.8,1500,11,178.8
2023-01-05T21:45:00Z,178.8,178.8,178.8,178.8,140,4,178.801071
