timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-29T17:00:00Z,129.7947,129.83,129.71,129.82,329213,3230,129.778013
2019-04-29T17:15:00Z,129.82,129.94,129.81,129.92,343766,2785,129.890264
2019-04-29T17:30:00Z,129.92,129.9395,129.77,129.78,326341,2637,129.865038
2019-04-29T17:45:00Z,129.7772,129.87,129.77,129.86,254219,2584,129.812825
2019-04-29T18:00:00Z,129.87,130.1,129.85,130.03,592861,4826,129.981654
2019-04-29T18:15:00Z,130.02,130.14,129.99,130.0306,413391,3387,130.058887
2019-04-29T18:30:00Z,130.04,130.05,129.92,130.01,381223,3526,129.983792
2019-04-29T18:45:00Z,130.01,130.01,129.89,129.9731,315603,2878,129.954248
2019-04-29T19:00:00Z,129.98,130.0198,129.92,129.93,329625,3210,129.977279
2019-04-29T19:15:00Z,129.9328,130.03,129.92,129.985,358312,3312,129.987494
2019-04-29T19:30:00Z,129.98,130.11,129.97,130.06,593543,5131,130.059487
2019-04-29T19:45:00Z,130.0567,130.07,129.71,129.74,1552573,12500,129.840555
2019-04-29T20:00:00Z,129.77,129.81,129.61,129.65,3534861,238,129.769645
2019-04-29T20:15:00Z,129.65,129.79,129.59,129.74,56030,350,129.788442
2019-04-29T20:30:00Z,129.74,129.74,129.6,129.73,121005,232,129.765845
2019-04-29T20:45:00Z,129.62,129.74,129.59,129.69,126097,101,129.760231
2019-04-29T21:00:00Z,129.73,129.73,129.66,129.66,1964,36,129.695112
2019-04-29T21:15:00Z,129.67,129.68,129.66,129.68,2221,21,129.672301
2019-04-29T21:30:00Z,129.73,129.74,129.67,129.67,4745,43,129.7289
2019-04-29T21:45:00Z,129.74,129.74,129.6501,129.73,4075,48,129.70383
2019-04-29T22:00:00Z,129.7,129.73,129.66,129.72,2769,24,129.693691
2019-04-29T22:15:00Z,129.73,129.73,129.67,129.69,627,6,129.685215
2019-04-29T22:30:00Z,129.71,129.75,129.67,129.71,5163,37,129.720986
2019-04-29T22:45:00Z,129.76,129.76,129.7,129.71,1374,13,129.750007
2019-04-29T23:00:00Z,129.71,129.71,129.68,129.68,3250,7,129.683102
2019-04-29T23:30:00Z,129.77,129.79,129.77,129.79,1000,6,129.77728
2019-04-29T23:45:00Z,129.8,129.95,129.75,129.75,8910,22,129.80345
2019-04-30T08:00:00Z,129.68,129.68,129.59,129.59,442,8,129.618778
2019-04-30T08:45:00Z,129.6,129.6,129.6,129.6,350,1,129.6
2019-04-30T09:00:00Z,129.6,129.65,129.6,129.65,450,2,129.638889
2019-04-30T09:15:00Z,129.7,129.8,129.7,129.8,1327,7,129.786285
2019-04-30T09:30:00Z,129.71,129.71,129.71,129.71,873,3,129.71
2019-04-30T10:00:00Z,129.76,129.79,129.76,129.79,755,8,129.771391
2019-04-30T10:30:00Z,129.73,129.98,129.7,129.94,2650,17,129.752453
2019-04-30T10:45:00Z,129.98,129.98,129.85,129.85,737,5,129.929511
2019-04-30T11:00:00Z,129.89,130,129.89,130,8062,19,129.955553
2019-04-30T11:15:00Z,130.05,130.09,129.97,130.05,3681,22,130.044566
2019-04-30T11:30:00Z,130.09,130.09,130,130,841,10,130.052033
2019-04-30T11:45:00Z,129.94,129.96,129.9,129.96,1613,15,129.939715
2019-04-30T12:00:00Z,129.83,130.15,129.83,130,6147,44,129.973511
2019-04-30T12:15:00Z,130,130,129.85,129.98,2002,14,129.961109
2019-04-30T12:30:00Z,129.9999,129.9999,129.7,129.7,10303,84,129.813744
2019-04-30T12:45:00Z,129.8496,129.85,129.8,129.8,2179,11,129.836342
2019-04-30T13:00:00Z,129.8,129.8,129.6306,129.65,2895,55,129.685974
2019-04-30T13:15:00Z,129.72,129.86,129.71,129.78,17174,91,129.792773
2019-04-30T13:30:00Z,129.83,130.1899,129.41,130.13,2076599,11220,129.860733
2019-04-30T13:45:00Z,130.12,130.493,130.01,130.455,1018818,7945,130.260305
2019-04-30T14:00:00Z,130.45,130.68,130.33,130.59,1107744,8227,130.53981
2019-04-30T14:15:00Z,130.595,130.595,129.86,130,990586,8076,130.197766
2019-04-30T14:30:00Z,130,130.165,129.86,129.904,641488,5899,129.99908
2019-04-30T14:45:00Z,129.9007,130.03,129.74,129.86,873231,6809,129.889665
2019-04-30T15:00:00Z,129.85,129.88,129.3947,129.45,1218499,8828,129.601023
2019-04-30T15:15:00Z,129.4585,129.755,129.405,129.58,707062,6288,129.561654
2019-04-30T15:30:00Z,129.59,129.97,129.58,129.9599,580104,5482,129.760872
2019-04-30T15:45:00Z,129.94,130.03,129.87,129.9,568051,4802,129.93468
2019-04-30T16:00:00Z,129.9,130.15,129.89,130.135,415698,3909,130.008712
2019-04-30T16:15:00Z,130.14,130.27,130.0575,130.185,499505,4094,130.142603
2019-04-30T16:30:00Z,130.19,130.42,130.16,130.3676,614650,3651,130.32026
2019-04-30T16:45:00Z,130.37,130.45,130.22,130.365,514074,4384,130.335236
2019-04-30T17:00:00Z,130.37,130.49,130.13,130.1401,436989,3771,130.357773
2019-04-30T17:15:00Z,130.15,130.299,130.13,130.135,276390,2606,130.20985
2019-04-30T17:30:00Z,130.1301,130.56,130.084,130.5,549887,4363,130.373744
2019-04-30T17:45:00Z,130.5,130.64,130.415,130.575,533579,4071,130.537993
2019-04-30T18:00:00Z,130.58,130.6,130.22,130.2295,654074,4788,130.406185
2019-04-30T18:15:00Z,130.22,130.32,130.175,130.26,577994,3746,130.254543
2019-04-30T18:30:00Z,130.26,130.325,130.13,130.145,559035,4440,130.248485
2019-04-30T18:45:00Z,130.135,130.23,130.1,130.105,470583,4281,130.158493
2019-04-30T19:00:00Z,130.11,130.29,130.04,130.215,532966,4567,130.168451
2019-04-30T19:15:00Z,130.215,130.32,130.145,130.18,481659,4642,130.215039
2019-04-30T19:30:00Z,130.185,130.4,130.18,130.32,737234,6359,130.327547
2019-04-30T19:45:00Z,130.32,130.7,130.15,130.59,2456224,18422,130.477153
2019-04-30T20:00:00Z,130.59,130.69,130.4,130.6,6849458,192,130.60001
2019-04-30T20:15:00Z,130.6,130.84,130.511,130.84,47590,64,130.618663
2019-04-30T20:30:00Z,130.89,130.98,130.6,130.86,229060,218,130.621203
2019-04-30T20:45:00Z,130.86,130.98,130.71,130.8788,11844,137,130.812357
2019-04-30T21:00:00Z,130.78,130.95,130.78,130.95,3751,63,130.906438
2019-04-30T21:15:00Z,130.95,130.95,130.88,130.95,35892,90,130.90288
2019-04-30T21:30:00Z,130.9,130.91,130.9,130.9,1953,15,130.904521
2019-04-30T21:45:00Z,130.9,130.9,130.88,130.88,1996,31,130.889258
2019-04-30T22:00:00Z,130.89,130.9,130.88,130.9,916,9,130.892729
2019-04-30T22:15:00Z,130.9,130.99,130.9,130.95,2651,6,130.948012
2019-04-30T22:30:00Z,130.9,130.9,130.9,130.9,20272,4,130.610532
2019-04-30T22:45:00Z,130.95,130.95,130.95,130.95,725,2,130.95
2019-04-30T23:00:00Z,130.95,130.95,130.78,130.95,632,5,130.84557
2019-04-30T23:15:00Z,130.78,130.86,130.78,130.86,2265,9,130.805497
2019-04-30T23:30:00Z,130.8,130.84,130.8,130.84,1336,9,130.821886
2019-04-30T23:45:00Z,130.95,130.99,130.82,130.99,2438,23,130.887047
2019-05-01T08:00:00Z,131.23,131.23,131.23,131.23,100,1,131.23
2019-05-01T08:30:00Z,131,131,131,131,100,1,131
2019-05-01T09:30:00Z,131,131,131,131,100,1,131
2019-05-01T10:45:00Z,130.99,130.99,130.86,130.86,551,6,130.875662
2019-05-01T11:00:00Z,130.86,130.95,130.65,130.83,8641,47,130.787975
2019-05-01T11:15:00Z,130.83,130.83,130.75,130.75,5634,21,130.778454
2019-05-01T11:30:00Z,130.8,130.8,130.8,130.8,210,3,130.801905
2019-05-01T11:45:00Z,130.75,130.77,130.72,130.77,2127,9,130.744349
2019-05-01T12:00:00Z,130.9888,130.99,130.7,130.77,8550,42,130.902174
2019-05-01T12:15:00Z,130.82,130.85,130.79,130.85,1400,13,130.819507
2019-05-01T12:30:00Z,130.92,130.92,130.8,130.8,1859,18,130.864626
2019-05-01T12:45:00Z,130.8,130.88,130.76,130.85,5372,51,130.826009
2019-05-01T13:00:00Z,130.76,130.83,130.67,130.82,6183,111,130.756673
2019-05-01T13:15:00Z,130.75,130.82,130.51,130.54,14150,177,130.676607
2019-05-01T13:30:00Z,130.55,130.65,129.5936,129.6974,2333940,11241,130.17384
2019-05-01T13:45:00Z,129.69,129.9,129.63,129.87,1127956,8362,129.735421
2019-05-01T14:00:00Z,129.86,129.93,129.49,129.86,1044814,8700,129.792889
2019-05-01T14:15:00Z,129.865,130,129.78,129.845,645948,5466,129.86902
2019-05-01T14:30:00Z,129.85,129.89,129.68,129.73,448280,4004,129.797651
2019-05-01T14:45:00Z,129.74,129.86,129.62,129.6367,381392,3748,129.757637
2019-05-01T15:00:00Z,129.6361,129.74,129.5815,129.71,599963,4616,129.670913
2019-05-01T15:15:00Z,129.71,129.81,129.625,129.795,484490,4065,129.714016
2019-05-01T15:30:00Z,129.7966,129.965,129.77,129.96,588483,4948,129.833942
2019-05-01T15:45:00Z,129.955,129.97,129.7,129.73,429126,4106,129.807184
2019-05-01T16:00:00Z,129.73,129.8,129.695,129.735,327516,3320,129.739178
2019-05-01T16:15:00Z,129.73,129.76,129.53,129.639,578602,4365,129.639876
2019-05-01T16:30:00Z,129.63,129.65,129.34,129.46,806470,5099,129.48356
2019-05-01T16:45:00Z,129.46,129.57,129.425,129.535,382471,3508,129.481569
2019-05-01T17:00:00Z,129.535,129.75,129.35,129.44,576979,5381,129.56063
2019-05-01T17:15:00Z,129.44,129.49,129.35,129.4034,329624,3075,129.419208
2019-05-01T17:30:00Z,129.41,129.44,129.25,129.32,482206,3483,129.357182
2019-05-01T17:45:00Z,129.32,129.45,129.32,129.4172,1343563,3292,129.355306
2019-05-01T18:00:00Z,129.42,129.82,129.35,129.45,952164,6591,129.599937
2019-05-01T18:15:00Z,129.45,129.57,129.37,129.38,1546188,5041,129.458745
2019-05-01T18:30:00Z,129.3896,129.52,128.68,128.94,1388133,12102,129.070296
2019-05-01T18:45:00Z,128.94,129.09,128.73,128.99,844245,7231,128.941176
2019-05-01T19:00:00Z,128.99,129.03,128.62,128.9,988840,7624,128.802624
2019-05-01T19:15:00Z,128.89,129.02,128.53,128.6799,1196660,8414,128.840756
2019-05-01T19:30:00Z,128.68,128.76,128.55,128.61,1048257,9632,128.627261
2019-05-01T19:45:00Z,128.61,128.61,127.7,127.8768,3379906,26492,128.054864
2019-05-01T20:00:00Z,127.88,127.98,127.63,127.8702,4584315,452,127.882891
2019-05-01T20:15:00Z,127.89,127.96,127.87,127.96,27374,169,127.886338
2019-05-01T20:30:00Z,127.9,127.92,127.59,127.62,71107,169,127.862855
2019-05-01T20:45:00Z,127.65,127.7,127.54,127.57,5132,87,127.60333
2019-05-01T21:00:00Z,127.57,127.75,127.57,127.75,7405,90,127.671479
2019-05-01T21:15:00Z,127.76,127.84,127.7,127.77,3837,47,127.758277
2019-05-01T21:30:00Z,127.7547,127.76,127.6,127.6,5759,54,127.650655
2019-05-01T21:45:00Z,127.63,127.88,127.6013,127.7,7411,42,127.82134
2019-05-01T22:00:00Z,127.7,127.7,127.54,127.61,2991,29,127.599763
2019-05-01T22:15:00Z,127.7,127.7,127.6,127.7,4603,22,127.666945
2019-05-01T22:30:00Z,127.75,127.78,127.66,127.66,3342,13,127.736008
2019-05-01T22:45:00Z,127.65,127.75,127.65,127.75,912,7,127.69704
2019-05-01T23:00:00Z,127.77,127.79,127.7,127.78,2509,15,127.761778
2019-05-01T23:15:00Z,127.78,127.8,127.75,127.75,2076,7,127.79019
2019-05-01T23:30:00Z,127.8,127.8,127.7999,127.8,744,7,127.7983
2019-05-01T23:45:00Z,127.82,127.97,127.82,127.97,994,13,127.894245
2019-05-02T08:15:00Z,128.14,128.14,128.09,128.09,738,4,128.128144
2019-05-02T08:30:00Z,128.25,128.25,128.25,128.25,400,4,128.25
2019-05-02T08:45:00Z,128.22,128.22,128.22,128.22,2535,7,128.219211
2019-05-02T09:00:00Z,128.23,128.58,128.23,128.58,2775,18,128.357503
2019-05-02T09:15:00Z,128.57,128.57,128.57,128.57,403,4,128.541191
2019-05-02T09:30:00Z,128.47,128.51,128.35,128.5,4050,21,128.479674
2019-05-02T09:45:00Z,128.33,128.47,128.33,128.47,1150,6,128.447391
2019-05-02T10:15:00Z,128.45,128.45,128.34,128.34,3190,15,128.442539
2019-05-02T11:00:00Z,128.35,128.35,128,128,5921,32,128.188037
2019-05-02T11:15:00Z,128.18,128.25,128.07,128.07,2495,17,128.168228
2019-05-02T11:30:00Z,128.06,128.26,128.06,128.12,3193,25,128.204538
2019-05-02T11:45:00Z,128.1,128.1,128.1,128.1,300,2,128.105833
2019-05-02T12:00:00Z,128.25,128.39,128.0101,128.1,11813,57,128.162293
2019-05-02T12:15:00Z,128,128.17,128,128.1,620,8,128.102742
2019-05-02T12:30:00Z,128.2,128.2,128.05,128.1999,1051,12,128.135732
2019-05-02T12:45:00Z,128.02,128.2,127.88,127.98,7297,93,127.986357
2019-05-02T13:00:00Z,128,128.1,127.8,127.8,5495,93,127.882228
2019-05-02T13:15:00Z,128,128,127.8,127.97,14458,177,127.875284
2019-05-02T13:30:00Z,127.98,128,127.01,127.49,2210313,13138,127.629652
2019-05-02T13:45:00Z,127.48,127.5025,127.04,127.05,1152384,9492,127.288488
2019-05-02T14:00:00Z,127.06,127.98,127.044,127.89,1096020,8605,127.575229
2019-05-02T14:15:00Z,127.9,127.945,127.43,127.47,737911,6189,127.775746
2019-05-02T14:30:00Z,127.4753,127.74,127.42,127.54,593264,5221,127.585764
2019-05-02T14:45:00Z,127.54,127.59,127.275,127.285,584411,5384,127.430712
2019-05-02T15:00:00Z,127.29,127.45,127.23,127.2871,490002,4689,127.329517
2019-05-02T15:15:00Z,127.281,127.33,126.59,126.68,1364417,11546,126.878355
2019-05-02T15:30:00Z,126.69,127.04,126.02,126.04,1152880,9518,126.570248
2019-05-02T15:45:00Z,126.03,126.04,125.56,125.77,1483985,12572,125.821397
2019-05-02T16:00:00Z,125.7786,126.3,125.74,126.08,1189084,10104,126.008799
2019-05-02T16:15:00Z,126.075,126.3401,125.93,126.27,729474,7031,126.180742
2019-05-02T16:30:00Z,126.28,126.46,125.93,125.96,605741,5964,126.285429
2019-05-02T16:45:00Z,125.965,126,125.66,125.77,778841,6981,125.851728
2019-05-02T17:00:00Z,125.7705,126.16,125.52,126.12,1019699,8239,125.85412
2019-05-02T17:15:00Z,126.125,126.35,126.0847,126.28,705924,6577,126.21857
2019-05-02T17:30:00Z,126.28,126.53,126.16,126.21,774120,6509,126.33273
2019-05-02T17:45:00Z,126.21,126.365,125.97,126.04,664605,5530,126.146335
2019-05-02T18:00:00Z,126.05,126.41,126.01,126.355,570910,5790,126.182671
2019-05-02T18:15:00Z,126.3541,126.695,126.335,126.43,1006488,8011,126.550281
2019-05-02T18:30:00Z,126.43,126.56,126.29,126.555,668099,5915,126.419672
2019-05-02T18:45:00Z,126.555,126.64,126.135,126.3,723834,6568,126.378569
2019-05-02T19:00:00Z,126.3,126.46,126.17,126.36,716868,6629,126.335248
2019-05-02T19:15:00Z,126.35,126.54,126.31,126.46,933204,7262,126.423385
2019-05-02T19:30:00Z,126.47,126.63,126.21,126.28,1028306,9251,126.411244
2019-05-02T19:45:00Z,126.28,126.31,126,126.2,2384365,21302,126.122684
2019-05-02T20:00:00Z,126.21,126.22,126.08,126.15,2786097,188,126.209827
2019-05-02T20:15:00Z,126.95,126.95,126.15,126.21,104294,25,126.919182
2019-05-02T20:30:00Z,126.18,126.21,126.15,126.21,2079,140,126.177225
2019-05-02T20:45:00Z,126.21,126.22,126.2,126.22,76850,28,126.210002
2019-05-02T21:00:00Z,126.2,126.25,126.18,126.18,1637,20,126.200134
2019-05-02T21:15:00Z,126.2,126.2245,126.2,126.22,510,11,126.209
2019-05-02T21:30:00Z,126.21,126.22,126.2,126.2,1714,16,126.20444
2019-05-02T21:45:00Z,126.2,126.24,126.2,126.2045,1728,24,126.208993
