timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-01T14:30:00Z,106.99,107.23,106.65,107.07,3768361,28401,106.867005
2022-07-01T14:45:00Z,107.06,107.7096,106.73,107.26,2884827,29986,107.228266
2022-07-01T15:00:00Z,107.25,108.2599,106.9,108.0117,2828908,28756,107.642686
2022-07-01T15:15:00Z,108.03,108.43,107.84,107.99,2441272,25803,108.153776
2022-07-01T15:30:00Z,107.99,108.55,107.96,108.1871,2133894,22188,108.271023
2022-07-01T15:45:00Z,108.16,108.341,107.65,107.84,1860818,20230,107.945575
2022-07-01T16:00:00Z,107.84,108,107.551,107.78,1682826,18950,107.791249
2022-07-01T16:15:00Z,107.77,108.23,107.73,108.1386,1526686,17472,108.048105
2022-07-01T16:30:00Z,108.15,108.2099,107.48,107.74,1626991,17285,107.815287
2022-07-01T16:45:00Z,107.74,108.26,107.63,107.83,1639109,17014,108.013048
2022-07-01T17:00:00Z,107.82,107.97,107.62,107.8336,979194,11238,107.764046
2022-07-01T17:15:00Z,107.8496,108.22,107.65,108.1725,1067491,13426,107.960958
2022-07-01T17:30:00Z,108.17,108.665,108.11,108.54,1874303,20224,108.400817
2022-07-01T17:45:00Z,108.55,108.74,108.42,108.63,1582149,17310,108.593532
2022-07-01T18:00:00Z,108.64,108.68,108.14,108.38,1432643,16611,108.355314
2022-07-01T18:15:00Z,108.39,108.92,108.2333,108.8204,1878095,22865,108.664735
2022-07-01T18:30:00Z,108.83,109.29,108.746,109.26,1957912,20771,109.045259
2022-07-01T18:45:00Z,109.26,109.38,108.86,109.16,2050641,23825,109.161034
2022-07-01T19:00:00Z,109.16,109.37,108.74,109.35,2111174,24788,109.076678
2022-07-01T19:15:00Z,109.35,109.6,109.13,109.34,2424742,27680,109.382482
2022-07-01T19:30:00Z,109.34,109.75,109.32,109.54,2813311,34162,109.554768
2022-07-01T19:45:00Z,109.545,109.74,109.24,109.55,4373093,45006,109.481529
2022-07-01T20:00:00Z,109.56,109.56,109.38,109.56,9755712,945,109.559117
2022-07-01T20:15:00Z,109.48,109.56,109.47,109.53,281791,512,109.51042
2022-07-01T20:30:00Z,109.52,109.56,109.46,109.5,215524,399,109.546497
2022-07-01T20:45:00Z,109.5,109.54,109.46,109.5,48773,386,109.505239
2022-07-01T21:00:00Z,109.47,109.52,109.46,109.48,7219,261,109.496461
2022-07-01T21:15:00Z,109.52,109.52,109.45,109.47,9513,154,109.484749
2022-07-01T21:30:00Z,109.45,109.49,109.41,109.4201,12171,218,109.446034
2022-07-01T21:45:00Z,109.43,109.45,109.4,109.44,5045,100,109.359654
2022-07-05T08:00:00Z,109.9,109.93,109.16,109.17,11454,296,109.626379
2022-07-05T08:15:00Z,109.18,109.18,108.77,108.77,4814,205,108.977723
2022-07-05T08:30:00Z,108.76,108.79,108.52,108.52,5525,79,108.719014
2022-07-05T08:45:00Z,108.71,108.71,108.3,108.5,14304,170,108.388517
2022-07-05T09:00:00Z,108.49,108.49,108.07,108.07,6206,120,108.264937
2022-07-05T09:15:00Z,108.4,108.4,108.4,108.4,422,8,108.408815
2022-07-05T09:30:00Z,108.17,108.3,108.17,108.19,8418,112,108.252989
2022-07-05T09:45:00Z,108.29,108.29,108.28,108.28,623,10,108.287512
2022-07-05T10:00:00Z,108.64,108.83,108.64,108.79,3850,52,108.75726
2022-07-05T10:15:00Z,108.75,108.75,108.57,108.66,7244,80,108.682145
2022-07-05T10:30:00Z,108.69,108.73,108.61,108.73,3690,61,108.656935
2022-07-05T10:45:00Z,108.72,108.72,108.71,108.71,674,20,108.722582
2022-07-05T11:00:00Z,108.8,108.8,108.6,108.67,15511,244,108.669067
2022-07-05T11:15:00Z,108.67,108.72,108.4,108.5,20058,231,108.551519
2022-07-05T11:30:00Z,108.53,108.73,108.42,108.43,18231,274,108.579495
2022-07-05T11:45:00Z,108.45,108.5,108.1,108.1,20522,357,108.273143
2022-07-05T12:00:00Z,108.6005,110.37,107.77,107.94,120230,1922,108.26814
2022-07-05T12:15:00Z,107.87,108.1,107.75,108.07,31737,582,107.915086
2022-07-05T12:30:00Z,108.0999,108.1,107.85,108,38714,709,107.967314
2022-07-05T12:45:00Z,107.97,108.2,107.65,107.7,59293,913,107.968152
2022-07-05T13:00:00Z,107.67,108.1,107.67,108.05,51966,1082,107.933467
2022-07-05T13:15:00Z,108.1,108.2,107.22,107.64,100853,1486,107.899287
2022-07-05T13:30:00Z,107.72,108.0712,106.3242,107.75,5945733,87239,107.288505
2022-07-05T13:45:00Z,107.75,109.11,107.65,108.8809,4595565,37556,108.468661
2022-07-05T14:00:00Z,108.88,110.1886,108.3105,110.1414,3598711,36649,109.204115
2022-07-05T14:15:00Z,110.14,110.2399,109.35,109.9802,3452971,35924,109.906172
2022-07-05T14:30:00Z,109.9777,111.3631,109.71,110.57,3577441,34765,110.558492
2022-07-05T14:45:00Z,110.5575,110.57,109.92,110.38,2446544,26028,110.288924
2022-07-05T15:00:00Z,110.37,110.3714,109.55,110.03,2249780,23480,110.008585
2022-07-05T15:15:00Z,110.035,110.5,109.9103,110.37,1879784,20292,110.208935
2022-07-05T15:30:00Z,110.34,111.23,110.21,111.23,1959383,21037,110.68866
2022-07-05T15:45:00Z,111.23,111.98,111.18,111.5099,3129982,26824,111.613267
2022-07-05T16:00:00Z,111.5,112.09,111.2101,111.92,2222560,21865,111.650551
2022-07-05T16:15:00Z,111.92,112.69,111.62,112.49,2040580,20787,112.190277
2022-07-05T16:30:00Z,112.49,112.6187,112.05,112.12,1820032,18729,112.36774
2022-07-05T16:45:00Z,112.12,112.1492,111.64,111.7099,2011936,18318,111.8371
2022-07-05T17:00:00Z,111.705,112.39,111.68,112.3,1530061,15895,111.998729
2022-07-05T17:15:00Z,112.2912,113.0756,112.23,112.92,1851613,18842,112.797515
2022-07-05T17:30:00Z,112.9214,113.2,112.73,112.84,1823758,19298,112.997398
2022-07-05T17:45:00Z,112.84,113,112.54,112.91,1384253,14301,112.805153
2022-07-05T18:00:00Z,112.92,113.25,112.76,112.85,1493842,15148,112.967071
2022-07-05T18:15:00Z,112.87,113.51,112.62,113.33,1827345,17060,113.169979
2022-07-05T18:30:00Z,113.34,114.08,113.33,113.75,2427058,21414,113.791916
2022-07-05T18:45:00Z,113.75,113.79,113.375,113.551,1650011,15866,113.532858
2022-07-05T19:00:00Z,113.56,113.71,113.21,113.31,2047250,18915,113.480136
2022-07-05T19:15:00Z,113.31,113.89,112.84,113.76,2544455,23026,113.32293
2022-07-05T19:30:00Z,113.754,114.03,113.57,113.66,2483259,24357,113.784701
2022-07-05T19:45:00Z,113.665,113.84,113.21,113.5,4856075,44130,113.522487
2022-07-05T20:00:00Z,113.51,113.55,113.23,113.4,11786023,943,113.499687
2022-07-05T20:15:00Z,113.5,113.5,113.32,113.35,135964,516,113.482053
2022-07-05T20:30:00Z,113.3854,113.5,113.36,113.45,104793,340,113.491082
2022-07-05T20:45:00Z,113.4772,113.49,113.41,113.46,14267,362,113.465845
2022-07-05T21:00:00Z,113.45,113.49,113.38,113.3854,11258,267,113.423102
2022-07-05T21:15:00Z,113.47,113.47,113.35,113.42,37987,212,113.462336
2022-07-05T21:30:00Z,113.4,113.45,113.37,113.4,12635,150,113.423489
2022-07-05T21:45:00Z,113.3784,113.4,113.36,113.4,7669,176,113.389455
2022-07-05T22:00:00Z,113.44,113.49,113.41,113.4799,10441,249,113.457703
2022-07-05T22:15:00Z,113.4501,113.7,113.4501,113.62,26271,333,113.5759
2022-07-05T22:30:00Z,113.64,113.66,113.42,113.49,8324,182,113.543277
2022-07-05T22:45:00Z,113.45,113.61,113.4,113.45,21689,268,113.463326
2022-07-05T23:00:00Z,113.4501,113.57,113.43,113.49,10188,153,113.501347
2022-07-05T23:15:00Z,113.49,113.49,113.37,113.38,4618,125,113.425312
2022-07-05T23:30:00Z,113.38,113.4001,113,113,14638,368,113.242132
2022-07-05T23:45:00Z,113.06,113.21,113.01,113.2,11211,211,113.141512
2022-07-06T08:00:00Z,113.57,113.76,113.28,113.69,8375,166,113.566017
2022-07-06T08:15:00Z,113.53,113.53,113.07,113.07,9159,101,113.396345
2022-07-06T08:30:00Z,113,113,112.7,112.7,3065,66,112.911592
2022-07-06T08:45:00Z,112.75,112.86,112.75,112.85,3166,44,112.859842
2022-07-06T09:00:00Z,112.77,112.85,112.53,112.85,5932,46,112.796952
2022-07-06T09:15:00Z,112.66,113,112.61,113,4543,71,112.788281
2022-07-06T09:30:00Z,112.99,113.09,112.99,113.09,1285,24,113.058187
2022-07-06T09:45:00Z,113.06,113.12,112.99,113.12,1239,17,113.07247
2022-07-06T10:00:00Z,113.23,113.23,113.2,113.2,1327,25,113.230392
2022-07-06T10:15:00Z,113.38,113.41,113.38,113.41,1393,44,113.398851
2022-07-06T10:30:00Z,113.24,113.43,113.24,113.29,5664,137,113.285936
2022-07-06T10:45:00Z,113.4,113.4,113.21,113.24,6580,73,113.339111
2022-07-06T11:00:00Z,113.23,113.3,112.85,112.85,19032,292,113.073125
2022-07-06T11:15:00Z,112.86,113.25,112.86,113,7053,104,113.05734
2022-07-06T11:30:00Z,113,113,112.85,112.85,1540,44,112.955591
2022-07-06T11:45:00Z,112.81,112.84,112.6,112.8,23000,304,112.749924
2022-07-06T12:00:00Z,113.0105,113.3,112.6,112.7,786946,1201,113.451615
2022-07-06T12:15:00Z,112.81,113.09,112.77,113.0264,20362,373,112.910573
2022-07-06T12:30:00Z,113.03,113.54,112.85,113.51,78344,1049,113.317674
2022-07-06T12:45:00Z,113.52,113.86,113.42,113.7469,106494,1454,113.655738
2022-07-06T13:00:00Z,113.78,114.03,113.55,113.91,82008,1294,113.770061
2022-07-06T13:15:00Z,113.9,114.07,113.3,113.32,157599,2283,113.65708
2022-07-06T13:30:00Z,113.26,114.3498,112.01,113.38,6917264,76507,113.132226
2022-07-06T13:45:00Z,113.39,113.8699,112.01,113.81,4326081,46688,112.920377
2022-07-06T14:00:00Z,113.8,113.94,112.34,113.0479,3779236,35130,113.23513
2022-07-06T14:15:00Z,113.0438,113.38,112.67,113.2,2684248,26464,113.049841
2022-07-06T14:30:00Z,113.19,114.23,113.0101,114.195,3067323,27876,113.654109
2022-07-06T14:45:00Z,114.18,114.25,113.555,113.7415,2268416,22310,113.94614
2022-07-06T15:00:00Z,113.73,113.99,113.11,113.4099,1921002,18274,113.485922
2022-07-06T15:15:00Z,113.41,113.77,113.075,113.08,1468756,16795,113.486297
2022-07-06T15:30:00Z,113.09,113.17,112.68,112.82,1633758,18898,112.904414
2022-07-06T15:45:00Z,112.8,113.12,112.66,113.01,1306934,14816,112.919938
2022-07-06T16:00:00Z,113,113.37,112.785,113.37,1230464,13454,113.032267
2022-07-06T16:15:00Z,113.37,113.56,113.188,113.4901,1303186,14043,113.402766
2022-07-06T16:30:00Z,113.5,113.6699,113.28,113.61,1125259,11213,113.515546
2022-07-06T16:45:00Z,113.62,113.789,113.2,113.74,1000428,11275,113.548751
2022-07-06T17:00:00Z,113.74,114.34,113.74,114.315,1684296,15410,114.086476
2022-07-06T17:15:00Z,114.32,114.44,114.05,114.26,1573237,14377,114.259398
2022-07-06T17:30:00Z,114.2692,114.37,114.0622,114.25,1159842,13069,114.250072
2022-07-06T17:45:00Z,114.2168,114.49,114.1401,114.334,2029233,11272,114.276161
2022-07-06T18:00:00Z,114.33,115,113.45,114.04,3100166,24914,114.247551
2022-07-06T18:15:00Z,114.05,114.5099,113.46,114.4999,1689145,14563,113.904635
2022-07-06T18:30:00Z,114.4892,115.05,114.32,114.9344,2439888,20462,114.738043
2022-07-06T18:45:00Z,114.9561,115.24,114.74,115.215,1978486,17250,115.028304
2022-07-06T19:00:00Z,115.22,115.48,114.79,115.36,2135252,19288,115.180009
2022-07-06T19:15:00Z,115.36,115.369,114.8404,114.9136,1844366,17992,115.132732
2022-07-06T19:30:00Z,114.915,115.205,114.47,114.57,1918398,20621,114.909722
2022-07-06T19:45:00Z,114.56,114.57,113.86,114.39,3675873,36218,114.242547
2022-07-06T20:00:00Z,114.33,114.5,114.07,114.34,8057227,1103,114.330068
2022-07-06T20:15:00Z,114.4,114.51,114.33,114.5,51095,549,114.457926
2022-07-06T20:30:00Z,114.45,114.45,114.33,114.45,17506,362,114.389625
2022-07-06T20:45:00Z,114.43,114.5,114.33,114.34,1715048,498,114.330894
2022-07-06T21:00:00Z,114.35,114.4,114.32,114.3901,7410,204,114.380155
2022-07-06T21:15:00Z,114.39,114.45,114.36,114.45,13844,282,114.594779
2022-07-06T21:30:00Z,114.4478,114.47,114.4478,114.45,2947,97,114.451469
2022-07-06T21:45:00Z,114.47,114.5,114.47,114.47,3857,141,114.481449
2022-07-06T22:00:00Z,114.5,114.57,114.33,114.47,18790,316,114.398842
2022-07-06T22:15:00Z,114.4,114.5,114.4,114.49,10681,138,114.41079
2022-07-06T22:30:00Z,114.42,114.49,114.32,114.4,6886,191,114.389922
2022-07-06T22:45:00Z,114.36,114.41,114.33,114.33,5808,155,114.372993
2022-07-06T23:00:00Z,114.37,114.45,114.37,114.41,5575,98,114.428989
2022-07-06T23:15:00Z,114.45,114.45,114.33,114.38,4718,137,114.364518
2022-07-06T23:30:00Z,114.35,114.37,114.25,114.35,3817,124,114.336523
2022-07-06T23:45:00Z,114.33,114.55,114.33,114.44,15213,241,114.422569
2022-07-07T08:00:00Z,114.67,115.15,114.67,114.95,14149,166,115.01954
2022-07-07T08:15:00Z,114.98,115.08,114.98,115.08,507,10,115.018205
2022-07-07T08:30:00Z,115.05,115.09,114.62,114.62,5051,94,114.783477
2022-07-07T08:45:00Z,114.66,114.99,114.62,114.99,4746,134,114.80373
2022-07-07T09:00:00Z,114.78,114.78,114.7,114.7,947,22,114.7583
2022-07-07T09:15:00Z,114.9,114.9,114.7,114.7,412,7,114.825219
2022-07-07T09:30:00Z,114.65,114.65,114.6,114.6,1341,20,114.638777
2022-07-07T09:45:00Z,114.62,114.66,114.51,114.51,2387,36,114.583289
2022-07-07T10:00:00Z,114.5,114.5,114.3,114.3,1749,61,114.411772
2022-07-07T10:15:00Z,114.5,114.77,114.5,114.5,1978,32,114.541052
2022-07-07T10:30:00Z,114.6,114.61,114.6,114.61,999,24,114.585766
2022-07-07T10:45:00Z,114.47,114.5,114.35,114.49,3258,51,114.442373
2022-07-07T11:00:00Z,114.5,114.73,114.5,114.73,9098,164,114.646906
2022-07-07T11:15:00Z,114.7,114.75,114.65,114.67,7187,106,114.708447
2022-07-07T11:30:00Z,114.68,114.75,114.68,114.75,4434,83,114.722167
2022-07-07T11:45:00Z,114.78,114.95,114.7,114.9,11252,186,114.808503
2022-07-07T12:00:00Z,114.73,115.01,114.53,114.92,83712,1350,114.808068
2022-07-07T12:15:00Z,114.92,114.95,114.67,114.69,139537,433,114.416263
2022-07-07T12:30:00Z,114.7,114.8,114.35,114.7001,49981,774,114.580488
2022-07-07T12:45:00Z,114.75,114.85,114.58,114.6,39072,733,114.757287
2022-07-07T13:00:00Z,114.69,114.75,114.45,114.65,60164,1882,114.587447
2022-07-07T13:15:00Z,114.6,114.65,113.54,113.87,144395,2088,114.160343
2022-07-07T13:30:00Z,113.87,115.48,113.49,115.16,6151662,59231,114.46068
2022-07-07T13:45:00Z,115.175,115.28,114.36,114.508,3545700,31018,114.793142
2022-07-07T14:00:00Z,114.5,114.56,113.72,114.15,3261156,32081,114.124036
2022-07-07T14:15:00Z,114.1336,114.84,113.76,114.2492,2576203,25895,114.177464
2022-07-07T14:30:00Z,114.2469,115.05,113.87,114.67,2431253,25335,114.396024
2022-07-07T14:45:00Z,114.66,115.04,114.43,114.831,1761180,17874,114.765185
2022-07-07T15:00:00Z,114.845,115.19,114.71,114.92,1857788,17185,114.973996
2022-07-07T15:15:00Z,114.9288,115.41,114.7375,114.9,2528955,20930,115.130011
2022-07-07T15:30:00Z,114.9,116.03,114.82,115.95,2581859,23411,115.454552
2022-07-07T15:45:00Z,115.94,116.22,115.87,116.2101,2280478,21434,116.040788
2022-07-07T16:00:00Z,116.22,116.22,115.85,116.03,1366290,14726,116.023543
2022-07-07T16:15:00Z,116.0374,116.12,115.79,116.105,1149883,11613,115.952154
2022-07-07T16:30:00Z,116.11,116.37,116.0801,116.2401,1150151,13261,116.246563
2022-07-07T16:45:00Z,116.24,116.45,116.16,116.2855,1182317,15899,116.312847
2022-07-07T17:00:00Z,116.29,116.53,116.2101,116.315,1214572,15574,116.400742
2022-07-07T17:15:00Z,116.32,116.43,116.08,116.0899,1171823,13828,116.248725
2022-07-07T17:30:00Z,116.08,116.3,115.99,116.223,884944,11671,116.15748
2022-07-07T17:45:00Z,116.22,116.46,116.19,116.4452,1069329,12621,116.348981
2022-07-07T18:00:00Z,116.445,116.63,116.43,116.6,1222506,12614,116.542454
2022-07-07T18:15:00Z,116.6,116.73,116.43,116.645,1046976,11910,116.562586
2022-07-07T18:30:00Z,116.65,116.74,116.38,116.385,1005930,11984,116.577917
2022-07-07T18:45:00Z,116.38,116.72,116.35,116.715,1034699,11538,116.54251
2022-07-07T19:00:00Z,116.7148,116.85,116.65,116.8,1470418,15651,116.765851
2022-07-07T19:15:00Z,116.8,116.99,116.35,116.37,2097010,21051,116.754837
2022-07-07T19:30:00Z,116.38,116.77,116.37,116.415,2077241,21831,116.571957
2022-07-07T19:45:00Z,116.41,116.52,116.18,116.3,4561928,39136,116.343294
2022-07-07T20:00:00Z,116.33,116.33,116.16,116.16,8230596,1111,116.329315
2022-07-07T20:15:00Z,116.16,116.33,116.05,116.11,37573,542,116.200909
2022-07-07T20:30:00Z,116.1,116.25,115.91,115.95,52428,649,116.094328
2022-07-07T20:45:00Z,115.9384,116.05,115.91,116,199608,367,116.306304
2022-07-07T21:00:00Z,116,116,115.91,115.98,10907,246,115.897436
2022-07-07T21:15:00Z,115.95,115.99,115.9,115.95,16204,294,115.931917
2022-07-07T21:30:00Z,115.97,116.1999,115.9,116.03,32969,276,116.032764
2022-07-07T21:45:00Z,116.04,116.17,115.9311,115.94,6670,172,116.017668
