timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-16T16:30:00Z,247.965,248.17,247.835,248.125,156516,3118,247.98539
2023-11-16T16:45:00Z,248.12,248.53,248.09,248.22,152642,3183,248.327103
2023-11-16T17:00:00Z,248.22,248.46,248.1,248.215,157042,2820,248.286636
2023-11-16T17:15:00Z,248.215,248.34,248.04,248.24,125366,2463,248.205282
2023-11-16T17:30:00Z,248.225,248.24,247.88,247.91,140016,2864,248.030333
2023-11-16T17:45:00Z,247.94,247.98,247.74,247.88,144954,2875,247.856345
2023-11-16T18:00:00Z,247.88,248,247.7,247.815,144918,2592,247.850061
2023-11-16T18:15:00Z,247.81,248.1,247.52,248.05,154054,2898,247.804664
2023-11-16T18:30:00Z,248.03,248.2,247.65,248.01,127000,2582,247.954778
2023-11-16T18:45:00Z,248.01,248.03,247.47,247.62,149525,2765,247.766077
2023-11-16T19:00:00Z,247.61,247.65,247.3,247.38,141946,2895,247.403139
2023-11-16T19:15:00Z,247.39,247.66,247.35,247.39,141422,2708,247.472107
2023-11-16T19:30:00Z,247.36,247.87,247.35,247.855,135109,2803,247.566795
2023-11-16T19:45:00Z,247.87,248.03,247.68,247.86,161257,3099,247.89935
2023-11-16T20:00:00Z,247.84,248.06,247.74,247.74,186557,3675,247.911757
2023-11-16T20:15:00Z,247.775,248,247.71,247.895,203451,3937,247.82732
2023-11-16T20:30:00Z,247.91,248.38,247.895,248.355,252175,5093,248.195323
2023-11-16T20:45:00Z,248.35,248.65,248.21,248.55,524438,9592,248.424325
2023-11-16T21:00:00Z,248.57,248.57,248.57,248.57,885182,62,248.569971
2023-11-16T21:45:00Z,248.59,248.59,248.59,248.59,120,3,248.586833
