timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-05T17:30:00Z,105.145,105.23,104.9914,105.115,460537,5340,105.10345
2023-05-05T17:45:00Z,105.115,105.21,105.085,105.135,439769,5384,105.15613
2023-05-05T18:00:00Z,105.14,105.27,105.08,105.155,374382,4769,105.188885
2023-05-05T18:15:00Z,105.155,105.525,105.11,105.47,720840,6968,105.310806
2023-05-05T18:30:00Z,105.475,105.635,105.39,105.635,519915,6099,105.491488
2023-05-05T18:45:00Z,105.64,105.88,105.56,105.7712,699166,8465,105.771451
2023-05-05T19:00:00Z,105.77,105.835,105.67,105.745,619745,7555,105.754324
2023-05-05T19:15:00Z,105.75,105.817,105.615,105.71,743756,8724,105.71046
2023-05-05T19:30:00Z,105.72,105.75,105.645,105.705,808171,9962,105.696576
2023-05-05T19:45:00Z,105.705,105.74,105.36,105.58,2714628,27952,105.556205
2023-05-05T20:00:00Z,105.75,105.75,105.38,105.52,7466893,503,105.569736
2023-05-05T20:15:00Z,105.57,105.57,105.49,105.52,9036,103,105.531472
2023-05-05T20:30:00Z,105.53,105.53,105.5,105.5,10075,89,105.511957
2023-05-05T20:45:00Z,105.5,105.52,105.5,105.52,7427,75,105.516367
2023-05-05T21:00:00Z,105.5101,105.52,105.45,105.49,6770,68,105.49932
2023-05-05T21:15:00Z,105.48,105.49,105.42,105.4598,2032,39,105.456846
2023-05-05T21:30:00Z,105.42,105.42,105.42,105.42,110,7,105.418455
2023-05-05T21:45:00Z,105.4,105.4,105.36,105.36,1695,21,105.397265
2023-05-08T08:00:00Z,105.43,105.5,105.43,105.49,5934,73,105.481505
2023-05-08T08:30:00Z,105.35,105.35,105.2,105.2,909,36,105.256524
2023-05-08T08:45:00Z,105.22,105.24,105.21,105.21,953,59,105.225415
2023-05-08T09:00:00Z,105.25,105.25,105.25,105.25,176,6,105.25125
2023-05-08T09:15:00Z,105.21,105.27,105.21,105.27,1265,43,105.218403
2023-05-08T10:15:00Z,105.4,105.4,105.4,105.4,165,3,105.400848
2023-05-08T10:30:00Z,105.47,105.47,105.47,105.47,213,11,105.440141
2023-05-08T10:45:00Z,105.45,105.45,105.45,105.45,772,27,105.441697
2023-05-08T11:00:00Z,105.47,105.56,105.42,105.45,9690,196,105.508988
2023-05-08T11:15:00Z,105.48,105.48,105.42,105.42,1079,37,105.448981
2023-05-08T11:30:00Z,105.42,105.42,105.32,105.32,4076,106,105.378133
2023-05-08T11:45:00Z,105.31,105.36,105.22,105.22,9887,220,105.288386
2023-05-08T12:00:00Z,105.3215,105.88,105.06,105.06,31966,769,105.34311
2023-05-08T12:15:00Z,105.05,105.17,105.01,105.09,10392,324,105.091517
2023-05-08T12:30:00Z,105.08,105.1,104.89,104.9,20490,531,105.013437
2023-05-08T12:45:00Z,104.92,105.3,104.9,105.1,54725,761,105.133166
2023-05-08T13:00:00Z,105.04,105.09,104.91,104.91,16879,393,104.991256
2023-05-08T13:15:00Z,104.9,105.13,104.8,105.1,68383,1250,104.997151
2023-05-08T13:30:00Z,105.18,106.23,105.16,105.72,1767230,20288,105.698433
2023-05-08T13:45:00Z,105.72,106.1,105.615,105.645,845069,15065,105.873416
2023-05-08T14:00:00Z,105.645,106.29,105.52,106.27,895471,16845,105.988371
2023-05-08T14:15:00Z,106.2777,106.56,106.14,106.312,805508,15305,106.38868
2023-05-08T14:30:00Z,106.32,106.64,106.3,106.58,704200,9806,106.497446
2023-05-08T14:45:00Z,106.57,106.945,106.5401,106.7681,1039919,11490,106.800503
2023-05-08T15:00:00Z,106.77,106.805,106.39,106.545,752724,9489,106.591401
2023-05-08T15:15:00Z,106.54,106.77,106.5,106.545,614125,7933,106.646664
2023-05-08T15:30:00Z,106.54,106.59,106.445,106.495,398166,5424,106.512373
2023-05-08T15:45:00Z,106.495,106.835,106.4819,106.8269,412786,5497,106.662936
2023-05-08T16:00:00Z,106.825,107.055,106.78,106.99,710888,7776,106.938683
2023-05-08T16:15:00Z,106.985,107.14,106.925,107.095,531649,6928,107.029658
2023-05-08T16:30:00Z,107.095,107.185,107.005,107.08,606219,7016,107.092463
2023-05-08T16:45:00Z,107.08,107.21,106.99,107.17,455790,5948,107.095821
2023-05-08T17:00:00Z,107.17,107.65,107.01,107.6298,964252,9919,107.377514
2023-05-08T17:15:00Z,107.625,107.69,107.32,107.46,778332,7756,107.538994
2023-05-08T17:30:00Z,107.4691,107.69,107.465,107.64,437168,5716,107.583946
2023-05-08T17:45:00Z,107.65,107.83,107.62,107.725,519458,6586,107.739039
2023-05-08T18:00:00Z,107.73,107.77,107.17,107.34,756540,9453,107.414953
2023-05-08T18:15:00Z,107.3401,107.64,107.33,107.6387,558741,6562,107.518479
2023-05-08T18:30:00Z,107.63,107.735,107.56,107.715,517605,6468,107.655107
2023-05-08T18:45:00Z,107.715,107.745,107.58,107.665,568789,6758,107.674736
2023-05-08T19:00:00Z,107.67,107.72,107.49,107.54,653006,7722,107.626286
2023-05-08T19:15:00Z,107.54,107.5794,107.37,107.41,619642,8028,107.458438
2023-05-08T19:30:00Z,107.405,107.8,107.34,107.77,1051793,12734,107.601621
2023-05-08T19:45:00Z,107.765,107.96,107.66,107.77,2631115,27297,107.758988
2023-05-08T20:00:00Z,107.78,109.71,107.6,108.94,4227533,4566,107.8346
2023-05-08T20:15:00Z,109,109.06,108.19,108.5,112841,1283,108.706011
2023-05-08T20:30:00Z,108.58,108.8,108.43,108.6699,21466,582,108.604531
2023-05-08T20:45:00Z,108.63,108.63,107.77,108.43,143021,360,107.874436
2023-05-08T21:00:00Z,108.4,108.61,107.77,108.33,276573,420,107.830311
2023-05-08T21:15:00Z,108.34,108.34,108.05,108.1,15856,156,108.140248
2023-05-08T21:30:00Z,108.11,108.24,108.1,108.24,2855,50,108.159135
2023-05-08T21:45:00Z,108.1,108.21,108.06,108.21,4933,86,108.096052
2023-05-08T22:00:00Z,108.209,108.3,108.01,108.3,13863,186,108.188632
2023-05-08T22:15:00Z,108.33,108.4,108.2201,108.4,5318,108,108.310472
2023-05-08T22:30:00Z,108.3199,108.3927,108.23,108.23,4077,53,108.299782
2023-05-08T22:45:00Z,108.2233,108.28,108.22,108.22,911,17,108.262878
2023-05-08T23:00:00Z,108.22,108.31,108.22,108.31,2673,68,108.270989
2023-05-08T23:15:00Z,108.27,108.31,108.11,108.15,5238,79,108.257844
2023-05-08T23:30:00Z,108.12,108.4,108.11,108.27,5915,105,108.27897
2023-05-08T23:45:00Z,108.3,108.62,108.24,108.6,8393,173,108.378098
2023-05-09T08:00:00Z,108.29,108.52,108.29,108.39,3205,122,108.393613
2023-05-09T08:15:00Z,108.36,108.36,108.29,108.31,4500,77,108.303251
2023-05-09T08:30:00Z,108.11,108.25,108.11,108.25,2499,73,108.199216
2023-05-09T09:15:00Z,108.1,108.1,108,108,2576,81,108.053086
2023-05-09T09:30:00Z,108,108.1,108,108.1,1330,28,108.036624
2023-05-09T09:45:00Z,108.07,108.07,108,108,3039,46,108.034998
2023-05-09T10:00:00Z,108.06,108.06,108.06,108.06,151,2,108.059404
2023-05-09T10:15:00Z,108.02,108.02,108.02,108.02,299,6,108.020903
2023-05-09T10:30:00Z,108.02,108.11,108.02,108.11,2119,59,108.077905
2023-05-09T10:45:00Z,108.2,108.3,108.15,108.3,9671,286,108.241816
2023-05-09T11:00:00Z,108.35,108.75,108.35,108.6,20842,639,108.588985
2023-05-09T11:15:00Z,108.55,108.55,108.3,108.3,11027,299,108.394659
2023-05-09T11:30:00Z,108.31,108.31,108.15,108.22,9716,313,108.24648
2023-05-09T11:45:00Z,108.24,108.35,108,108,24658,765,108.198365
2023-05-09T12:00:00Z,107.98,108.8,107.98,108.04,46685,1090,108.273817
2023-05-09T12:15:00Z,108.1,108.1,107.72,107.96,24835,677,107.932906
2023-05-09T12:30:00Z,107.96,108.04,107.82,108.04,22535,600,107.950927
2023-05-09T12:45:00Z,108.05,108.5,107.95,108.25,81793,1844,108.233153
2023-05-09T13:00:00Z,108.25,108.4795,108.25,108.31,62435,1383,108.315403
2023-05-09T13:15:00Z,108.31,108.89,108.25,108.34,226002,5359,108.487381
2023-05-09T13:30:00Z,108.38,109.78,108.19,109.66,5340606,50600,109.081956
2023-05-09T13:45:00Z,109.66,110,109.17,109.795,3272820,39309,109.744681
2023-05-09T14:00:00Z,109.795,110.15,109.26,109.333,2181351,29909,109.811801
2023-05-09T14:15:00Z,109.335,109.51,109.02,109.22,1312265,18150,109.263455
2023-05-09T14:30:00Z,109.22,109.47,108.86,109.36,1237515,14931,109.195006
2023-05-09T14:45:00Z,109.37,109.515,108.8827,108.9011,1100214,14365,109.232574
2023-05-09T15:00:00Z,108.905,109.04,108.36,108.435,1470394,15029,108.722751
2023-05-09T15:15:00Z,108.4259,108.475,108.03,108.0801,1229592,11979,108.296894
2023-05-09T15:30:00Z,108.085,108.4,107.935,108.345,1019204,11432,108.227872
2023-05-09T15:45:00Z,108.345,108.53,108.1801,108.385,1099088,11572,108.372511
2023-05-09T16:00:00Z,108.385,108.385,108.03,108.27,849307,8196,108.185363
2023-05-09T16:15:00Z,108.275,108.445,108.03,108.2884,948952,9401,108.239399
2023-05-09T16:30:00Z,108.29,108.395,108.25,108.32,536360,6724,108.32763
2023-05-09T16:45:00Z,108.32,108.42,108.21,108.34,588227,6762,108.342038
2023-05-09T17:00:00Z,108.35,108.495,108.27,108.3001,582140,6308,108.412643
2023-05-09T17:15:00Z,108.3,108.3377,108.04,108.095,633048,7173,108.18091
2023-05-09T17:30:00Z,108.1,108.13,107.84,107.865,559536,6919,107.972872
2023-05-09T17:45:00Z,107.86,107.92,107.51,107.52,725938,8156,107.758879
2023-05-09T18:00:00Z,107.53,107.745,107.515,107.5978,787326,7211,107.607277
2023-05-09T18:15:00Z,107.5959,107.69,107.23,107.42,1249180,8367,107.377773
2023-05-09T18:30:00Z,107.425,107.66,107.3019,107.6523,591873,7130,107.474687
2023-05-09T18:45:00Z,107.655,107.9,107.605,107.8,888566,9752,107.752702
2023-05-09T19:00:00Z,107.81,107.855,107.5301,107.55,539465,6570,107.707417
2023-05-09T19:15:00Z,107.555,107.555,107.385,107.3899,619260,7103,107.478297
2023-05-09T19:30:00Z,107.385,107.63,107.36,107.485,1022411,11401,107.500085
2023-05-09T19:45:00Z,107.48,107.635,107.19,107.37,2464092,27025,107.374862
2023-05-09T20:00:00Z,107.38,107.4,106.84,106.98,5739706,1929,107.348145
2023-05-09T20:15:00Z,107.03,107.3147,107.02,107.3147,23498,188,107.3035
2023-05-09T20:30:00Z,107.35,107.35,107.25,107.27,3510,67,107.305115
2023-05-09T20:45:00Z,107.28,107.35,107.26,107.32,20801,98,107.3391
2023-05-09T21:00:00Z,107.28,107.3,107.25,107.25,3496,93,107.272485
2023-05-09T21:15:00Z,107.24,107.25,107.2,107.2495,3246,87,107.22243
2023-05-09T21:30:00Z,107.2499,107.27,107.2,107.2,2650,19,107.249024
2023-05-09T21:45:00Z,107.2626,107.2626,107.2101,107.23,1786,30,107.22682
2023-05-09T22:00:00Z,107.23,107.27,107.23,107.27,1675,10,107.262698
2023-05-09T22:15:00Z,107.3,107.35,107.3,107.35,1146,19,107.334952
2023-05-09T22:30:00Z,107.35,107.37,107.3401,107.3412,1970,30,107.35787
2023-05-09T22:45:00Z,107.35,107.48,107.3407,107.48,3895,54,107.427277
2023-05-09T23:00:00Z,107.45,107.45,107.41,107.41,1104,30,107.441301
2023-05-09T23:15:00Z,107.36,107.45,107.3,107.35,4569,86,107.368498
2023-05-09T23:30:00Z,107.44,107.49,107.31,107.49,5325,111,107.44917
2023-05-09T23:45:00Z,107.49,107.54,107.45,107.5,4975,93,107.49044
2023-05-10T08:00:00Z,107.35,107.35,106.7,106.88,5631,252,107.057039
2023-05-10T08:15:00Z,107.01,107.25,107.01,107.03,1468,62,107.080702
2023-05-10T08:30:00Z,107.2,107.2,107.14,107.15,1503,44,107.15988
2023-05-10T08:45:00Z,107.13,107.13,107.13,107.13,236,3,107.132881
2023-05-10T09:00:00Z,107.13,107.13,107.12,107.12,1273,49,107.127989
2023-05-10T10:30:00Z,107.35,107.35,107.35,107.35,498,20,107.341365
2023-05-10T10:45:00Z,107.38,107.38,107.35,107.35,1114,30,107.355431
2023-05-10T11:00:00Z,107.35,107.42,107.3,107.4,9887,336,107.356733
2023-05-10T11:15:00Z,107.4,107.5,107.4,107.5,5672,169,107.421474
2023-05-10T11:30:00Z,107.5,107.6,107.5,107.54,14208,401,107.553098
2023-05-10T11:45:00Z,107.55,107.55,107.4,107.44,8011,219,107.464282
2023-05-10T12:00:00Z,107.65,107.72,107.082,107.51,38391,805,107.488519
2023-05-10T12:15:00Z,107.56,107.68,107.5,107.6,36185,609,107.634283
2023-05-10T12:30:00Z,107.82,108.74,107.55,108.55,135038,2887,108.183969
2023-05-10T12:45:00Z,108.55,108.95,108.49,108.8,180931,3059,108.707971
2023-05-10T13:00:00Z,108.85,109.58,108.01,108.6001,289032,5152,108.739731
2023-05-10T13:15:00Z,108.63,108.65,107.93,107.95,166211,3130,108.256982
2023-05-10T13:30:00Z,107.97,109.38,107.93,109.23,2899906,32581,108.750393
2023-05-10T13:45:00Z,109.2324,109.37,108.75,109.37,1427730,23135,109.108965
2023-05-10T14:00:00Z,109.36,109.76,109.36,109.47,1430258,23750,109.619043
2023-05-10T14:15:00Z,109.48,109.56,108.825,108.83,1279748,18258,109.184032
2023-05-10T14:30:00Z,108.84,109.2785,108.33,108.34,1171268,15715,108.965873
2023-05-10T14:45:00Z,108.33,108.5,107.99,108.23,1052866,14753,108.223228
2023-05-10T15:00:00Z,108.23,108.5499,108.09,108.09,692353,10670,108.312314
2023-05-10T15:15:00Z,108.09,108.58,108.09,108.49,653257,8229,108.381289
2023-05-10T15:30:00Z,108.485,108.74,108.485,108.72,703194,9241,108.642467
2023-05-10T15:45:00Z,108.73,108.86,108.5749,108.66,608840,7857,108.716574
2023-05-10T16:00:00Z,108.675,108.77,108.47,108.66,622947,8862,108.591801
2023-05-10T16:15:00Z,108.66,108.845,108.55,108.805,415652,6487,108.683927
2023-05-10T16:30:00Z,108.795,109.03,108.7699,108.93,1063508,11278,108.921463
2023-05-10T16:45:00Z,108.94,109.0399,108.78,109,718770,10628,108.916357
2023-05-10T17:00:00Z,108.98,110.32,108.95,110.05,5030204,53073,109.774052
2023-05-10T17:15:00Z,110.05,110.05,108.91,109.11,2080771,23406,109.584325
2023-05-10T17:30:00Z,109.11,109.22,108.41,108.65,1799990,18251,108.793232
2023-05-10T17:45:00Z,108.64,109.8,108.63,109.745,2186911,23021,109.339368
2023-05-10T18:00:00Z,109.745,111.73,109.72,111.595,5975856,58531,110.902178
2023-05-10T18:15:00Z,111.6,111.88,111.0433,111.32,3260537,34070,111.448187
2023-05-10T18:30:00Z,111.33,111.862,111.05,111.78,2368136,23091,111.432833
2023-05-10T18:45:00Z,111.79,112.68,111.755,112.63,3569152,33511,112.147149
2023-05-10T19:00:00Z,112.6372,112.94,112.01,112.24,3754981,38666,112.485708
2023-05-10T19:15:00Z,112.23,112.49,111.95,112.24,2521194,25993,112.338826
2023-05-10T19:30:00Z,112.25,112.45,111.823,112.0603,2737580,27777,112.109136
2023-05-10T19:45:00Z,112.065,112.28,111.49,111.76,6220553,58955,111.891337
2023-05-10T20:00:00Z,111.75,112.1,111.64,112.04,9589725,1353,111.751126
2023-05-10T20:15:00Z,112.0496,112.19,111.75,111.9618,52038,652,112.062773
2023-05-10T20:30:00Z,112.01,112.0981,111.97,112.04,29733,465,112.037388
2023-05-10T20:45:00Z,112.02,112.16,112,112.11,504174,365,111.772168
2023-05-10T21:00:00Z,112.11,112.2,112.11,112.17,13176,322,112.173787
2023-05-10T21:15:00Z,112.17,112.5,112.17,112.2401,61615,823,112.323815
2023-05-10T21:30:00Z,112.3172,112.44,112.24,112.42,13514,408,112.356238
2023-05-10T21:45:00Z,112.34,112.34,111.75,112.1801,189858,252,111.79355
2023-05-10T22:00:00Z,112.24,112.25,112.2,112.25,5843,157,112.222895
2023-05-10T22:15:00Z,112.25,112.25,112.152,112.25,8285,142,112.232542
2023-05-10T22:30:00Z,112.25,112.27,112.2,112.26,11934,228,112.249771
2023-05-10T22:45:00Z,112.27,112.27,112.04,112.04,22232,287,112.193897
2023-05-10T23:00:00Z,112.01,112.17,112,112.16,22771,224,112.076367
2023-05-10T23:15:00Z,112.1599,112.1599,112.03,112.12,4230,89,112.08148
2023-05-10T23:30:00Z,112.11,112.14,112.11,112.11,3688,109,112.109738
2023-05-10T23:45:00Z,112.1,112.1,111.96,111.97,30333,318,112.036245
2023-05-11T08:00:00Z,112.12,112.78,112.12,112.65,15107,429,112.582886
2023-05-11T08:15:00Z,112.65,112.91,112.65,112.87,9768,223,112.850832
2023-05-11T08:30:00Z,112.87,112.9,112.85,112.85,6938,154,112.888455
2023-05-11T08:45:00Z,112.85,113.2,112.83,113.09,14017,486,113.076163
2023-05-11T09:00:00Z,113.22,113.31,113.1,113.25,13191,370,113.239911
2023-05-11T09:15:00Z,113.25,113.71,113.22,113.54,7841,240,113.438466
2023-05-11T09:30:00Z,113.5,113.57,113.5,113.55,9621,225,113.551895
2023-05-11T09:45:00Z,113.6,113.83,113.6,113.78,18660,313,113.755032
2023-05-11T10:00:00Z,113.78,113.78,113.4,113.5,57114,742,113.642633
2023-05-11T10:15:00Z,113.52,113.62,113.5,113.62,8403,102,113.522876
2023-05-11T10:30:00Z,113.7,113.7,113.52,113.55,16915,292,113.545196
2023-05-11T10:45:00Z,113.54,113.77,113.4,113.47,37376,690,113.529806
2023-05-11T11:00:00Z,113.6,113.6,112.85,113.11,123774,2439,113.13165
2023-05-11T11:15:00Z,113.11,113.29,112.9,113.29,51503,998,113.047116
2023-05-11T11:30:00Z,113.1,113.45,113.1,113.38,59906,1119,113.315489
2023-05-11T11:45:00Z,113.36,113.49,113.2,113.46,40056,1074,113.354002
2023-05-11T12:00:00Z,113.29,113.89,111.75,113.85,273985,4081,113.46313
2023-05-11T12:15:00Z,113.86,114.12,113.8,114,178966,2770,113.964869
2023-05-11T12:30:00Z,114.05,114.59,113.9,114.59,413552,6877,114.207924
2023-05-11T12:45:00Z,114.59,114.65,114.5,114.53,304482,3568,114.558923
2023-05-11T13:00:00Z,114.53,114.85,114.5,114.8,408465,5898,114.592265
2023-05-11T13:15:00Z,114.82,115.5596,114.7,115.4,617419,10112,115.001662
2023-05-11T13:30:00Z,115.395,117.09,114.41,116.87,16355783,147882,115.767729
2023-05-11T13:45:00Z,116.87,117.345,116.33,117.048,7030816,81437,116.972167
2023-05-11T14:00:00Z,117.045,117.61,116.85,117.2401,4913317,60962,117.189915
2023-05-11T14:15:00Z,117.23,117.42,116.72,116.75,4316456,46068,117.186513
2023-05-11T14:30:00Z,116.7301,116.755,116.12,116.5319,2769067,32372,116.451156
2023-05-11T14:45:00Z,116.535,117.45,116.525,117.43,2685174,29521,117.077155
2023-05-11T15:00:00Z,117.44,117.78,117.36,117.7506,2720968,28992,117.589672
2023-05-11T15:15:00Z,117.7531,117.92,117.2,117.445,2594767,25676,117.584312
2023-05-11T15:30:00Z,117.45,117.68,117.1,117.245,1817465,19261,117.45906
2023-05-11T15:45:00Z,117.2467,117.45,116.975,117.45,1616452,17070,117.18398
2023-05-11T16:00:00Z,117.45,117.51,117.205,117.45,1795159,19543,117.389732
2023-05-11T16:15:00Z,117.455,117.545,117.23,117.285,1836270,18914,117.394104
2023-05-11T16:30:00Z,117.29,117.6,117.205,117.59,1311801,14073,117.384751
2023-05-11T16:45:00Z,117.59,117.7,117.325,117.425,1137166,13097,117.510973
2023-05-11T17:00:00Z,117.43,117.49,117.15,117.155,1039159,12615,117.366825
2023-05-11T17:15:00Z,117.15,117.21,116.815,117.17,1376957,15335,117.018775
2023-05-11T17:30:00Z,117.175,117.175,116.8,116.8499,1140975,14005,116.987468
2023-05-11T17:45:00Z,116.8468,116.855,116.46,116.5912,1718888,18168,116.601062
2023-05-11T18:00:00Z,116.595,116.94,116.52,116.87,1187386,13678,116.765167
2023-05-11T18:15:00Z,116.885,116.99,116.71,116.89,1094196,13608,116.882887
2023-05-11T18:30:00Z,116.885,117.11,116.77,117,1212685,14071,116.930425
2023-05-11T18:45:00Z,117.02,117.2,116.93,117.13,1053339,13292,117.046076
2023-05-11T19:00:00Z,117.125,117.35,117.02,117.2,2239331,15916,117.129069
2023-05-11T19:15:00Z,117.2099,117.23,117,117.18,1563068,14715,117.153515
2023-05-11T19:30:00Z,117.185,117.185,116.76,116.86,1934638,23129,116.910823
2023-05-11T19:45:00Z,116.87,116.87,116.37,116.59,4440931,48413,116.598759
2023-05-11T20:00:00Z,116.57,116.6,116.28,116.3,7072346,1187,116.568458
2023-05-11T20:15:00Z,116.3,116.57,116.26,116.39,170778,368,116.549883
2023-05-11T20:30:00Z,116.39,116.57,116.3,116.38,19375,319,116.370338
2023-05-11T20:45:00Z,116.36,116.4,116.35,116.4,19508,271,116.388854
2023-05-11T21:00:00Z,116.37,116.4,116.31,116.39,6464,138,116.347361
2023-05-11T21:15:00Z,116.57,116.57,116.25,116.39,71175,260,116.494451
2023-05-11T21:30:00Z,116.37,116.4,116.3183,116.35,9830,161,116.365034
2023-05-11T21:45:00Z,116.38,116.4,116.36,116.4,19621,205,116.386556
