timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-22T17:15:00Z,76.285,76.355,76.195,76.25,149831,1961,76.276535
2022-02-22T17:30:00Z,76.24,76.24,76.07,76.13,173002,2282,76.155484
2022-02-22T17:45:00Z,76.125,76.22,76.08,76.12,136764,2063,76.132607
2022-02-22T18:00:00Z,76.12,76.13,75.98,76.065,133088,1981,76.045516
2022-02-22T18:15:00Z,76.055,76.07,75.94,76.03,188778,2751,76.002209
2022-02-22T18:30:00Z,76.02,76.04,75.79,75.81,165119,2304,75.91519
2022-02-22T18:45:00Z,75.81,75.84,75.715,75.78,149040,1965,75.75714
2022-02-22T19:00:00Z,75.78,75.78,75.635,75.715,155921,2534,75.703419
2022-02-22T19:15:00Z,75.715,75.93,75.61,75.8,335857,4255,75.715716
2022-02-22T19:30:00Z,75.8,75.9301,75.75,75.87,195989,2983,75.846042
2022-02-22T19:45:00Z,75.87,76.17,75.795,76.07,251022,3087,76.036311
2022-02-22T20:00:00Z,76.09,76.22,76.06,76.11,208725,2890,76.144984
2022-02-22T20:15:00Z,76.12,76.21,75.985,76.07,243181,3855,76.088184
2022-02-22T20:30:00Z,76.06,76.1499,75.94,75.97,384129,4463,76.040342
2022-02-22T20:45:00Z,75.965,76.03,75.78,75.95,840604,9469,75.90705
2022-02-22T21:00:00Z,75.93,75.96,75.93,75.95,2970362,76,75.949994
2022-02-22T21:45:00Z,75.95,75.95,75.62,75.85,8226,5,75.636974
2022-02-22T22:00:00Z,76,76,76,76,102,3,76.000539
2022-02-22T23:15:00Z,76.05,76.05,76.05,76.05,215,4,76.057674
2022-02-22T23:30:00Z,75.95,76.05,75.95,76.05,140,2,76.05
2022-02-23T00:15:00Z,76.04,76.04,75.95,75.95,800,2,76.00625
2022-02-23T00:30:00Z,75.95,75.95,75.95,75.95,239,4,75.950669
2022-02-23T09:00:00Z,76.95,76.95,76.95,76.95,287,8,76.819059
2022-02-23T09:15:00Z,75.87,75.87,75.87,75.87,126,4,75.893333
2022-02-23T11:30:00Z,76,76,76,76,102,2,76.004706
2022-02-23T13:00:00Z,76.21,76.21,76.21,76.21,550,2,76.204545
2022-02-23T13:45:00Z,76,76,76,76,718,1,76
2022-02-23T14:15:00Z,76.11,76.11,75.73,75.73,4038,109,75.922406
2022-02-23T14:30:00Z,76.19,76.25,75.62,75.84,568999,3951,75.934957
2022-02-23T14:45:00Z,75.85,76.24,75.78,76.2,371112,4008,76.091281
2022-02-23T15:00:00Z,76.2,76.2,75.96,76.1,278021,3946,76.085163
2022-02-23T15:15:00Z,76.1,76.21,75.99,76.065,200440,3520,76.091852
2022-02-23T15:30:00Z,76.06,76.22,76.01,76.12,204197,2781,76.119399
2022-02-23T15:45:00Z,76.12,76.2,76.05,76.15,290886,3404,76.115329
2022-02-23T16:00:00Z,76.14,76.165,75.9606,75.985,223772,3301,76.076164
2022-02-23T16:15:00Z,75.99,76.0964,75.9625,75.97,154751,2565,76.028718
2022-02-23T16:30:00Z,75.972,76.13,75.905,76.08,224677,3259,76.019156
2022-02-23T16:45:00Z,76.07,76.3282,76.055,76.31,249032,2945,76.233701
2022-02-23T17:00:00Z,76.32,76.375,76.17,76.175,217573,2665,76.298684
2022-02-23T17:15:00Z,76.18,76.44,76.18,76.415,338191,3323,76.341399
2022-02-23T17:30:00Z,76.42,76.4358,76.252,76.2697,233430,2795,76.355865
2022-02-23T17:45:00Z,76.265,76.27,75.97,76.03,105191,1640,76.120633
2022-02-23T18:00:00Z,76.01,76.025,75.805,75.9,168345,1807,75.871469
2022-02-23T18:15:00Z,75.89,76.08,75.81,76.02,200669,2335,75.969603
2022-02-23T18:30:00Z,76.02,76.035,75.86,76.01,145910,2090,75.968848
2022-02-23T18:45:00Z,76.01,76.11,75.98,76.01,130258,1706,76.034761
2022-02-23T19:00:00Z,76.01,76.05,75.89,75.935,178062,2304,75.971227
2022-02-23T19:15:00Z,75.93,76.06,75.92,75.94,196327,2709,75.980548
2022-02-23T19:30:00Z,75.95,75.978,75.715,75.7648,157085,2329,75.89976
2022-02-23T19:45:00Z,75.765,75.86,75.7198,75.74,207252,2785,75.778404
2022-02-23T20:00:00Z,75.74,75.78,75.655,75.66,228842,3200,75.721996
2022-02-23T20:15:00Z,75.665,75.9051,75.665,75.89,516052,4897,75.723425
2022-02-23T20:30:00Z,75.89,75.975,75.81,75.845,422734,5657,75.884917
2022-02-23T20:45:00Z,75.85,75.9312,75.74,75.85,874375,10355,75.827092
2022-02-23T21:00:00Z,75.84,75.9,75.84,75.9,2996036,60,75.839997
2022-02-23T21:15:00Z,75.84,75.84,75.63,75.63,850,4,75.790689
2022-02-23T21:45:00Z,75.6301,75.6301,75.6301,75.6301,100,1,75.6301
2022-02-23T22:00:00Z,75.64,75.84,75.64,75.84,33252,2,75.839399
2022-02-23T23:00:00Z,75.63,75.63,75.63,75.63,100,1,75.63
2022-02-23T23:15:00Z,75.63,75.63,75.63,75.63,300,1,75.63
2022-02-24T00:00:00Z,75.64,75.64,75.63,75.63,261,6,75.635747
2022-02-24T09:00:00Z,74.95,74.95,74.24,74.24,1717,38,74.492149
2022-02-24T09:30:00Z,74.35,74.35,74.35,74.35,101,2,74.354356
2022-02-24T10:00:00Z,74.61,74.61,74.61,74.61,1494,20,74.609799
2022-02-24T10:15:00Z,74.67,74.67,74.67,74.67,400,1,74.67
2022-02-24T10:30:00Z,74.66,74.66,74.66,74.66,426,3,74.66
2022-02-24T11:45:00Z,75.2,75.2,75.2,75.2,628,7,75.209745
2022-02-24T12:00:00Z,75.1,75.1,75.05,75.05,1172,37,75.063242
2022-02-24T12:15:00Z,75,75,75,75,800,27,75.001475
2022-02-24T12:30:00Z,74.9,74.92,74.8,74.92,1037,17,74.848823
2022-02-24T12:45:00Z,74.9,74.9,74.9,74.9,605,7,74.902892
2022-02-24T13:00:00Z,75.5,75.5,74.8,74.8,5821,82,74.973542
2022-02-24T13:15:00Z,74.81,74.83,74.7,74.83,4206,79,74.778925
2022-02-24T13:30:00Z,74.81,74.9,74.81,74.9,1493,20,74.819759
2022-02-24T13:45:00Z,74.85,74.99,74.85,74.99,2046,65,74.919326
2022-02-24T14:00:00Z,74.91,75,74.78,74.84,4704,103,74.844286
2022-02-24T14:15:00Z,74.84,75,74.84,75,4259,99,74.897619
2022-02-24T14:30:00Z,75.1,75.32,74.53,74.63,1368683,8420,74.933485
2022-02-24T14:45:00Z,74.63,75.03,74.4542,75.02,708020,8380,74.674331
2022-02-24T15:00:00Z,75.01,75.065,74.45,74.845,657750,7882,74.714099
2022-02-24T15:15:00Z,74.84,75.01,74.57,74.62,488944,6582,74.789997
2022-02-24T15:30:00Z,74.63,74.7,74.4301,74.47,642446,7811,74.584995
2022-02-24T15:45:00Z,74.4651,74.47,74.02,74.15,607501,6838,74.271249
2022-02-24T16:00:00Z,74.15,74.45,74.12,74.19,676822,7097,74.282904
2022-02-24T16:15:00Z,74.2,74.255,73.83,73.88,544620,6777,74.007428
2022-02-24T16:30:00Z,73.88,74.01,73.695,73.71,540164,6800,73.857969
2022-02-24T16:45:00Z,73.705,73.88,73.6,73.825,386943,5115,73.707785
2022-02-24T17:00:00Z,73.825,73.9,73.7265,73.76,359983,4790,73.799538
2022-02-24T17:15:00Z,73.76,73.9,73.73,73.7597,659138,5753,73.78803
2022-02-24T17:30:00Z,73.7599,73.87,73.69,73.75,669417,6357,73.771775
2022-02-24T17:45:00Z,73.745,73.82,73.48,73.505,545944,6366,73.702914
2022-02-24T18:00:00Z,73.51,73.555,73.33,73.33,517636,6294,73.430163
2022-02-24T18:15:00Z,73.33,73.395,73.13,73.16,664455,5888,73.254535
2022-02-24T18:30:00Z,73.1632,73.305,73.15,73.2,510392,5547,73.239182
2022-02-24T18:45:00Z,73.19,73.6064,73.135,73.325,634998,6260,73.412698
2022-02-24T19:00:00Z,73.33,73.415,73.135,73.24,626510,6790,73.264267
2022-02-24T19:15:00Z,73.23,73.27,72.97,73.1,837609,8406,73.108076
2022-02-24T19:30:00Z,73.1,73.33,73.02,73.035,899622,8218,73.162187
2022-02-24T19:45:00Z,73.05,73.23,73.015,73.07,712182,7518,73.129191
2022-02-24T20:00:00Z,73.065,73.22,73.04,73.075,722368,7355,73.109158
2022-02-24T20:15:00Z,73.075,73.075,72.89,72.895,999288,9650,73.009373
2022-02-24T20:30:00Z,72.9,73.23,72.875,73.065,851782,10769,73.091085
2022-02-24T20:45:00Z,73.07,73.6,73.045,73.51,2269656,21895,73.420236
2022-02-24T21:00:00Z,73.535,73.535,73.22,73.51,4532485,100,73.509973
2022-02-24T21:15:00Z,73.51,73.6,73.5,73.6,45290,43,73.513577
2022-02-24T21:30:00Z,73.6799,73.6799,73.6799,73.6799,1015,4,73.679488
2022-02-24T21:45:00Z,73.41,73.76,73.36,73.76,65293,48,73.511491
