timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-07T10:45:00Z,142.89,142.96,142.8,142.81,6279,124,142.85246
2021-07-07T11:00:00Z,142.78,143.2,142.75,143.18,128180,1314,143.034349
2021-07-07T11:15:00Z,143.17,143.24,143.15,143.23,47427,572,143.192048
2021-07-07T11:30:00Z,143.22,143.22,143.13,143.13,33327,500,143.185379
2021-07-07T11:45:00Z,143.12,143.21,143.03,143.2,52790,589,143.106867
2021-07-07T12:00:00Z,142.9,143.29,142.82,143.23,341729,1766,143.161395
2021-07-07T12:15:00Z,143.23,143.3,143.15,143.22,124709,1121,143.229138
2021-07-07T12:30:00Z,143.23,143.24,143.08,143.19,113429,1293,143.143863
2021-07-07T12:45:00Z,143.18,143.4,143.17,143.4,124311,1523,143.244579
2021-07-07T13:00:00Z,143.39,143.58,143.33,143.53,214776,3344,143.474533
2021-07-07T13:15:00Z,143.51,143.61,143.4,143.54,220363,2855,143.516647
2021-07-07T13:30:00Z,143.54,143.99,142.66,143.99,11967555,75020,143.347786
2021-07-07T13:45:00Z,143.985,144.44,143.52,144.14,9597579,66856,144.106409
2021-07-07T14:00:00Z,144.15,144.3499,143.45,144.18,7114327,49836,143.946298
2021-07-07T14:15:00Z,144.19,144.5,143.72,143.78,5351782,39740,144.155934
2021-07-07T14:30:00Z,143.781,143.9,142.86,142.93,5355567,42426,143.499773
2021-07-07T14:45:00Z,142.92,143.49,142.84,143.44,3476480,29471,143.223642
2021-07-07T15:00:00Z,143.43,143.47,142.87,143.2394,2834178,24491,143.1127
2021-07-07T15:15:00Z,143.24,143.45,143.01,143.45,2167720,19564,143.249893
2021-07-07T15:30:00Z,143.43,143.85,143.125,143.835,2373325,19341,143.48219
2021-07-07T15:45:00Z,143.8399,144.26,143.835,143.91,3496459,25366,144.05899
2021-07-07T16:00:00Z,143.91,144.08,143.875,143.9201,1718077,15305,143.987216
2021-07-07T16:15:00Z,143.9228,144.1,143.85,143.855,1843662,15725,143.99415
2021-07-07T16:30:00Z,143.86,144.1,143.72,143.925,1722291,14813,143.927638
2021-07-07T16:45:00Z,143.93,144.0092,143.8,143.95,1324152,12585,143.901008
2021-07-07T17:00:00Z,143.945,143.9501,143.56,143.86,1493297,13851,143.760806
2021-07-07T17:15:00Z,143.8597,144.2,143.7982,144.19,2150984,16498,144.023894
2021-07-07T17:30:00Z,144.19,144.23,143.98,144.109,2099493,15217,144.137729
2021-07-07T17:45:00Z,144.1,144.4,144.1,144.36,2510013,18042,144.301429
2021-07-07T18:00:00Z,144.37,144.78,144.32,144.57,3911161,30862,144.598028
2021-07-07T18:15:00Z,144.57,144.89,144.48,144.66,3412678,23935,144.734159
2021-07-07T18:30:00Z,144.65,144.66,144.08,144.24,3238946,21561,144.325589
2021-07-07T18:45:00Z,144.25,144.44,144.16,144.355,2415518,16663,144.31705
2021-07-07T19:00:00Z,144.3501,144.6,144.31,144.475,2431411,18108,144.497867
2021-07-07T19:15:00Z,144.475,144.57,144.24,144.3306,2268167,17506,144.412209
2021-07-07T19:30:00Z,144.3311,144.64,144.295,144.6275,2805267,22743,144.481173
2021-07-07T19:45:00Z,144.62,144.68,144.33,144.59,5443054,40165,144.547553
2021-07-07T20:00:00Z,144.57,144.78,144.54,144.73,15003465,1558,144.570652
2021-07-07T20:15:00Z,144.75,144.8,144.6,144.67,237277,1082,144.604241
2021-07-07T20:30:00Z,144.62,144.86,144.53,144.79,84441,1730,144.669274
2021-07-07T20:45:00Z,144.78,144.8,144.6301,144.71,41532,679,144.719244
2021-07-07T21:00:00Z,144.715,144.72,144.6,144.61,56389,612,144.59728
2021-07-07T21:15:00Z,144.61,144.6448,144.54,144.58,44600,709,144.589032
2021-07-07T21:30:00Z,144.56,144.6,144.56,144.598,11172,438,144.575631
2021-07-07T21:45:00Z,144.5702,144.6,144.55,144.59,17020,551,144.582187
2021-07-07T22:00:00Z,144.59,144.63,144.57,144.63,10191,124,144.603097
2021-07-07T22:15:00Z,144.63,144.65,144.57,144.59,21259,149,144.61937
2021-07-07T22:30:00Z,144.59,144.68,144.59,144.65,42611,173,144.598696
2021-07-07T22:45:00Z,144.66,144.72,144.65,144.72,22323,168,144.69043
2021-07-07T23:00:00Z,144.71,144.75,144.67,144.67,20409,171,144.69802
2021-07-07T23:15:00Z,144.67,144.7,144.65,144.69,22555,150,144.666941
2021-07-07T23:30:00Z,144.6899,144.74,144.66,144.71,11395,127,144.704885
2021-07-07T23:45:00Z,144.69,144.8,144.69,144.76,37341,341,144.737158
2021-07-08T08:00:00Z,142.52,143.43,141.39,142.26,99512,1623,142.099601
2021-07-08T08:15:00Z,142.27,142.4,141.64,141.9,52141,1142,142.017732
2021-07-08T08:30:00Z,141.62,142.25,141.6,142.07,59213,1252,141.960758
2021-07-08T08:45:00Z,142.08,142.26,142.06,142.2,41548,670,142.149641
2021-07-08T09:00:00Z,142.23,142.61,141.96,142.16,80959,982,142.256451
2021-07-08T09:15:00Z,142.05,142.3,141.9,142.24,45481,925,142.067091
2021-07-08T09:30:00Z,142.17,142.4,142.13,142.34,34360,646,142.265837
2021-07-08T09:45:00Z,142.36,142.46,142.25,142.28,76958,537,142.309407
2021-07-08T10:00:00Z,142.2,142.75,141.9,142.13,96922,971,142.148323
2021-07-08T10:15:00Z,142.15,142.18,141.6,141.75,76165,942,141.961382
2021-07-08T10:30:00Z,141.65,142,141.65,141.95,58511,892,141.854056
2021-07-08T10:45:00Z,141.92,142.49,141.91,142.48,55640,923,142.128262
2021-07-08T11:00:00Z,142.42,142.7,142.1,142.2,193179,2132,142.371309
2021-07-08T11:15:00Z,142.24,142.35,142,142.25,163753,1816,142.155214
2021-07-08T11:30:00Z,142.221,142.221,141.92,141.95,143898,1713,142.024234
2021-07-08T11:45:00Z,141.95,141.97,141.75,141.75,117281,1428,141.83202
2021-07-08T12:00:00Z,142.48,142.65,141.2,141.31,824882,4657,141.888108
2021-07-08T12:15:00Z,141.33,141.7,141.31,141.57,286053,2908,141.470208
2021-07-08T12:30:00Z,141.57,141.85,141.54,141.78,258071,2327,141.694841
2021-07-08T12:45:00Z,141.73,141.94,141.5,141.69,223724,2658,141.782471
2021-07-08T13:00:00Z,141.675,141.87,141.35,141.75,330648,4533,141.581498
2021-07-08T13:15:00Z,141.71,142.235,141.26,141.56,417080,5100,141.72705
2021-07-08T13:30:00Z,141.57,143.15,141.36,142,14328847,98668,142.267778
2021-07-08T13:45:00Z,142,142.15,140.665,141.97,11876285,83585,141.430966
2021-07-08T14:00:00Z,141.9666,142.29,141.63,142.0101,5022954,43890,142.042462
2021-07-08T14:15:00Z,142.02,142.22,141.48,142.085,4354535,38296,141.855322
2021-07-08T14:30:00Z,142.085,142.35,141.6,141.95,4238636,33963,142.012452
2021-07-08T14:45:00Z,141.94,142.16,141.52,141.58,2928833,27015,141.856337
2021-07-08T15:00:00Z,141.61,142.15,141.49,142.0399,3096898,26271,141.831846
2021-07-08T15:15:00Z,142.03,142.27,141.77,142.19,2294799,21436,142.027916
2021-07-08T15:30:00Z,142.19,142.4499,141.84,142.4383,2475020,19819,142.172753
2021-07-08T15:45:00Z,142.44,142.73,142.41,142.6489,2439530,19488,142.579628
2021-07-08T16:00:00Z,142.645,142.73,142.47,142.54,1788835,15216,142.606127
2021-07-08T16:15:00Z,142.535,142.7,142.32,142.6656,1641184,13939,142.485735
2021-07-08T16:30:00Z,142.6684,143.1,142.653,143.07,3357593,23647,142.939426
2021-07-08T16:45:00Z,143.08,143.34,142.95,143.275,2288805,17554,143.145358
2021-07-08T17:00:00Z,143.27,143.72,143.23,143.325,3258925,21497,143.477519
2021-07-08T17:15:00Z,143.33,143.6,143.12,143.533,2167609,16758,143.365337
2021-07-08T17:30:00Z,143.5385,144.005,143.48,143.8666,2478326,18988,143.73939
2021-07-08T17:45:00Z,143.865,144.06,143.73,143.81,2050597,15753,143.871913
2021-07-08T18:00:00Z,143.81,143.97,143.62,143.845,1955338,15433,143.80619
2021-07-08T18:15:00Z,143.845,143.87,143.2,143.32,2627184,18588,143.458426
2021-07-08T18:30:00Z,143.32,143.53,143.2128,143.34,1867582,14820,143.401377
2021-07-08T18:45:00Z,143.34,143.37,142.87,143.19,2579269,18742,143.093702
2021-07-08T19:00:00Z,143.18,143.33,142.95,142.995,3532633,16192,143.16668
2021-07-08T19:15:00Z,142.99,143.079,142.637,143,2757276,20713,142.897043
2021-07-08T19:30:00Z,143,143.17,142.75,142.9001,2671827,21628,142.975007
2021-07-08T19:45:00Z,142.9,143.32,142.45,143.32,5788166,43742,142.941186
2021-07-08T20:00:00Z,143.26,143.27,142.5322,143.21,12827079,1057,143.239559
2021-07-08T20:15:00Z,143.24,143.49,143.24,143.28,82778,636,143.287237
2021-07-08T20:30:00Z,143.27,143.32,143.25,143.29,18424,953,143.279587
2021-07-08T20:45:00Z,143.29,143.3,143.26,143.29,19452,368,143.284646
2021-07-08T21:00:00Z,143.29,143.3,143.25,143.3,9314,253,143.265482
2021-07-08T21:15:00Z,143.3,143.32,143.29,143.3,8859,178,143.305206
2021-07-08T21:30:00Z,143.28,143.3,143.25,143.25,7648,260,143.276382
2021-07-08T21:45:00Z,143.26,143.29,143.25,143.28,10704,296,143.262445
