timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-13T19:30:00Z,2260.75,2263.4076,2241.0027,2253.0415,269859,10765,2250.835141
2022-05-13T19:45:00Z,2253.54,2263.68,2246,2262.24,450497,18768,2255.552166
2022-05-13T20:00:00Z,2262.25,2264.8,2258.4,2259.9999,542238,805,2261.107202
2022-05-13T20:15:00Z,2261.1,2261.8999,2256,2260,12146,383,2258.914141
2022-05-13T20:30:00Z,2258.2536,2261,2258.2536,2259,2143,96,2259.334286
2022-05-13T20:45:00Z,2258.3,2261.1,2257,2257.992,6762,206,2265.899497
2022-05-13T21:00:00Z,2257,2259.0601,2257,2259.0601,415,35,2359.910482
2022-05-13T21:15:00Z,2260.49,2262.12,2260.49,2262.04,2003,135,2261.69675
2022-05-13T21:45:00Z,2265.8014,2265.8014,2265.8014,2265.8014,215,18,2265.589287
2022-05-16T08:15:00Z,2250,2250,2250,2250,156,7,2249.998782
2022-05-16T10:00:00Z,2242,2242,2242,2242,698,40,2242.073295
2022-05-16T11:15:00Z,2254,2254,2254,2254,162,10,2254.102778
2022-05-16T11:30:00Z,2251.5,2254,2251.5,2253.3,922,31,2252.405173
2022-05-16T12:00:00Z,2254.7544,2260,2250.55,2257.03,6272,890,2254.645551
2022-05-16T12:15:00Z,2259,2260,2259,2260,1085,76,2259.34682
2022-05-16T12:30:00Z,2261,2273,2261,2267.98,4780,481,2268.225779
2022-05-16T12:45:00Z,2266,2267.72,2262.6,2262.6,1975,165,2265.77679
2022-05-16T13:00:00Z,2262,2263.98,2257.07,2257.07,29055,360,2260.991431
2022-05-16T13:15:00Z,2261.1,2265.16,2253.2,2264.75,17246,614,2260.686197
2022-05-16T13:30:00Z,2262,2279.85,2238.81,2256.145,473622,28978,2259.009259
2022-05-16T13:45:00Z,2254.435,2257.99,2232.175,2233.905,227773,12764,2241.374794
2022-05-16T14:00:00Z,2232.85,2248.31,2215.59,2235.14,261324,12106,2233.380339
2022-05-16T14:15:00Z,2235.56,2259.48,2233.14,2257.77,175026,9605,2246.54487
2022-05-16T14:30:00Z,2258.045,2258.045,2227.3551,2230.29,193012,8124,2237.634237
2022-05-16T14:45:00Z,2229.615,2230.94,2212.985,2215.82,181166,8441,2222.386324
2022-05-16T15:00:00Z,2214.63,2225.99,2208,2224.17,121651,7711,2217.031132
2022-05-16T15:15:00Z,2223.25,2231,2216.53,2218.56,88279,6191,2224.595838
2022-05-16T15:30:00Z,2219.2,2224.36,2210.1,2223.12,153535,6017,2218.344991
2022-05-16T15:45:00Z,2223.14,2238,2221.79,2236,144792,6287,2230.085553
2022-05-16T16:00:00Z,2235.65,2241.4,2225.03,2230.25,95469,5220,2233.97676
2022-05-16T16:15:00Z,2228.76,2230.9,2221.28,2222.86,54397,4044,2225.393995
2022-05-16T16:30:00Z,2223.12,2228.37,2213.78,2213.92,65424,4558,2220.705174
2022-05-16T16:45:00Z,2212.64,2221.12,2210.47,2212.87,68369,4897,2214.971639
2022-05-16T17:00:00Z,2212,2227.13,2207.0827,2224.5525,72760,5204,2216.432674
2022-05-16T17:15:00Z,2223.1925,2224.98,2211.1058,2224.005,68809,4601,2218.637857
2022-05-16T17:30:00Z,2225,2231,2221.995,2228.305,58666,4517,2226.707002
2022-05-16T17:45:00Z,2227.44,2228.1,2222,2226.53,53088,4303,2225.163991
2022-05-16T18:00:00Z,2224.53,2239.81,2222.71,2233.165,71949,4807,2233.318413
2022-05-16T18:15:00Z,2232.6,2243.36,2232.18,2242.54,63805,4332,2238.069971
2022-05-16T18:30:00Z,2242.41,2251.97,2241.49,2247.42,104382,5904,2246.981651
2022-05-16T18:45:00Z,2247.18,2247.76,2234.0001,2243.24,77175,4873,2241.902252
2022-05-16T19:00:00Z,2243.27,2244.22,2224.905,2225.01,68873,5186,2235.044449
2022-05-16T19:15:00Z,2225.96,2227.415,2220.025,2224.175,81350,5518,2224.177154
2022-05-16T19:30:00Z,2224.17,2226.395,2211.31,2212.32,117083,7221,2219.992573
2022-05-16T19:45:00Z,2211.77,2220.81,2208.551,2217,249507,13399,2214.237601
2022-05-16T20:00:00Z,2216.21,2217.4799,2215.21,2217.4799,232948,373,2215.894133
2022-05-16T20:15:00Z,2216.21,2216.21,2215.03,2215.03,2328,118,2216.185958
2022-05-16T20:30:00Z,2215.92,2215.92,2215.92,2215.92,520,28,2216.084288
2022-05-16T21:00:00Z,2216.33,2216.33,2216.33,2216.33,143,21,2216.371189
2022-05-16T21:15:00Z,2216.21,2216.21,2216.21,2216.21,411,35,2216.051667
2022-05-16T21:45:00Z,2216.4999,2217.16,2216.4999,2217.16,1673,43,2216.63893
2022-05-16T22:00:00Z,2218,2218,2218,2218,218,14,2218.267225
2022-05-16T22:15:00Z,2218.5,2219,2218.5,2219,532,26,2219.125959
2022-05-16T22:30:00Z,2220,2220.1,2220,2220.1,229,19,2220.051791
2022-05-17T08:15:00Z,2255,2255,2255,2255,256,24,2255.889336
2022-05-17T09:45:00Z,2275.31,2275.31,2275.31,2275.31,289,20,2276.184048
2022-05-17T10:00:00Z,2275,2275,2275,2275,199,16,2274.784472
2022-05-17T11:00:00Z,2261,2261,2249,2259.46,7738,432,2254.248422
2022-05-17T11:15:00Z,2262,2262,2262,2262,327,10,2262.718899
2022-05-17T11:30:00Z,2259,2259,2256,2256,396,30,2258.212424
2022-05-17T11:45:00Z,2256.26,2256.26,2255,2255,973,68,2254.870853
2022-05-17T12:00:00Z,2260,2266,2246,2251,7158,611,2255.658597
2022-05-17T12:15:00Z,2250,2253.01,2250,2253.01,2322,181,2251.730622
2022-05-17T12:30:00Z,2251,2254.9999,2251,2254.9999,548,61,2252.710941
2022-05-17T12:45:00Z,2251.01,2252,2251.01,2252,1199,119,2252.305108
2022-05-17T13:00:00Z,2254,2262,2254,2260,3954,368,2258.778211
2022-05-17T13:15:00Z,2261,2271,2258,2263.59,9057,632,2265.529501
2022-05-17T13:30:00Z,2265.5,2283.9974,2251.3617,2267.12,426841,21331,2268.418463
2022-05-17T13:45:00Z,2267.125,2268.8698,2242.64,2244.555,194035,11558,2253.414165
2022-05-17T14:00:00Z,2244.96,2258,2238.44,2252.59,169198,9177,2246.859089
2022-05-17T14:15:00Z,2252.3923,2258.56,2242.75,2242.75,110440,6963,2253.231989
2022-05-17T14:30:00Z,2242.015,2247.48,2225.53,2235.76,148093,8186,2234.687917
2022-05-17T14:45:00Z,2235.17,2236.45,2228.49,2232.69,79016,5730,2232.182295
2022-05-17T15:00:00Z,2232.53,2241.5,2230.39,2235.03,87748,5662,2236.280418
2022-05-17T15:15:00Z,2236.53,2247.99,2229.38,2246.635,79893,5390,2237.896086
2022-05-17T15:30:00Z,2244.24,2250.7733,2244.19,2245.855,75326,4999,2247.979372
2022-05-17T15:45:00Z,2246.71,2247.49,2241.6,2244.4,51104,4209,2244.288188
2022-05-17T16:00:00Z,2244.69,2256.43,2238,2240.59,130935,6239,2247.400259
2022-05-17T16:15:00Z,2240.19,2254.78,2240,2252.2791,57024,3990,2247.335828
2022-05-17T16:30:00Z,2252,2258.6,2251.37,2256.13,73976,4743,2254.834808
2022-05-17T16:45:00Z,2255.3221,2257.43,2246.0835,2248.84,55391,3953,2250.513845
2022-05-17T17:00:00Z,2249.27,2257.14,2240.4,2256.6,86308,4276,2248.078894
2022-05-17T17:15:00Z,2258.195,2270,2257.2621,2266.43,111845,6203,2263.341769
2022-05-17T17:30:00Z,2266.59,2270,2263.1301,2267.247,61878,4497,2266.372255
2022-05-17T17:45:00Z,2266.77,2269.8,2262,2262,73551,4090,2265.270805
2022-05-17T18:00:00Z,2263.43,2276.67,2251.39,2256.37,137965,7131,2264.97923
2022-05-17T18:15:00Z,2255.96,2262.15,2240.2056,2249.25,114919,6200,2250.298141
2022-05-17T18:30:00Z,2248.01,2264.4,2242.06,2262.65,85304,5200,2253.772826
2022-05-17T18:45:00Z,2264.2179,2297.965,2263.23,2289.59,226907,11273,2285.640747
2022-05-17T19:00:00Z,2290.25,2316,2288.55,2304.05,299800,13294,2306.229213
2022-05-17T19:15:00Z,2305.575,2308.94,2297.5,2298.965,148443,7690,2303.373425
2022-05-17T19:30:00Z,2299.4,2307.02,2296.985,2300.7,179945,9058,2302.482652
2022-05-17T19:45:00Z,2299.95,2309,2292.15,2307.57,274625,14028,2301.963305
2022-05-17T20:00:00Z,2307.37,2307.37,2305,2307.37,446056,496,2307.363441
2022-05-17T20:15:00Z,2307,2308,2307,2307.37,6673,166,2307.360737
2022-05-17T20:30:00Z,2306,2306,2306,2306,116,15,2306.231897
2022-05-17T20:45:00Z,2308.9,2308.9,2305.01,2307,2622,153,2307.143095
2022-05-17T21:00:00Z,2306.1042,2306.1042,2306.1042,2306.1042,124,15,2305.488145
2022-05-17T21:30:00Z,2308.27,2308.27,2308.27,2308.27,321,30,2308.294907
2022-05-17T21:45:00Z,2307,2307,2307,2307,222,17,2307.099324
2022-05-17T22:00:00Z,2307,2307,2307,2307,183,16,2307.800574
2022-05-17T22:45:00Z,2313,2313,2311.07,2311.07,792,64,2312.173554
2022-05-17T23:00:00Z,2310,2310,2308,2308,485,41,2309.242557
2022-05-17T23:15:00Z,2309,2309,2309,2309,278,24,2308.982878
2022-05-18T10:30:00Z,2292,2292,2280,2280,397,26,2284.741663
2022-05-18T10:45:00Z,2280,2280,2275,2278,890,32,2276.914382
2022-05-18T11:00:00Z,2278,2279,2259.2,2259.2,5651,406,2266.538236
2022-05-18T11:15:00Z,2260,2262.55,2253.3,2256,6621,421,2257.090511
2022-05-18T11:30:00Z,2255,2265,2255,2257.51,2054,140,2259.236446
2022-05-18T11:45:00Z,2256,2259.9,2254.12,2259.9,1372,147,2255.907427
2022-05-18T12:00:00Z,2275.2972,2276.21,2245,2248,18072,1582,2253.543848
2022-05-18T12:15:00Z,2250.5387,2253.77,2250.5387,2253,1413,131,2252.006953
2022-05-18T12:30:00Z,2247,2247,2235,2238.97,9746,994,2240.017504
2022-05-18T12:45:00Z,2235.13,2240.7002,2235,2237,4840,435,2237.851189
2022-05-18T13:00:00Z,2235,2239.21,2226,2227.84,13216,1190,2232.352233
2022-05-18T13:15:00Z,2228,2231.99,2226,2228,14719,1053,2228.800565
2022-05-18T13:30:00Z,2226.63,2257.06,2226.63,2235.645,472843,24238,2240.092958
2022-05-18T13:45:00Z,2235.4668,2242,2197,2204,362271,21051,2219.910051
2022-05-18T14:00:00Z,2204.53,2224.64,2200.19,2221.51,240752,14420,2213.30604
2022-05-18T14:15:00Z,2221.8,2226.98,2210.66,2210.66,148699,9678,2219.385072
2022-05-18T14:30:00Z,2211.1865,2212.6699,2202,2209.2,209757,10761,2213.224968
2022-05-18T14:45:00Z,2209.505,2220.48,2206,2212.5,135942,8352,2212.728006
2022-05-18T15:00:00Z,2212.98,2212.98,2203.54,2204.01,120032,7955,2206.415089
2022-05-18T15:15:00Z,2204.6,2205,2177.39,2179.51,269383,17452,2190.394715
2022-05-18T15:30:00Z,2179.39,2190.615,2176.83,2189.06,144513,10141,2184.261455
2022-05-18T15:45:00Z,2188.44,2189.6853,2173.708,2180.49,117155,9305,2181.998563
2022-05-18T16:00:00Z,2180.35,2182,2167.8,2175.575,110854,8775,2174.7923
2022-05-18T16:15:00Z,2174.71,2178.3199,2167,2175.08,103218,7512,2173.824853
2022-05-18T16:30:00Z,2175.22,2182.28,2170.475,2175.03,103258,7650,2177.986105
2022-05-18T16:45:00Z,2174.4,2193.47,2174.385,2193.47,140081,8364,2185.170988
2022-05-18T17:00:00Z,2193.795,2193.795,2165,2166.1,166482,9387,2180.483627
2022-05-18T17:15:00Z,2166.245,2171.06,2161.59,2168.89,113882,8279,2166.657319
2022-05-18T17:30:00Z,2167.54,2173.67,2156.56,2160.17,127833,8474,2167.491167
2022-05-18T17:45:00Z,2159.43,2161.1,2147.888,2153.98,129146,11075,2154.339696
2022-05-18T18:00:00Z,2154.65,2156.48,2149.1392,2151.835,92233,7289,2152.983551
2022-05-18T18:15:00Z,2151.9,2161.1799,2150.03,2157.09,119264,6850,2156.966448
2022-05-18T18:30:00Z,2156.455,2159.09,2142.14,2145.01,142086,9715,2147.58398
2022-05-18T18:45:00Z,2144.8836,2148.885,2134.54,2137.48,118339,9416,2142.319125
2022-05-18T19:00:00Z,2136.94,2147.47,2129.24,2129.86,212728,11607,2139.251656
2022-05-18T19:15:00Z,2129.24,2135.91,2124.975,2132.43,188023,12031,2130.917111
2022-05-18T19:30:00Z,2133.11,2145.15,2128.45,2136.365,267132,15384,2137.662688
2022-05-18T19:45:00Z,2136.155,2145.685,2130.24,2143.19,479021,27024,2139.248707
2022-05-18T20:00:00Z,2143.03,2143.03,2126.12,2130,789539,1114,2142.114985
2022-05-18T20:15:00Z,2130,2142.25,2125.02,2130,10578,507,2132.002418
2022-05-18T20:30:00Z,2130,2130,2129,2130,2769,318,2129.59028
2022-05-18T20:45:00Z,2132.98,2142.25,2132.16,2132.16,6834,131,2140.482981
2022-05-18T21:00:00Z,2132.01,2132.01,2132.01,2132.01,227,23,2132.113333
2022-05-18T21:30:00Z,2133.01,2134.21,2133.01,2133.01,1868,136,2133.31265
2022-05-18T21:45:00Z,2133.01,2133.01,2133.01,2133.01,197,30,2133.323299
2022-05-18T22:00:00Z,2134.7,2135,2131.0001,2135,2494,112,2134.68229
2022-05-18T22:30:00Z,2135,2135,2135,2135,759,42,2135.003228
2022-05-18T22:45:00Z,2135,2135,2135,2135,505,28,2134.894574
2022-05-18T23:00:00Z,2131,2131,2131,2131,224,25,2131.057946
2022-05-18T23:15:00Z,2131,2131,2128,2128,1190,110,2129.382479
2022-05-18T23:30:00Z,2126.65,2126.65,2121,2121,1799,85,2121.996617
2022-05-18T23:45:00Z,2126,2126,2111,2120,2365,268,2120.733336
2022-05-19T09:30:00Z,2100.25,2100.25,2100.25,2100.25,217,24,2100.494747
2022-05-19T10:30:00Z,2110,2115.99,2110,2115.99,822,34,2112.304368
2022-05-19T10:45:00Z,2119.5,2120,2119.5,2120,535,20,2119.792804
2022-05-19T11:00:00Z,2120,2120,2119.85,2120,1606,118,2119.874309
2022-05-19T11:15:00Z,2120,2124,2120,2124,1107,52,2122.475113
2022-05-19T11:30:00Z,2125.2,2125.26,2124.25,2124.25,1568,65,2125.147659
2022-05-19T11:45:00Z,2125,2125,2124,2124,1014,18,2124.568669
2022-05-19T12:00:00Z,2116.5556,2126.4234,2111.7923,2119,6136,602,2120.706983
2022-05-19T12:15:00Z,2121,2121,2116,2118,2661,150,2118.513861
2022-05-19T12:30:00Z,2120,2120.98,2116,2120,4672,439,2118.540578
2022-05-19T12:45:00Z,2124.9399,2124.9399,2120,2121.78,9879,593,2121.805335
2022-05-19T13:00:00Z,2120.999,2125.5,2120.0001,2123,14772,777,2123.612605
2022-05-19T13:15:00Z,2123.47,2125.9,2120.5,2125.01,7593,644,2123.211832
2022-05-19T13:30:00Z,2125.01,2165,2125,2142.265,510133,25746,2145.284009
2022-05-19T13:45:00Z,2143.55,2174.2,2123.8581,2173,375778,16934,2150.544965
2022-05-19T14:00:00Z,2173.065,2192.8,2168.27,2170.4145,379187,16037,2180.628235
2022-05-19T14:15:00Z,2172.81,2185.3622,2160.97,2165.29,185716,10316,2175.611195
2022-05-19T14:30:00Z,2165.3,2180,2157.48,2165.3,148665,8651,2169.459979
2022-05-19T14:45:00Z,2165.26,2185.48,2161.21,2177.67,172365,9425,2172.903683
2022-05-19T15:00:00Z,2178.01,2187.48,2163.385,2180.8635,127841,7990,2178.23221
2022-05-19T15:15:00Z,2179.12,2185,2170.5244,2174.42,95544,6807,2178.421457
2022-05-19T15:30:00Z,2174.42,2200.68,2174.42,2196.5,135809,8669,2190.936658
2022-05-19T15:45:00Z,2195.61,2195.61,2178.01,2187.29,108450,6884,2187.20256
2022-05-19T16:00:00Z,2187.54,2193.3137,2183.2,2185.925,73090,5278,2187.852375
2022-05-19T16:15:00Z,2186.58,2191.47,2171.75,2179.45,100023,5943,2178.619385
2022-05-19T16:30:00Z,2179.35,2180.25,2156,2157.815,131482,7047,2168.039546
2022-05-19T16:45:00Z,2156.02,2163.093,2150,2159.68,117756,6538,2155.550114
2022-05-19T17:00:00Z,2159.88,2163.77,2143.24,2146.4,95339,6668,2154.016994
2022-05-19T17:15:00Z,2143,2162.08,2142.0875,2157.17,91506,5398,2154.240552
2022-05-19T17:30:00Z,2155.03,2165,2152.3489,2158.335,65444,4814,2158.691567
2022-05-19T17:45:00Z,2158.35,2175.59,2146.51,2173.13,82659,5733,2159.538275
2022-05-19T18:00:00Z,2174.015,2174.015,2157.82,2168.42,84495,5020,2165.888001
2022-05-19T18:15:00Z,2170,2171.87,2161.68,2164.82,130734,4830,2167.505512
2022-05-19T18:30:00Z,2164,2184,2163.29,2174.505,95582,5238,2173.337975
2022-05-19T18:45:00Z,2175.03,2185,2171.5008,2179.6758,77876,5466,2178.789103
2022-05-19T19:00:00Z,2178,2186,2164.26,2168.85,112808,6167,2176.656303
2022-05-19T19:15:00Z,2170.67,2170.67,2149,2151.985,124419,6872,2156.972395
2022-05-19T19:30:00Z,2150.03,2158.055,2146.86,2157.74,157213,8406,2151.295494
2022-05-19T19:45:00Z,2157.9,2162.22,2143.44,2145.76,292309,13644,2148.993017
2022-05-19T20:00:00Z,2145.76,2146.38,2138,2146.38,201263,475,2146.990636
2022-05-19T20:15:00Z,2145.9,2146.38,2145.15,2145.15,1218,121,2146.062829
2022-05-19T20:30:00Z,2147.48,2149,2146.38,2149,1733,103,2147.559126
2022-05-19T20:45:00Z,2152,2154.9,2152,2154.9,876,47,2153.623585
2022-05-19T21:00:00Z,2146.38,2152,2146.38,2152,1863,38,2147.725499
2022-05-19T21:15:00Z,2151,2151,2151,2151,105,5,2151.008952
2022-05-19T21:30:00Z,2152,2152,2152,2152,266,8,2151.979323
