timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-19T19:30:00Z,179.84,180.055,179.78,179.87,173851,2551,179.899888
2019-07-19T19:45:00Z,179.87,179.89,179.14,179.24,682498,7255,179.487113
2019-07-19T20:00:00Z,179.24,179.3,179.21,179.3,1426448,27,179.240045
2019-07-19T20:15:00Z,179.02,179.24,179.01,179.01,11383,6,179.232074
2019-07-19T20:30:00Z,179.01,179.01,179,179.01,563,7,179.005631
2019-07-19T20:45:00Z,179.24,179.24,179.24,179.24,623,3,179.240193
2019-07-19T21:00:00Z,179.18,179.18,178.92,178.92,349,5,179.042837
2019-07-19T21:15:00Z,179.06,179.06,179.06,179.06,223,3,179.060314
2019-07-22T09:45:00Z,179.68,179.85,179.68,179.85,200,2,179.765
2019-07-22T10:30:00Z,180.02,180.02,180.02,180.02,100,1,180.02
2019-07-22T11:30:00Z,179.95,179.95,179.84,179.84,300,2,179.913333
2019-07-22T11:45:00Z,179.84,179.94,179.84,179.94,1660,12,179.898434
2019-07-22T12:00:00Z,179.89,179.89,179.68,179.85,2083,14,179.759722
2019-07-22T12:30:00Z,179.92,179.92,179.92,179.92,107,2,179.917383
2019-07-22T12:45:00Z,179.92,179.92,179.9,179.9,1234,11,179.91295
2019-07-22T13:00:00Z,179.7,179.9,179.7,179.7,3249,30,179.730439
2019-07-22T13:15:00Z,179.5,179.8,179.5,179.75,2449,57,179.699556
2019-07-22T13:30:00Z,179.64,179.84,179.14,179.53,456701,3755,179.536532
2019-07-22T13:45:00Z,179.5,180,179.42,179.94,276876,3308,179.727762
2019-07-22T14:00:00Z,179.95,180.01,179.65,179.86,229052,3016,179.906779
2019-07-22T14:15:00Z,179.8546,179.93,179.33,179.58,145654,2018,179.607321
2019-07-22T14:30:00Z,179.59,179.95,179.59,179.72,163093,2254,179.775934
2019-07-22T14:45:00Z,179.7,179.92,179.56,179.8912,127192,1771,179.756632
2019-07-22T15:00:00Z,179.9,180.14,179.84,180.09,172232,2266,179.993825
2019-07-22T15:15:00Z,180.1,180.1078,179.8,180.04,137683,1627,179.99442
2019-07-22T15:30:00Z,180.05,180.075,179.55,179.72,154099,2104,179.746091
2019-07-22T15:45:00Z,179.7,179.99,179.7,179.97,102216,1474,179.822159
2019-07-22T16:00:00Z,179.97,180.25,179.83,180.17,194709,1585,180.074124
2019-07-22T16:15:00Z,180.18,180.33,180.08,180.27,119633,1525,180.24107
2019-07-22T16:30:00Z,180.26,180.4201,180.131,180.4201,97523,1407,180.259604
2019-07-22T16:45:00Z,180.42,180.51,180.2,180.28,134916,1514,180.360862
2019-07-22T17:00:00Z,180.3,180.3254,179.96,180.005,147960,1755,180.09292
2019-07-22T17:15:00Z,180.01,180.38,180,180.31,96115,1307,180.21541
2019-07-22T17:30:00Z,180.3,180.47,180.3,180.435,80604,1119,180.397661
2019-07-22T17:45:00Z,180.43,180.78,180.39,180.66,110505,1515,180.627836
2019-07-22T18:00:00Z,180.65,180.73,180.4098,180.44,137114,1571,180.583551
2019-07-22T18:15:00Z,180.4184,180.57,180.4,180.49,107724,1386,180.49312
2019-07-22T18:30:00Z,180.5,180.52,180.25,180.335,169512,1853,180.420553
2019-07-22T18:45:00Z,180.34,180.69,180.34,180.66,139323,1513,180.503261
2019-07-22T19:00:00Z,180.665,180.98,180.5562,180.6,161563,2090,180.737455
2019-07-22T19:15:00Z,180.6,180.68,180.38,180.475,151774,1922,180.544609
2019-07-22T19:30:00Z,180.47,180.48,180.2,180.3,176877,2221,180.317289
2019-07-22T19:45:00Z,180.295,180.605,180.285,180.55,389244,4346,180.462782
2019-07-22T20:00:00Z,180.57,180.57,180.15,180.55,832226,35,180.569279
2019-07-22T20:15:00Z,180.6,180.8,180.5,180.57,14191,21,180.570519
2019-07-22T20:30:00Z,180.93,180.93,180.84,180.84,912,8,180.888739
2019-07-22T20:45:00Z,180.55,180.55,180.55,180.55,100,1,180.55
2019-07-22T21:00:00Z,180.57,180.8685,180.2699,180.8685,1301,4,180.592844
2019-07-22T21:15:00Z,180.3199,180.3199,180.3199,180.3199,103,3,180.330583
2019-07-22T22:30:00Z,180.82,180.82,180.6,180.6,1156,6,180.627067
2019-07-22T23:45:00Z,180.7,180.8,180.7,180.8,844,7,180.735545
2019-07-23T10:30:00Z,181.53,182.87,181.46,181.46,2038,13,182.023813
2019-07-23T10:45:00Z,181.43,181.49,181.43,181.49,200,2,181.46
2019-07-23T11:00:00Z,181.31,181.44,181,181,1210,13,181.215512
2019-07-23T11:15:00Z,181.2,181.25,181.07,181.25,962,9,181.163389
2019-07-23T11:30:00Z,181.44,181.48,181.35,181.35,821,9,181.396918
2019-07-23T11:45:00Z,181.49,181.49,181.49,181.49,365,5,181.482603
2019-07-23T12:00:00Z,181.45,181.67,181.13,181.65,1397,14,181.501676
2019-07-23T12:15:00Z,181.74,181.74,181.74,181.74,100,1,181.74
2019-07-23T12:45:00Z,181.69,181.7436,181.69,181.7436,952,12,181.696397
2019-07-23T13:00:00Z,181.4,181.71,181.4,181.6,751,11,181.618856
2019-07-23T13:15:00Z,181.4,181.44,181.1,181.3,4551,44,181.249824
2019-07-23T13:30:00Z,181,181.27,179.96,180.3,463245,3865,180.633113
2019-07-23T13:45:00Z,180.29,180.36,179.55,179.74,270653,2974,179.883187
2019-07-23T14:00:00Z,179.77,180.3958,179.75,179.945,229530,2425,180.139955
2019-07-23T14:15:00Z,179.96,180.29,179.86,180.275,157498,1944,180.054754
2019-07-23T14:30:00Z,180.275,180.74,180.19,180.585,187046,2087,180.551245
2019-07-23T14:45:00Z,180.5789,180.66,180.18,180.18,177025,1825,180.512473
2019-07-23T15:00:00Z,180.185,180.34,180.025,180.26,185464,2041,180.18706
2019-07-23T15:15:00Z,180.27,180.3,180.03,180.04,168418,1749,180.180073
2019-07-23T15:30:00Z,180.05,180.06,179.59,179.76,256285,2132,179.860597
2019-07-23T15:45:00Z,179.77,179.78,179.35,179.48,241560,2307,179.474789
2019-07-23T16:00:00Z,179.46,179.47,179.07,179.325,168920,2190,179.258249
2019-07-23T16:15:00Z,179.32,179.41,179.08,179.095,191932,1820,179.308013
2019-07-23T16:30:00Z,179.085,179.55,179.06,179.55,201006,1682,179.315985
2019-07-23T16:45:00Z,179.54,179.78,179.41,179.7,318701,2255,179.593128
2019-07-23T17:00:00Z,179.71,179.98,179.57,179.94,171736,1780,179.769053
2019-07-23T17:15:00Z,179.95,180.13,179.94,180.11,154233,1679,180.024738
2019-07-23T17:30:00Z,180.11,180.8,180.0786,180.65,256629,2457,180.36986
2019-07-23T17:45:00Z,180.65,180.71,180.34,180.53,187711,2043,180.462688
2019-07-23T18:00:00Z,180.54,180.5954,180.155,180.175,244489,2127,180.379612
2019-07-23T18:15:00Z,180.18,180.27,180.12,180.24,121626,1587,180.182372
2019-07-23T18:30:00Z,180.24,180.59,180.23,180.56,383470,2153,180.407139
2019-07-23T18:45:00Z,180.58,180.86,180.46,180.74,215652,2290,180.675977
2019-07-23T19:00:00Z,180.74,180.78,180.56,180.56,158484,1884,180.612807
2019-07-23T19:15:00Z,180.56,180.78,180.53,180.7,247481,2388,180.630595
2019-07-23T19:30:00Z,180.7,180.87,180.59,180.725,258377,3249,180.759192
2019-07-23T19:45:00Z,180.72,180.91,180.61,180.88,695107,6722,180.738399
2019-07-23T20:00:00Z,180.9,183.75,179.9,180,913218,1246,180.976118
2019-07-23T20:15:00Z,180.05,180.9,176.52,178.75,181316,1841,178.873187
2019-07-23T20:30:00Z,178.88,180.25,178.5,180.09,71582,637,179.620483
2019-07-23T20:45:00Z,180.08,180.5,179.71,180,40481,370,180.167451
2019-07-23T21:00:00Z,180,180,179.8,179.87,4965,47,179.915933
2019-07-23T21:15:00Z,179.8,179.99,179.8,179.99,4908,50,179.925784
2019-07-23T21:30:00Z,179.9,179.9,179.58,179.6,7059,52,179.757926
2019-07-23T21:45:00Z,179.6,179.75,179.58,179.73,1321,21,179.649675
2019-07-23T22:00:00Z,179.8,180.45,179.8,180.45,2421,22,180.072532
2019-07-23T22:15:00Z,180.28,180.3,180.25,180.26,1302,14,180.258948
2019-07-23T22:30:00Z,180.1,180.1,180.0999,180.0999,1104,8,180.102047
2019-07-23T22:45:00Z,180.1,180.1,179.9,179.9,480,8,180.035083
2019-07-23T23:30:00Z,180.1,180.1,180.1,180.1,100,1,180.1
2019-07-23T23:45:00Z,179.8,179.9,179.78,179.8,1470,21,179.817619
2019-07-24T10:00:00Z,180.47,180.47,180.47,180.47,300,4,180.48
2019-07-24T10:15:00Z,180.23,180.23,180.23,180.23,460,6,180.234174
2019-07-24T10:30:00Z,180.5,180.5,180.5,180.5,100,1,180.5
2019-07-24T10:45:00Z,180.57,180.57,180.57,180.57,100,1,180.57
2019-07-24T11:00:00Z,180.05,180.4,180.05,180.2,610,12,180.196902
2019-07-24T11:15:00Z,180.2,180.2,180.2,180.2,100,1,180.2
2019-07-24T11:30:00Z,180.06,180.06,180,180,2328,32,180.022268
2019-07-24T12:00:00Z,180.0211,180.2,179.5,179.5,6787,55,179.891206
2019-07-24T12:15:00Z,179.5,179.66,179.5,179.66,3032,20,179.599749
2019-07-24T12:30:00Z,179.7,179.7,179.7,179.7,200,5,179.92465
2019-07-24T12:45:00Z,180.2,180.21,179.81,179.81,11215,76,180.182644
2019-07-24T13:00:00Z,180,180.3,180,180.2,2687,45,180.167793
2019-07-24T13:15:00Z,180.2,180.9,180.2,180.5,17312,108,180.694625
2019-07-24T13:30:00Z,180.77,180.87,179.4,179.7799,630759,5799,180.331736
2019-07-24T13:45:00Z,179.63,180.4799,179.25,180.42,421247,4563,179.843832
2019-07-24T14:00:00Z,180.42,180.7,180.15,180.25,344719,3427,180.442505
2019-07-24T14:15:00Z,180.26,180.39,179.85,179.94,275200,3030,180.088009
2019-07-24T14:30:00Z,179.95,180.3,179.8446,180.1726,206736,2451,180.07348
2019-07-24T14:45:00Z,180.16,180.46,180.08,180.27,259997,2627,180.235751
2019-07-24T15:00:00Z,180.24,180.25,180.03,180.18,177166,2228,180.151504
2019-07-24T15:15:00Z,180.17,180.28,179.81,179.86,174520,2291,179.986673
2019-07-24T15:30:00Z,179.86,180.2657,179.836,180.06,186057,2357,180.080619
2019-07-24T15:45:00Z,180.055,180.09,179.86,179.95,280378,2858,179.967701
2019-07-24T16:00:00Z,179.97,180.63,179.96,180.42,196566,2122,180.392176
2019-07-24T16:15:00Z,180.39,180.5,180.31,180.48,141234,1893,180.416141
2019-07-24T16:30:00Z,180.49,180.78,180.46,180.74,150320,1838,180.639002
2019-07-24T16:45:00Z,180.73,180.94,180.6918,180.925,155031,1605,180.804475
2019-07-24T17:00:00Z,180.93,180.97,180.8,180.9,160208,1773,180.809789
2019-07-24T17:15:00Z,180.905,181.17,180.89,180.96,208792,2225,181.031731
2019-07-24T17:30:00Z,180.98,181.27,180.92,181.27,165187,1892,181.05464
2019-07-24T17:45:00Z,181.26,181.94,181.24,181.8211,605656,2992,181.570334
2019-07-24T18:00:00Z,181.83,181.9598,181.67,181.81,195002,2369,181.789615
2019-07-24T18:15:00Z,181.815,181.96,181.62,181.8901,207205,2371,181.854336
2019-07-24T18:30:00Z,181.9,181.9,181.75,181.795,179932,2200,181.809637
2019-07-24T18:45:00Z,181.79,182.27,181.79,182.16,260276,2760,182.041301
2019-07-24T19:00:00Z,182.17,182.47,182.14,182.31,236920,2702,182.313203
2019-07-24T19:15:00Z,182.31,182.35,182.11,182.3203,205943,2511,182.228906
2019-07-24T19:30:00Z,182.335,182.55,182.21,182.545,372926,3814,182.371289
2019-07-24T19:45:00Z,182.55,183.43,182.545,183.33,1058011,9100,183.002941
2019-07-24T20:00:00Z,183.33,183.36,183.33,183.34,1073435,70,183.162446
2019-07-24T20:15:00Z,183.34,183.34,182.51,182.51,21933,36,183.309673
2019-07-24T20:30:00Z,183,183,182.65,182.65,2771,16,182.790888
2019-07-24T20:45:00Z,182.6,182.7,182.6,182.7,2702,6,182.604415
2019-07-24T21:00:00Z,182.9499,182.9499,182.9499,182.9499,280,3,182.943153
2019-07-24T21:15:00Z,182.75,182.95,182.75,182.95,741,11,182.874534
2019-07-24T21:30:00Z,182.5,182.75,182.03,182.6,1542,9,182.267185
2019-07-24T21:45:00Z,182.1,182.25,182.1,182.25,397,3,182.156675
2019-07-24T22:00:00Z,182.68,182.68,182.68,182.68,110,1,182.68
2019-07-24T22:15:00Z,182.65,182.68,182.65,182.68,370,4,182.673919
2019-07-24T23:15:00Z,182.68,182.75,182.68,182.75,685,8,182.712117
2019-07-25T09:15:00Z,183.38,183.38,183.38,183.38,100,1,183.38
2019-07-25T09:30:00Z,183.48,183.48,183.48,183.48,172,2,183.48
2019-07-25T10:00:00Z,183.8,183.8,183.6,183.6,400,5,183.7
2019-07-25T10:15:00Z,183.32,183.32,183.32,183.32,300,4,183.319767
2019-07-25T10:30:00Z,183.07,183.07,182.83,182.83,300,3,182.913333
2019-07-25T11:00:00Z,183.14,183.14,183.14,183.14,100,1,183.14
2019-07-25T11:30:00Z,183.2,183.2,183.2,183.2,105,2,183.200095
2019-07-25T11:45:00Z,183.24,183.24,183.24,183.24,165,9,183.24
2019-07-25T12:00:00Z,183.78,183.78,183,183,2951,11,183.540247
2019-07-25T12:15:00Z,183.0525,183.2,183.0525,183.2,331,3,183.108338
2019-07-25T12:30:00Z,183.05,183.5,183.05,183.5,3357,29,183.225803
2019-07-25T13:00:00Z,183.0593,183.4,183.0593,183.15,517,13,183.250584
2019-07-25T13:15:00Z,183.05,184,183.05,184,6626,80,183.654614
2019-07-25T13:30:00Z,183.87,183.99,182.28,182.28,485645,5011,183.21344
2019-07-25T13:45:00Z,182.315,182.38,181.3,182.16,341064,4729,181.735037
2019-07-25T14:00:00Z,182.12,182.28,181.69,181.95,271525,3435,181.993323
2019-07-25T14:15:00Z,181.93,182.09,181.43,181.7669,203728,2963,181.783131
2019-07-25T14:30:00Z,181.78,182.28,181.66,182.19,222792,2878,181.986567
2019-07-25T14:45:00Z,182.21,182.5,182.07,182.32,270041,2869,182.258504
2019-07-25T15:00:00Z,182.32,182.85,182.2999,182.31,208886,2775,182.580012
2019-07-25T15:15:00Z,182.325,182.38,181.9618,182.18,181730,2637,182.15958
2019-07-25T15:30:00Z,182.21,182.36,182.04,182.1831,167459,2362,182.187437
2019-07-25T15:45:00Z,182.1748,182.22,181.905,182.15,515409,2665,181.948019
2019-07-25T16:00:00Z,182.13,182.25,181.96,182.19,190410,2375,182.074126
2019-07-25T16:15:00Z,182.18,182.45,182.18,182.38,141673,1909,182.340267
2019-07-25T16:30:00Z,182.38,182.43,181.77,181.87,185093,2196,182.093472
2019-07-25T16:45:00Z,181.85,182.04,181.7823,181.84,108776,1558,181.896388
2019-07-25T17:00:00Z,181.83,181.86,181.58,181.645,147246,1838,181.730488
2019-07-25T17:15:00Z,181.64,181.7,181.48,181.65,122511,1669,181.593458
2019-07-25T17:30:00Z,181.64,182.05,181.64,182.005,101184,1633,181.871092
2019-07-25T17:45:00Z,182,182,181.66,181.66,90561,1355,181.836566
2019-07-25T18:00:00Z,181.67,182.1902,181.67,182.15,113987,1651,181.999518
2019-07-25T18:15:00Z,182.1877,182.19,181.9669,181.9857,97110,1489,182.069992
2019-07-25T18:30:00Z,181.98,182.06,181.83,181.93,107053,1617,181.932556
2019-07-25T18:45:00Z,181.93,181.96,181.58,181.8,131990,2042,181.79428
2019-07-25T19:00:00Z,181.78,181.89,181.54,181.6,158570,2348,181.656884
2019-07-25T19:15:00Z,181.6,181.85,181.58,181.81,155759,2310,181.727415
2019-07-25T19:30:00Z,181.8127,181.99,181.745,181.845,176160,2506,181.869785
2019-07-25T19:45:00Z,181.85,181.905,181.36,181.7,606059,6673,181.590123
2019-07-25T20:00:00Z,181.59,181.59,181.59,181.59,954887,30,181.59
2019-07-25T20:15:00Z,181.59,181.59,181.59,181.59,4299,2,181.590021
2019-07-25T20:30:00Z,181.21,181.59,181.21,181.59,36561,6,181.587555
2019-07-25T20:45:00Z,181.21,181.21,181.21,181.21,111,3,181.229459
2019-07-25T21:00:00Z,181.8065,181.8065,181.21,181.21,311,3,181.480439
2019-07-25T21:30:00Z,181.22,181.22,181.22,181.22,101,2,181.223663
2019-07-25T21:45:00Z,181.5,181.5,181.5,181.5,101,2,181.50099
