timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-05T14:45:00Z,83.56,83.75,83.46,83.72,223859,2016,83.612906
2019-08-05T15:00:00Z,83.71,83.91,83.675,83.8869,207429,1869,83.818646
2019-08-05T15:15:00Z,83.88,83.92,83.67,83.7,204280,1623,83.837878
2019-08-05T15:30:00Z,83.7,83.715,83.485,83.65,187286,1754,83.611205
2019-08-05T15:45:00Z,83.66,83.79,83.55,83.57,183530,1743,83.669946
2019-08-05T16:00:00Z,83.5672,83.57,83.29,83.36,231437,2308,83.409569
2019-08-05T16:15:00Z,83.37,83.45,83.12,83.19,266432,2511,83.319936
2019-08-05T16:30:00Z,83.1985,83.3,82.9947,82.995,271037,2457,83.146522
2019-08-05T16:45:00Z,82.991,83.11,82.79,82.96,300175,2792,82.955313
2019-08-05T17:00:00Z,82.95,83.12,82.89,83.08,155451,1659,83.010322
2019-08-05T17:15:00Z,83.09,83.26,83.09,83.16,210825,1503,83.167915
2019-08-05T17:30:00Z,83.15,83.3324,83.11,83.155,212310,2034,83.229929
2019-08-05T17:45:00Z,83.15,83.15,82.99,83,149351,1524,83.063159
2019-08-05T18:00:00Z,82.995,83.08,82.93,83.06,179726,1751,83.017165
2019-08-05T18:15:00Z,83.05,83.12,82.72,82.73,196971,1947,82.945782
2019-08-05T18:30:00Z,82.73,82.78,82.49,82.52,280887,2376,82.647344
2019-08-05T18:45:00Z,82.53,82.69,82.46,82.56,204641,2157,82.552308
2019-08-05T19:00:00Z,82.56,82.64,82.155,82.6,329820,3177,82.395092
2019-08-05T19:15:00Z,82.6,82.845,82.49,82.76,449086,4162,82.712402
2019-08-05T19:30:00Z,82.755,83.14,82.64,83.115,506221,4797,82.936939
2019-08-05T19:45:00Z,83.11,83.18,82.74,83.12,1224939,10428,83.006126
2019-08-05T20:00:00Z,83.12,83.12,82.68,83.12,4711309,49,83.120045
2019-08-05T20:30:00Z,83.12,83.12,83.12,83.12,63461,2,83.12
2019-08-05T20:45:00Z,82.88,82.92,82.88,82.92,2849,4,82.898624
2019-08-05T21:15:00Z,83.12,83.12,83.12,83.12,1823,1,83.12
2019-08-05T23:30:00Z,81.5701,82,81.5701,82,725,4,81.650743
2019-08-06T08:45:00Z,82.93,82.93,82.93,82.93,100,1,82.93
2019-08-06T10:45:00Z,83.39,83.39,83.38,83.38,1000,3,83.38635
2019-08-06T11:00:00Z,83.3,83.3,83.3,83.3,600,1,83.3
2019-08-06T12:00:00Z,83.4,83.4,83.21,83.21,650,7,83.340985
2019-08-06T12:15:00Z,83.22,83.22,83.22,83.22,202,3,83.219802
2019-08-06T12:30:00Z,83.26,83.4,83.2,83.2,856,12,83.237699
2019-08-06T12:45:00Z,83.4,83.4,83.21,83.21,420,7,83.255238
2019-08-06T13:00:00Z,83.2,83.4,83.2,83.4,1678,15,83.219011
2019-08-06T13:15:00Z,83.31,83.4,83,83.4,4116,19,83.090272
2019-08-06T13:30:00Z,83.12,84.17,83.1,84.095,812970,4938,83.395178
2019-08-06T13:45:00Z,84.105,84.28,83.79,84.015,599178,3443,83.98132
2019-08-06T14:00:00Z,84.01,84.3,84.01,84.18,625056,3339,84.186734
2019-08-06T14:15:00Z,84.17,84.17,83.68,84.01,473887,3134,83.926065
2019-08-06T14:30:00Z,84.015,84.46,84,84.33,330771,2885,84.250532
2019-08-06T14:45:00Z,84.33,84.375,83.92,84.03,231804,2279,84.116136
2019-08-06T15:00:00Z,84.04,84.05,83.67,83.67,309866,2534,83.896735
2019-08-06T15:15:00Z,83.6952,83.91,83.665,83.84,258826,2104,83.775114
2019-08-06T15:30:00Z,83.84,83.955,83.79,83.88,182817,1756,83.873646
2019-08-06T15:45:00Z,83.88,84.02,83.87,83.97,175915,1626,83.956641
2019-08-06T16:00:00Z,83.975,84.25,83.975,84.22,241797,2094,84.090419
2019-08-06T16:15:00Z,84.22,84.27,84.14,84.16,355459,2760,84.193375
2019-08-06T16:30:00Z,84.155,84.268,84.12,84.16,131982,1503,84.179416
2019-08-06T16:45:00Z,84.155,84.2,83.93,83.95,186052,1672,84.010249
2019-08-06T17:00:00Z,83.955,84.185,83.955,84.06,155326,1669,84.073446
2019-08-06T17:15:00Z,84.06,84.35,84.06,84.23,207143,1932,84.237522
2019-08-06T17:30:00Z,84.23,84.42,84.18,84.38,205831,2115,84.271252
2019-08-06T17:45:00Z,84.39,84.4257,84.26,84.35,189231,1864,84.351109
2019-08-06T18:00:00Z,84.35,84.38,84.19,84.345,223111,2060,84.276167
2019-08-06T18:15:00Z,84.35,84.4803,84.34,84.45,185483,1843,84.417169
2019-08-06T18:30:00Z,84.445,84.48,84.305,84.405,202614,1708,84.413419
2019-08-06T18:45:00Z,84.4,84.4,84.05,84.06,177974,1664,84.234825
2019-08-06T19:00:00Z,84.06,84.17,84,84.165,224167,2147,84.066209
2019-08-06T19:15:00Z,84.17,84.24,84.04,84.14,216775,2244,84.152338
2019-08-06T19:30:00Z,84.13,84.16,83.98,84.125,307972,3180,84.059055
2019-08-06T19:45:00Z,84.12,84.36,84.0197,84.36,850387,7735,84.206074
2019-08-06T20:00:00Z,84.35,84.35,84.175,84.35,2825799,43,84.349994
2019-08-06T20:15:00Z,84.35,84.35,84.35,84.35,57121,1,84.35
2019-08-06T20:30:00Z,84.35,84.35,84.16,84.16,34868,3,84.349444
2019-08-06T20:45:00Z,84.48,84.48,84.33,84.48,5051,12,84.375241
2019-08-06T21:00:00Z,83.5601,83.5601,83.56,83.56,200,2,83.56005
2019-08-07T12:00:00Z,84.49,84.49,84.3,84.3,1391,15,84.359195
2019-08-07T12:15:00Z,84.3,84.3001,84.3,84.3001,200,2,84.30005
2019-08-07T12:30:00Z,84.3,84.3,84.3,84.3,753,8,84.3
2019-08-07T12:45:00Z,84.44,84.46,84.25,84.25,856,16,84.337909
2019-08-07T13:00:00Z,83.96,83.96,83.7,83.7,407,11,83.844054
2019-08-07T13:15:00Z,83.79,84.34,83.75,84.27,1351,13,84.068253
2019-08-07T13:30:00Z,84.21,84.32,83.04,83.07,657053,4134,83.773887
2019-08-07T13:45:00Z,83.07,83.43,82.8,83.13,472427,4407,83.088774
2019-08-07T14:00:00Z,83.13,83.45,82.91,83.36,346122,3346,83.177912
2019-08-07T14:15:00Z,83.35,83.89,83.33,83.83,330127,2966,83.616571
2019-08-07T14:30:00Z,83.82,84.07,83.79,83.9961,368069,3156,83.951078
2019-08-07T14:45:00Z,83.99,84.29,83.91,84.195,294738,2694,84.111043
2019-08-07T15:00:00Z,84.19,84.23,83.74,84.22,311167,2802,84.057359
2019-08-07T15:15:00Z,84.21,84.21,83.785,83.905,292797,2624,83.94144
2019-08-07T15:30:00Z,83.92,84,83.7,83.72,314607,2894,83.842286
2019-08-07T15:45:00Z,83.72,83.815,83.525,83.7099,251762,2415,83.690987
2019-08-07T16:00:00Z,83.71,83.795,83.555,83.75,271809,2424,83.672507
2019-08-07T16:15:00Z,83.755,83.79,83.47,83.66,201523,1942,83.635921
2019-08-07T16:30:00Z,83.65,83.86,83.6,83.79,259044,2270,83.741505
2019-08-07T16:45:00Z,83.8,84.045,83.7361,84.045,500717,3051,83.826293
2019-08-07T17:00:00Z,84.05,84.085,83.96,83.99,273740,2202,84.028551
2019-08-07T17:15:00Z,83.995,84.135,83.931,83.955,240106,1992,84.015827
2019-08-07T17:30:00Z,83.955,84.28,83.935,84.22,250102,2251,84.119436
2019-08-07T17:45:00Z,84.22,84.33,84.08,84.15,287802,2395,84.237788
2019-08-07T18:00:00Z,84.15,84.175,83.975,84.01,333276,2778,84.086482
2019-08-07T18:15:00Z,84.015,84.015,83.75,83.9856,281435,2397,83.843726
2019-08-07T18:30:00Z,83.98,84.22,83.94,84.17,395355,3070,84.096046
2019-08-07T18:45:00Z,84.18,84.33,84.12,84.325,400791,2539,84.188775
2019-08-07T19:00:00Z,84.32,84.34,84.15,84.285,285191,2690,84.240257
2019-08-07T19:15:00Z,84.29,84.59,84.23,84.57,306146,3036,84.438852
2019-08-07T19:30:00Z,84.57,84.69,84.42,84.4735,644939,4731,84.582419
2019-08-07T19:45:00Z,84.47,84.48,84.19,84.27,832990,7054,84.319686
2019-08-07T20:00:00Z,84.25,84.25,84.25,84.25,2122966,54,84.25
2019-08-07T20:15:00Z,84.25,84.25,84.25,84.25,4017,3,84.25
2019-08-07T22:45:00Z,84.18,84.18,84.18,84.18,100,1,84.18
2019-08-08T12:00:00Z,84.86,84.86,84.67,84.67,590,5,84.662712
2019-08-08T12:30:00Z,84.67,84.67,84.67,84.67,400,3,84.65875
2019-08-08T12:45:00Z,84.8499,84.8499,84.8499,84.8499,100,1,84.8499
2019-08-08T13:15:00Z,84.86,84.89,84.86,84.89,606,9,84.873762
2019-08-08T13:30:00Z,84.75,84.9,84.48,84.81,377647,2370,84.676611
2019-08-08T13:45:00Z,84.82,85.05,84.69,84.908,506570,3345,84.899559
2019-08-08T14:00:00Z,84.91,84.95,84.52,84.52,367733,2987,84.762671
2019-08-08T14:15:00Z,84.525,84.7373,84.505,84.7,235435,2038,84.638722
2019-08-08T14:30:00Z,84.7,84.9,84.57,84.6,402473,2207,84.744862
2019-08-08T14:45:00Z,84.605,84.705,84.425,84.48,249824,2217,84.555001
2019-08-08T15:00:00Z,84.485,84.555,84.32,84.365,255736,1800,84.421922
2019-08-08T15:15:00Z,84.37,84.59,84.34,84.58,173772,1635,84.471614
2019-08-08T15:30:00Z,84.57,84.87,84.57,84.82,195957,1794,84.713685
2019-08-08T15:45:00Z,84.82,84.84,84.5946,84.63,233294,1887,84.706768
2019-08-08T16:00:00Z,84.625,84.665,84.47,84.48,232381,1881,84.573638
2019-08-08T16:15:00Z,84.485,84.6635,84.485,84.5358,187949,1516,84.582224
2019-08-08T16:30:00Z,84.535,84.62,84.505,84.575,191494,1619,84.565813
2019-08-08T16:45:00Z,84.57,84.82,84.55,84.81,141999,1210,84.694876
2019-08-08T17:00:00Z,84.8,84.84,84.735,84.83,176370,1383,84.795228
2019-08-08T17:15:00Z,84.83,84.98,84.75,84.815,309116,1987,84.870688
2019-08-08T17:30:00Z,84.82,84.87,84.755,84.7832,174856,1462,84.812979
2019-08-08T17:45:00Z,84.787,84.79,84.6,84.615,195017,1557,84.686873
2019-08-08T18:00:00Z,84.615,84.66,84.5,84.639,176895,1542,84.558005
2019-08-08T18:15:00Z,84.64,84.6589,84.46,84.57,170487,1558,84.547794
2019-08-08T18:30:00Z,84.58,84.67,84.57,84.645,161250,1441,84.625209
2019-08-08T18:45:00Z,84.64,84.72,84.5,84.65,159659,1391,84.612458
2019-08-08T19:00:00Z,84.65,84.78,84.535,84.55,172921,1540,84.675204
2019-08-08T19:15:00Z,84.54,84.6,84.46,84.57,240478,2024,84.532518
2019-08-08T19:30:00Z,84.56,84.86,84.56,84.86,310919,2786,84.70837
2019-08-08T19:45:00Z,84.85,84.87,84.53,84.77,728472,6372,84.699976
2019-08-08T20:00:00Z,84.73,84.73,84.73,84.73,2771081,48,84.729945
2019-08-08T20:30:00Z,84.73,84.73,84.73,84.73,14706,2,84.730054
2019-08-08T20:45:00Z,84.86,84.86,84.86,84.86,810,2,84.86
2019-08-08T21:15:00Z,84.73,84.73,84.73,84.73,200,2,84.73
