timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-21T18:30:00Z,273.25,273.77,273.22,273.67,56485,1089,273.478471
2019-10-21T18:45:00Z,273.7105,274.03,273.62,274,42124,830,273.793759
2019-10-21T19:00:00Z,274,274.17,273.88,274.14,67013,1040,273.995509
2019-10-21T19:15:00Z,274.12,274.135,273.78,274.12,66988,1168,273.977567
2019-10-21T19:30:00Z,274.09,274.25,273.7,273.795,97503,1742,273.938312
2019-10-21T19:45:00Z,273.795,274.36,273.61,274.27,393300,4679,274.013882
2019-10-21T20:00:00Z,274.3,274.3,273.225,273.225,893749,32,274.294227
2019-10-21T20:30:00Z,274.3,274.3,274.3,274.3,2962,2,274.3
2019-10-21T21:15:00Z,274.3,274.3,274.3,274.3,200,2,274.3
2019-10-21T21:30:00Z,274.3,274.3,274.3,274.3,150,1,274.3
2019-10-21T22:45:00Z,274.3,274.3,274.3,274.3,1600,7,274.302375
2019-10-21T23:45:00Z,274.3,274.3,274.3,274.3,1000,3,274.3
2019-10-22T12:00:00Z,274.63,274.63,274.63,274.63,301,2,274.628904
2019-10-22T12:15:00Z,275.24,275.24,275.24,275.24,500,2,275.239999
2019-10-22T13:30:00Z,275,275.35,274.24,275,111324,1404,274.756156
2019-10-22T13:45:00Z,275.07,275.33,274.5,274.565,87993,1574,274.860655
2019-10-22T14:00:00Z,274.75,275.1,272.7356,272.89,103072,2004,274.017858
2019-10-22T14:15:00Z,272.92,272.93,271.9,272.5672,96589,1572,272.351275
2019-10-22T14:30:00Z,272.575,272.825,271.98,272.5775,110588,1493,272.415474
2019-10-22T14:45:00Z,272.63,272.6899,271.83,271.83,71841,1053,272.363043
2019-10-22T15:00:00Z,271.76,271.76,270.6627,270.845,111754,1740,271.138599
2019-10-22T15:15:00Z,270.87,271.1,269.94,270.08,115479,1736,270.564085
2019-10-22T15:30:00Z,270.11,270.36,269.69,270.0401,146172,1723,269.963207
2019-10-22T15:45:00Z,270.03,270.44,268.81,268.98,123100,1912,269.669493
2019-10-22T16:00:00Z,268.995,268.995,268.58,268.74,148933,2120,268.797015
2019-10-22T16:15:00Z,268.79,268.855,267.875,267.96,161611,2344,268.353012
2019-10-22T16:30:00Z,268,268.5,267.38,267.39,154862,2258,267.824091
2019-10-22T16:45:00Z,267.41,267.95,266.91,267.865,205275,2583,267.529739
2019-10-22T17:00:00Z,267.83,267.95,267.3936,267.52,101611,1756,267.66472
2019-10-22T17:15:00Z,267.48,267.55,267.105,267.145,84447,1508,267.301854
2019-10-22T17:30:00Z,267.17,267.17,266.29,266.3,165952,2281,266.79522
2019-10-22T17:45:00Z,266.3,266.37,264.47,264.525,327413,4159,265.329987
2019-10-22T18:00:00Z,264.5,264.55,263.7,264.38,294261,4161,264.135942
2019-10-22T18:15:00Z,264.38,265.12,263.92,264.38,220470,3021,264.512078
2019-10-22T18:30:00Z,264.395,264.49,263.83,263.94,200193,2892,264.148765
2019-10-22T18:45:00Z,263.95,264.01,263.15,263.31,248820,3451,263.578105
2019-10-22T19:00:00Z,263.32,263.455,262.49,262.92,270635,3859,262.979118
2019-10-22T19:15:00Z,262.93,263.18,262.4,262.82,326482,4455,262.83931
2019-10-22T19:30:00Z,262.78,263.02,262.12,262.12,498066,5978,262.678906
2019-10-22T19:45:00Z,262.15,262.15,261.01,261.26,863648,10191,261.537995
2019-10-22T20:00:00Z,261.26,261.5,261.25,261.33,439149,60,261.260684
2019-10-22T20:15:00Z,261.94,261.94,261,261.86,2019,59,261.256845
2019-10-22T20:30:00Z,261.5,261.5,258.95,258.9999,14134,262,260.159133
2019-10-22T20:45:00Z,259,259,258.9998,259,2211,45,259.001348
2019-10-22T21:15:00Z,260.34,260.39,260,260,901,27,260.200849
2019-10-22T21:30:00Z,259.23,260,259.16,260,1352,36,259.650939
2019-10-22T21:45:00Z,260,260,260,260,183,3,260.001749
2019-10-22T22:00:00Z,260.39,260.39,259.23,259.23,1579,13,260.281444
2019-10-22T22:15:00Z,260.74,260.88,260.74,260.88,1035,10,260.795633
2019-10-22T23:00:00Z,260.79,260.95,260.79,260.95,900,7,260.898956
2019-10-22T23:30:00Z,260.75,260.75,260.75,260.75,235,5,260.761489
2019-10-22T23:45:00Z,260.8,260.8,260.8,260.8,271,3,260.8
2019-10-23T08:00:00Z,261.46,261.46,261.46,261.46,150,2,261.46
2019-10-23T08:15:00Z,261.3,261.31,261.3,261.31,212,8,261.368868
2019-10-23T09:00:00Z,262,262,262,262,557,7,261.989533
2019-10-23T09:15:00Z,261.31,261.31,261.31,261.31,1800,12,261.31
2019-10-23T10:30:00Z,261.65,261.65,261.3,261.3,579,6,261.383005
2019-10-23T10:45:00Z,261.03,261.03,260.67,260.67,607,8,260.818682
2019-10-23T11:30:00Z,260.97,260.97,260.97,260.97,350,3,260.842286
2019-10-23T12:00:00Z,260.5,262.75,260.5,262.75,1465,34,261.380402
2019-10-23T12:15:00Z,262,262,262,262,500,1,262
2019-10-23T12:45:00Z,262.1,262.5,262.1,262.5,501,7,262.345409
2019-10-23T13:00:00Z,262.645,262.6967,262.645,262.6967,200,2,262.67085
2019-10-23T13:15:00Z,262.76,263.16,262.52,262.7,2060,35,262.846345
2019-10-23T13:30:00Z,262.68,264.19,260.11,263.5725,552864,5257,262.279672
2019-10-23T13:45:00Z,263.59,264,262.63,263.23,253569,3333,263.341492
2019-10-23T14:00:00Z,263.17,263.8616,262.7,262.925,162796,2344,263.365302
2019-10-23T14:15:00Z,262.925,263.18,262.42,262.91,88621,1603,262.837332
2019-10-23T14:30:00Z,262.92,262.92,261.65,262.21,141835,2432,262.278297
2019-10-23T14:45:00Z,262.22,262.57,261.89,262.04,125197,1864,262.204987
2019-10-23T15:00:00Z,262.02,262.312,261.7905,262.265,71539,1521,262.085527
2019-10-23T15:15:00Z,262.27,262.88,262.27,262.52,95697,1728,262.666821
2019-10-23T15:30:00Z,262.58,262.61,261.395,261.45,113074,1778,261.860482
2019-10-23T15:45:00Z,261.4466,261.46,260.55,260.605,111592,1884,260.923447
2019-10-23T16:00:00Z,260.65,260.68,259,259.337,269561,3913,259.802827
2019-10-23T16:15:00Z,259.34,260.02,258.86,259.71,462720,5124,259.473181
2019-10-23T16:30:00Z,259.66,260.5269,259.64,260.41,190316,2463,260.18616
2019-10-23T16:45:00Z,260.435,260.67,260.04,260.61,145339,2209,260.390003
2019-10-23T17:00:00Z,260.55,260.78,260.0379,260.44,139767,2017,260.419567
2019-10-23T17:15:00Z,260.44,260.7,259.95,260.08,108420,1682,260.343543
2019-10-23T17:30:00Z,260.09,260.23,259.945,259.98,146031,1736,260.035506
2019-10-23T17:45:00Z,259.985,260.0373,259.41,259.51,120408,1714,259.768295
2019-10-23T18:00:00Z,259.49,259.49,259.12,259.19,141636,2007,259.284126
2019-10-23T18:15:00Z,259.18,259.19,258.51,259.08,200386,2607,258.872158
2019-10-23T18:30:00Z,259.05,259.56,258.98,259.31,122565,1983,259.201789
2019-10-23T18:45:00Z,259.31,259.845,259.05,259.78,132565,1973,259.397419
2019-10-23T19:00:00Z,259.78,260.41,259.755,260.04,164448,1889,260.119157
2019-10-23T19:15:00Z,260.05,260.65,259.92,260.55,157088,2277,260.246417
2019-10-23T19:30:00Z,260.59,260.91,260.4,260.795,232848,3214,260.669101
2019-10-23T19:45:00Z,260.81,261.13,260.44,260.7,617171,7236,260.705208
2019-10-23T20:00:00Z,260.85,262.25,260.75,262.25,507305,37,260.85042
2019-10-23T20:15:00Z,262.24,262.24,261,262.2,605,8,261.621273
2019-10-23T20:30:00Z,261.8798,261.8798,261.85,261.85,539,10,261.79499
2019-10-23T20:45:00Z,261.83,262.5,261.83,262.5,2432,25,262.083347
2019-10-23T21:00:00Z,262.5,262.5,262.5,262.5,1241,7,262.503795
2019-10-23T21:30:00Z,262.5,262.88,262.5,262.88,1316,14,262.789818
2019-10-23T21:45:00Z,262.85,262.85,262.85,262.85,200,2,262.8453
2019-10-23T22:15:00Z,262.85,262.85,262.85,262.85,342,4,262.857251
2019-10-23T22:45:00Z,263,263.61,263,263.61,1254,26,263.443812
2019-10-23T23:30:00Z,263,263,263,263,203,2,263.007389
2019-10-24T11:15:00Z,263.3,263.3,263.3,263.3,388,5,263.299974
2019-10-24T11:30:00Z,263.35,263.35,263.35,263.35,126,2,263.339683
2019-10-24T12:00:00Z,263.29,263.5,263.29,263.5,1390,15,263.466847
2019-10-24T12:15:00Z,263.977,264,263.55,264,760,14,263.887197
2019-10-24T12:30:00Z,263.7,264.25,263.65,264.25,683,20,263.956384
2019-10-24T12:45:00Z,263.7,264,263.7,264,1500,14,263.936333
2019-10-24T13:00:00Z,263.55,263.55,263.26,263.3,2759,29,263.348025
2019-10-24T13:15:00Z,263.53,263.55,263.53,263.53,2638,15,263.541277
2019-10-24T13:30:00Z,263.56,265.59,263.56,265.4028,362792,3834,264.606608
2019-10-24T13:45:00Z,265.425,266.31,264.91,265.1056,196890,2972,265.574014
2019-10-24T14:00:00Z,265.125,266.3815,265.125,265.91,154519,2288,265.690302
2019-10-24T14:15:00Z,265.93,266.19,265.38,266.03,159424,1857,265.846894
2019-10-24T14:30:00Z,266.07,266.13,265.41,265.99,163662,1826,265.782442
2019-10-24T14:45:00Z,266.0045,266.95,265.8334,266.805,115864,1536,266.433678
2019-10-24T15:00:00Z,266.839,267.71,266.8309,267.47,105958,1352,267.3439
2019-10-24T15:15:00Z,267.46,267.56,266.84,267.31,73477,1111,267.192502
2019-10-24T15:30:00Z,267.295,268.26,267.295,268.26,157701,1598,267.798153
2019-10-24T15:45:00Z,268.26,268.57,267.71,268.51,161151,1804,268.060571
2019-10-24T16:00:00Z,268.5357,269.11,268.42,268.685,103926,1517,268.775294
2019-10-24T16:15:00Z,268.64,268.8266,267.91,268.63,108072,1571,268.374897
2019-10-24T16:30:00Z,268.6114,269.33,268.6114,268.8,145298,1242,269.032009
2019-10-24T16:45:00Z,268.89,269.2122,268.74,268.845,53888,821,268.986868
2019-10-24T17:00:00Z,268.8,268.8,267.7529,268.13,66830,882,268.156057
2019-10-24T17:15:00Z,268.09,268.23,266.95,267.13,195353,1884,267.549393
2019-10-24T17:30:00Z,267.17,267.2,266.6,266.72,171798,1543,266.914771
2019-10-24T17:45:00Z,266.7799,266.87,266.3,266.53,143740,1531,266.577063
2019-10-24T18:00:00Z,266.53,267.02,266.38,266.38,62189,1031,266.75325
2019-10-24T18:15:00Z,266.395,266.712,266.39,266.58,59141,1005,266.53057
2019-10-24T18:30:00Z,266.54,266.97,266.435,266.71,58266,895,266.779959
2019-10-24T18:45:00Z,266.64,267.29,266.64,267.22,50879,793,266.985657
2019-10-24T19:00:00Z,267.25,267.97,267.1,267.65,107934,1434,267.634944
2019-10-24T19:15:00Z,267.65,268.28,267.585,268.18,136556,1622,267.98839
2019-10-24T19:30:00Z,268.25,268.57,268.05,268.07,90967,1701,268.317283
2019-10-24T19:45:00Z,268.05,268.89,267.96,268.74,297456,3803,268.595496
2019-10-24T20:00:00Z,268.75,268.75,264,267.5,459927,89,268.736569
2019-10-24T20:15:00Z,266,269.48,266,269.3,31384,171,268.98943
2019-10-24T20:30:00Z,269,269.25,268.8,268.81,5103,37,267.78099
2019-10-24T20:45:00Z,268,268,268,268,225,2,268.006667
2019-10-24T21:15:00Z,267.5,267.5,267.25,267.25,2551,11,267.411407
2019-10-24T21:30:00Z,267.6,267.6,267.3,267.3,350,6,267.494286
2019-10-24T21:45:00Z,267.51,267.51,267.45,267.45,956,18,267.489215
