timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-02T10:00:00Z,280.4,280.8,279.55,279.72,15842,162,280.023491
2020-03-02T10:15:00Z,279.72,281,279.7,280.63,15259,142,280.161279
2020-03-02T10:30:00Z,280.77,281.39,280.4,281,19734,135,280.87008
2020-03-02T10:45:00Z,281.25,281.41,279.24,279.24,28774,258,280.021579
2020-03-02T11:00:00Z,279.07,279.07,276.11,276.75,20531,339,278.033407
2020-03-02T11:15:00Z,276.62,278.5,276.33,276.33,17539,243,277.402211
2020-03-02T11:30:00Z,276.33,276.59,274.5,275.1,16106,249,275.626374
2020-03-02T11:45:00Z,275,276.2,273,273.73,20612,237,273.908077
2020-03-02T12:00:00Z,273.7,276.3,272.64,275.3,124237,1258,275.427066
2020-03-02T12:15:00Z,275.65,277.25,275.2,277.15,55609,628,276.374212
2020-03-02T12:30:00Z,277.19,278,276.3,277.2,68219,873,277.234532
2020-03-02T12:45:00Z,277.4,278.41,276.75,278.15,67946,657,277.497856
2020-03-02T13:00:00Z,275.5,278.51,274.5,278,246511,1983,277.285723
2020-03-02T13:15:00Z,278,278.49,276,276.25,200600,1995,277.19171
2020-03-02T13:30:00Z,276.25,277.583,276.04,276.32,89525,973,276.768651
2020-03-02T13:45:00Z,276.44,279.25,276.4,279,115529,1324,278.167793
2020-03-02T14:00:00Z,279.25,280.27,279,279.5102,165303,3379,279.659972
2020-03-02T14:15:00Z,279.55,282.7,279.19,282.29,227229,3545,281.25564
2020-03-02T14:30:00Z,282.28,284.23,277.72,279.85,9151378,81332,281.315509
2020-03-02T14:45:00Z,279.85,282.6,279.85,281.64,4136304,48614,281.546147
2020-03-02T15:00:00Z,281.6,282.38,279.79,281.8,3519665,40121,281.028027
2020-03-02T15:15:00Z,281.83,282.33,279.82,281.2928,2516353,29260,281.037174
2020-03-02T15:30:00Z,281.305,284.48,279.94,284.21,2646801,30149,282.184306
2020-03-02T15:45:00Z,284.195,286.41,283.87,285.087,3885711,40622,285.364151
2020-03-02T16:00:00Z,285.04,289.54,284.93,289.263,4407083,47697,287.262947
2020-03-02T16:15:00Z,289.29,290.15,288.65,289.625,4181789,45437,289.521702
2020-03-02T16:30:00Z,289.66,291.95,289.14,291.86,3563008,38853,290.815745
2020-03-02T16:45:00Z,291.92,292.9,291.22,292.71,3072719,33237,292.093803
2020-03-02T17:00:00Z,292.73,293.55,291.05,291.5131,3321757,32914,292.568202
2020-03-02T17:15:00Z,291.5,291.61,289.05,289.97,3073456,29164,290.037161
2020-03-02T17:30:00Z,289.975,292.48,289.43,290.64,2605944,25101,291.117701
2020-03-02T17:45:00Z,290.655,292.75,290.655,292.03,1695048,19020,291.698517
2020-03-02T18:00:00Z,292.03,292.28,289.89,290.6381,1439065,16237,290.962666
2020-03-02T18:15:00Z,290.6884,290.91,287.8,288.43,2009858,21647,289.099679
2020-03-02T18:30:00Z,288.45,290.86,287.5,290.83,1741954,18150,289.369893
2020-03-02T18:45:00Z,290.838,291.11,289.29,290.6305,1577696,16654,290.182073
2020-03-02T19:00:00Z,290.605,291.93,290.41,291.895,1558294,16918,291.125932
2020-03-02T19:15:00Z,291.89,291.8999,290.04,290.3005,1605725,16441,290.912624
2020-03-02T19:30:00Z,290.26,290.7647,286.864,287.9399,2009074,21138,288.716528
2020-03-02T19:45:00Z,287.89,289.84,287.1101,288.34,1884948,19370,288.668626
2020-03-02T20:00:00Z,288.3235,290.99,288.06,290.49,2182081,21835,290.095186
2020-03-02T20:15:00Z,290.46,292.27,289.8,291.629,1985763,19769,291.256006
2020-03-02T20:30:00Z,291.71,293.11,291.0763,292.105,2436152,26031,292.379537
2020-03-02T20:45:00Z,292.13,301.44,292.12,298.82,6794681,67499,295.66648
2020-03-02T21:00:00Z,298.82,298.88,296.54,297,8602448,1742,298.790907
2020-03-02T21:15:00Z,297.21,298.81,296.75,297.3,378439,688,298.571901
2020-03-02T21:30:00Z,297.35,298.81,297.25,297.75,49112,1484,297.933861
2020-03-02T21:45:00Z,297.8,297.99,297.14,297.65,241868,396,298.626358
2020-03-02T22:00:00Z,297.45,297.9,297.45,297.73,95987,169,298.687973
2020-03-02T22:15:00Z,297.89,297.95,297.2,297.25,34665,288,297.627683
2020-03-02T22:30:00Z,297.2,298.81,296.97,297.3,30820,253,297.564415
2020-03-02T22:45:00Z,297.34,297.88,297.3,297.55,20563,207,297.568553
2020-03-02T23:00:00Z,297.45,297.88,297.22,297.35,23191,274,297.508239
2020-03-02T23:15:00Z,297.25,297.7,297.09,297.49,24082,257,297.41209
2020-03-02T23:30:00Z,297.5,297.5,296.85,297.1,18383,242,297.102378
2020-03-02T23:45:00Z,297.1,298.3,297.1,297.98,32499,336,297.656407
2020-03-03T00:00:00Z,298,299.2,297.56,297.6,47779,513,298.437651
2020-03-03T00:15:00Z,297.56,298.5,297.56,298.4,23627,267,297.917763
2020-03-03T00:30:00Z,298.48,298.5,298.02,298.12,12648,172,298.317664
2020-03-03T00:45:00Z,298.38,299.1,298.2,298.99,28633,295,298.678249
2020-03-03T09:00:00Z,300.3,301.72,299,300.93,20230,257,300.087724
2020-03-03T09:15:00Z,300.9,300.94,299.7,300.02,9572,161,300.656241
2020-03-03T09:30:00Z,300.15,301.2,299.6,300.85,15578,168,300.456711
2020-03-03T09:45:00Z,301.05,301.48,300.63,301,17564,172,301.100981
2020-03-03T10:00:00Z,301,301.38,300.7,300.7,16442,200,300.98678
2020-03-03T10:15:00Z,300.9,301.43,300.9,301.43,5685,85,301.239055
2020-03-03T10:30:00Z,301.35,301.5,300.6,300.8,18827,217,301.015304
2020-03-03T10:45:00Z,300.84,301.19,300.84,300.95,11873,133,301.029974
2020-03-03T11:00:00Z,300.92,300.92,299.3,299.5,13029,194,300.028642
2020-03-03T11:15:00Z,299.6,300,298.27,299.2,15696,275,299.22176
2020-03-03T11:30:00Z,299.4,299.72,298.51,298.9,5721,136,299.064814
2020-03-03T11:45:00Z,298.99,299.38,298.71,299.11,9194,147,299.087385
2020-03-03T12:00:00Z,299.48,301,299.19,300.7,116450,1415,300.096201
2020-03-03T12:15:00Z,300.72,302.2,300.7,302.1,138600,1383,301.452191
2020-03-03T12:30:00Z,302.2,303.17,299.65,299.71,236692,2400,301.520859
2020-03-03T12:45:00Z,299.72,301.8,299,300.79,238550,2056,300.488199
2020-03-03T13:00:00Z,300.52,303.01,298.8,300.02,376873,2573,300.280193
2020-03-03T13:15:00Z,300.04,301.53,299.5201,301.28,169577,1526,300.50836
2020-03-03T13:30:00Z,301.31,301.69,300.33,300.57,110803,1417,300.995938
2020-03-03T13:45:00Z,300.57,300.76,299.7,300.41,133230,1753,300.175976
2020-03-03T14:00:00Z,300.4,301.19,299.8,300.55,107735,2454,300.531592
2020-03-03T14:15:00Z,300.6,304.15,300.6,303.68,317096,3692,302.804051
2020-03-03T14:30:00Z,303.67,303.93,296.05,297.925,8947572,77867,300.38065
2020-03-03T14:45:00Z,297.94,298.12,292.26,294.34,4855668,49473,294.559743
2020-03-03T15:00:00Z,294.26,304,294.04,297.83,7433758,76426,301.104445
2020-03-03T15:15:00Z,297.72,301.65,295.65,299.69,4139431,44160,299.322046
2020-03-03T15:30:00Z,299.64,300.94,298.25,299.87,2773558,31052,299.441907
2020-03-03T15:45:00Z,299.85,300.24,297.06,299.38,2256131,25711,298.625906
2020-03-03T16:00:00Z,299.28,299.93,293.6,293.895,2706560,30980,296.533483
2020-03-03T16:15:00Z,293.8928,295.79,291.09,292.03,3251397,37255,293.404927
2020-03-03T16:30:00Z,291.91,295.78,291.58,294.802,2414021,26921,294.213105
2020-03-03T16:45:00Z,294.82,296.66,293.3135,295.87,1938008,20756,294.877339
2020-03-03T17:00:00Z,295.95,297.49,295.09,295.4,1728650,19889,296.291383
2020-03-03T17:15:00Z,295.4,295.58,293.54,293.82,1326634,17043,294.758119
2020-03-03T17:30:00Z,293.8858,294.95,293,294.0669,1115094,14172,294.062438
2020-03-03T17:45:00Z,294.085,295.59,292.76,293.67,1121438,13926,294.206605
2020-03-03T18:00:00Z,293.7,293.7,291.29,291.53,1361461,16368,292.322699
2020-03-03T18:15:00Z,291.5518,292.4,289.52,291.38,2107974,25468,290.849009
2020-03-03T18:30:00Z,291.35,292.22,289,289.13,1529312,18813,290.779825
2020-03-03T18:45:00Z,289.15,290.26,288,288.16,1833688,20614,289.064055
2020-03-03T19:00:00Z,288.23,289.26,285.8,288.14,2869705,32686,287.320743
2020-03-03T19:15:00Z,288.1756,288.46,285.91,287.9,2319403,28052,287.025138
2020-03-03T19:30:00Z,287.9199,289.45,286.94,287.38,2265360,26180,288.289296
2020-03-03T19:45:00Z,287.3601,290.734,287.27,290.28,2154925,23915,289.657557
2020-03-03T20:00:00Z,290.31,292.96,289.61,292.29,2600608,27758,291.409887
2020-03-03T20:15:00Z,292.46,293.43,290.04,293.0491,2251201,23971,291.890134
2020-03-03T20:30:00Z,293,293,288.67,291.27,2729409,31434,290.507481
2020-03-03T20:45:00Z,291.285,292.57,287.84,289.31,4296884,51928,289.866813
2020-03-03T21:00:00Z,289.32,291.5,288.98,289.12,7123666,855,289.332933
2020-03-03T21:15:00Z,289.47,289.51,289,289.49,68711,442,291.491047
2020-03-03T21:30:00Z,289.3,289.8,288.8,289.25,47125,797,289.319444
2020-03-03T21:45:00Z,289.11,289.32,288.51,288.66,118304,275,289.273079
2020-03-03T22:00:00Z,288.99,288.99,288.2,288.4,6529,136,288.474481
2020-03-03T22:15:00Z,288.4,288.5,288,288.5,9143,183,288.166895
2020-03-03T22:30:00Z,288.3,288.5,287.5,287.52,16996,219,288.423326
2020-03-03T22:45:00Z,287.52,287.55,286.75,287,23422,365,287.082078
2020-03-03T23:00:00Z,287,287.4,285.53,285.92,61711,491,286.622356
2020-03-03T23:15:00Z,285.88,287.5,285.61,287.3,49335,265,286.2021
2020-03-03T23:30:00Z,287.25,287.25,286.24,286.5,16202,197,286.695467
2020-03-03T23:45:00Z,286.7,287.1,286.55,287.1,7361,99,286.902227
2020-03-04T00:00:00Z,287,289.75,287,289.25,25584,270,288.484367
2020-03-04T00:15:00Z,289,289.9,289,289.5,11809,154,289.531816
2020-03-04T00:30:00Z,289.75,291,289.3001,290.88,35398,373,290.47886
2020-03-04T00:45:00Z,290.8,291,290.35,290.9,33888,321,290.828435
2020-03-04T09:00:00Z,294.7,295.95,293.8,293.8,18960,196,294.963765
2020-03-04T09:15:00Z,294.46,295.2,294.46,295.02,3289,54,294.902311
2020-03-04T09:30:00Z,295.1,295.75,294.32,295.5,7888,92,295.143495
2020-03-04T09:45:00Z,295.79,296.1,295.35,295.85,7751,101,295.73595
2020-03-04T10:00:00Z,295.89,295.89,295.4,295.54,2060,26,295.540184
2020-03-04T10:15:00Z,295.82,296.4,295.8,296.36,3532,48,296.03656
2020-03-04T10:30:00Z,296.35,296.42,295.65,296.34,7885,101,296.149139
2020-03-04T10:45:00Z,296.3,296.3,295.58,295.81,5761,69,295.841812
2020-03-04T11:00:00Z,295.99,296.01,295.23,295.5,7715,98,295.529842
2020-03-04T11:15:00Z,295.24,296.01,295,296,12104,159,295.456195
2020-03-04T11:30:00Z,296.16,296.5,296,296.2,11203,119,296.298344
2020-03-04T11:45:00Z,296.19,296.5,296.19,296.3,1231,28,296.325938
2020-03-04T12:00:00Z,296.39,297.8,295.8,297.5,153614,1451,296.664396
2020-03-04T12:15:00Z,297.55,298.15,296.99,297.5,82495,747,297.653165
2020-03-04T12:30:00Z,297.5,298.49,297.5,297.65,73030,779,297.90341
2020-03-04T12:45:00Z,297.75,298,297.16,297.2,48841,573,297.546098
2020-03-04T13:00:00Z,297.3,298.4899,295.34,295.8,233508,2263,296.815754
2020-03-04T13:15:00Z,295.9625,296.7,295.65,296.1,89238,1065,296.223596
2020-03-04T13:30:00Z,295.83,296.1,295,296,111294,1243,295.62815
2020-03-04T13:45:00Z,295.98,296.8,295.86,296.4,78563,909,296.402579
2020-03-04T14:00:00Z,296.5,296.79,295.16,296.5,101462,1509,295.848831
2020-03-04T14:15:00Z,296.4,297.38,296,296.59,141306,1450,296.704795
2020-03-04T14:30:00Z,296.44,298.48,294.48,295.9,5985365,49835,296.291523
2020-03-04T14:45:00Z,295.9,296.36,293.13,294.73,2644453,27903,294.704341
2020-03-04T15:00:00Z,294.82,297.12,294.36,296.9939,2825714,28642,295.658065
2020-03-04T15:15:00Z,296.99,298.18,296.22,297.02,2707203,24934,297.254349
2020-03-04T15:30:00Z,297.08,297.28,295.22,296.4,1966610,20649,296.060661
2020-03-04T15:45:00Z,296.38,296.46,294.54,295.19,1569342,16500,295.47382
2020-03-04T16:00:00Z,295.25,295.9831,294.34,295.683,1342219,14602,295.252183
2020-03-04T16:15:00Z,295.73,297.22,294.96,297.18,1284822,13477,296.076684
2020-03-04T16:30:00Z,297.18,297.43,295.02,295.91,1418145,15752,296.380011
2020-03-04T16:45:00Z,295.91,296.15,294.51,295.39,1208469,13522,295.344006
2020-03-04T17:00:00Z,295.45,296.33,295.33,296.11,860291,9431,295.864533
2020-03-04T17:15:00Z,296.1819,296.8498,295.45,296.77,907212,9963,296.171593
2020-03-04T17:30:00Z,296.77,296.9094,295.69,296.45,840057,9197,296.336409
2020-03-04T17:45:00Z,296.49,298.99,296.292,298.94,1629287,15609,297.761476
2020-03-04T18:00:00Z,298.92,299.76,298.68,299.53,1776177,16265,299.189138
2020-03-04T18:15:00Z,299.525,300.74,299.33,299.825,2049736,18339,300.049302
2020-03-04T18:30:00Z,299.84,300.16,298.64,299.12,1568119,14288,299.566792
2020-03-04T18:45:00Z,299.15,300.01,298.54,298.9381,1372313,12384,299.323567
2020-03-04T19:00:00Z,298.96,299.34,297.8202,298.63,1377663,13451,298.513386
2020-03-04T19:15:00Z,298.63,299.99,298.4,299.77,1190091,10790,299.217941
2020-03-04T19:30:00Z,299.78,300.19,298.92,299.3458,1304781,13017,299.597967
2020-03-04T19:45:00Z,299.3707,299.3899,298.1701,299.0965,1267590,12564,298.778875
2020-03-04T20:00:00Z,299.08,299.5,298.37,299.22,1220127,12760,299.03739
2020-03-04T20:15:00Z,299.25,300.48,298.985,300.46,1667679,15107,299.828208
2020-03-04T20:30:00Z,300.48,301.15,299.45,299.68,2405779,23975,300.421888
2020-03-04T20:45:00Z,299.66,303.4,298.82,302.76,5657633,55622,301.734262
2020-03-04T21:00:00Z,302.65,302.91,295.3586,301.75,6381446,1114,302.717649
2020-03-04T21:15:00Z,301.76,302.74,301.64,301.79,25985,401,301.795331
2020-03-04T21:30:00Z,301.78,301.78,301.37,301.4,60664,1126,301.716518
2020-03-04T21:45:00Z,301.45,301.6399,301.27,301.6,34154,276,302.036556
2020-03-04T22:00:00Z,301.51,301.72,301.5,301.72,227947,124,302.700346
2020-03-04T22:15:00Z,301.64,301.79,301.47,301.51,9412,164,301.628215
2020-03-04T22:30:00Z,301.47,301.67,301.47,301.66,5626,133,301.585208
2020-03-04T22:45:00Z,301.6,301.75,301.6,301.66,5345,114,301.695027
2020-03-04T23:00:00Z,301.65,301.74,300.6,300.6,19339,219,301.26934
2020-03-04T23:15:00Z,301,301,300.6,300.65,7383,95,300.807032
2020-03-04T23:30:00Z,300.6,300.83,300.51,300.7,24878,206,300.620246
2020-03-04T23:45:00Z,300.7,301.01,300.51,301.01,12170,126,300.747211
2020-03-05T00:00:00Z,300.89,300.89,300,300.05,24326,202,300.207283
2020-03-05T00:15:00Z,300.03,300.5,300,300.5,16935,155,300.117109
2020-03-05T00:30:00Z,300.3,300.89,300.23,300.84,19930,166,300.535211
2020-03-05T00:45:00Z,300.84,300.99,300.2,300.3,21463,200,300.560936
2020-03-05T09:00:00Z,296.86,297.29,296,296.65,10084,123,296.615578
2020-03-05T09:15:00Z,296.52,297.98,296.5,296.72,9956,98,297.393898
2020-03-05T09:30:00Z,296.51,297,296.45,296.55,3457,47,296.720437
2020-03-05T09:45:00Z,296.7,297.59,296.7,297.03,4560,66,297.245263
2020-03-05T10:00:00Z,297.02,297.02,295.55,296.3,8597,96,296.360667
2020-03-05T10:15:00Z,296,296.03,295.43,295.8,15998,182,295.738466
2020-03-05T10:30:00Z,296.03,296.26,295.62,295.62,7637,218,295.922214
2020-03-05T10:45:00Z,296,296.33,295.35,295.35,7197,132,295.832661
2020-03-05T11:00:00Z,295.5,296.69,295.5,296.69,13321,127,296.214789
2020-03-05T11:15:00Z,296.4,296.4,295.2,295.21,6900,134,295.705888
2020-03-05T11:30:00Z,295.5,295.85,294.97,295.58,21698,233,295.339141
2020-03-05T11:45:00Z,295.52,295.85,295.31,295.61,5838,190,295.53086
2020-03-05T12:00:00Z,295.94,296.95,295.45,296.8,80429,896,296.187817
2020-03-05T12:15:00Z,296.86,297.39,296.31,297.15,36255,453,296.801331
2020-03-05T12:30:00Z,297.25,297.4,296.31,297.03,67910,673,296.923438
2020-03-05T12:45:00Z,297.02,297.3,296.2,296.51,53314,548,296.694527
2020-03-05T13:00:00Z,296.8001,297.4,295.6499,296.9,120049,1182,296.477642
2020-03-05T13:15:00Z,296.9,296.9,294.75,294.88,132266,1302,295.579956
2020-03-05T13:30:00Z,294.88,295.4,294.5,295.3,76607,938,294.909117
2020-03-05T13:45:00Z,295.4094,295.8999,295.07,295.8,48947,644,295.476994
2020-03-05T14:00:00Z,295.62,295.62,294.41,294.85,85717,1494,294.7685
2020-03-05T14:15:00Z,294.9,295.74,294.1,295.52,147152,1804,294.967841
2020-03-05T14:30:00Z,295.52,297.43,294.38,296.4509,4489745,35337,295.881605
2020-03-05T14:45:00Z,296.5159,297.11,294.58,295.46,2085964,22694,295.472038
2020-03-05T15:00:00Z,295.42,297.17,294.3,297,1973458,18999,295.564553
2020-03-05T15:15:00Z,296.98,298.72,296.47,297.71,1993046,19573,297.738743
2020-03-05T15:30:00Z,297.7488,298.65,296.85,297.37,1463855,14284,297.777908
2020-03-05T15:45:00Z,297.39,299.24,297.02,297.68,1595562,15077,298.184794
2020-03-05T16:00:00Z,297.68,299.46,296.85,299.22,1392272,12554,298.119277
2020-03-05T16:15:00Z,299.23,299.55,298.17,298.9798,1354107,12376,298.941308
2020-03-05T16:30:00Z,298.91,299.35,297.75,297.965,1029015,10623,298.406417
2020-03-05T16:45:00Z,297.93,298.57,296.95,297.41,989013,9827,297.723011
2020-03-05T17:00:00Z,297.39,297.78,296.2601,296.85,1106495,10142,296.943832
2020-03-05T17:15:00Z,296.82,297.27,296.286,296.76,964147,9947,296.725721
2020-03-05T17:30:00Z,296.75,297.35,294.06,294.11,1548615,16529,295.630654
2020-03-05T17:45:00Z,294.07,295.19,293.22,294.2,1705110,17824,294.23259
2020-03-05T18:00:00Z,294.185,294.85,293.38,294.17,1125006,11727,294.27145
2020-03-05T18:15:00Z,294.1626,295.8,293.41,295.7,1305523,13595,294.582582
2020-03-05T18:30:00Z,295.7,296.8499,295,295.0753,1279569,12074,295.845698
2020-03-05T18:45:00Z,295.12,296.7,294.92,296.04,1111295,10607,295.846271
2020-03-05T19:00:00Z,296.01,296.01,294.17,295.17,994504,10148,294.918578
2020-03-05T19:15:00Z,295.1679,295.24,293.78,294.13,897280,10176,294.406993
2020-03-05T19:30:00Z,294.15,295.8,294.11,294.8,1083643,11245,295.044087
2020-03-05T19:45:00Z,294.8,295.42,294.15,294.46,962046,10132,294.71243
2020-03-05T20:00:00Z,294.45,294.97,292.87,293.278,1552105,16632,293.875092
2020-03-05T20:15:00Z,293.33,293.84,291.82,292.45,1886089,19901,292.758099
2020-03-05T20:30:00Z,292.47,294.9,292.0238,293.6053,2081045,22174,293.370373
2020-03-05T20:45:00Z,293.62,294.71,291.41,292.92,4175518,42867,293.062285
2020-03-05T21:00:00Z,292.92,293.09,292.15,292.5,6940116,838,292.916209
2020-03-05T21:15:00Z,292.45,292.82,292.4,292.8,210806,332,292.873939
2020-03-05T21:30:00Z,292.72,292.92,292.35,292.83,40350,821,292.735532
2020-03-05T21:45:00Z,292.66,292.95,292.5,292.87,15375,199,292.743236
