timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-13T08:00:00Z,97.5,97.5,97.09,97.1,5524,29,97.24787
2020-07-13T08:15:00Z,97.01,97.15,96.99,97.15,11707,32,97.068732
2020-07-13T08:30:00Z,97.03,97.05,96.7,97.05,2438,26,96.957117
2020-07-13T08:45:00Z,97.08,97.26,97.08,97.26,1651,16,97.177904
2020-07-13T09:00:00Z,97.38,97.39,97.38,97.39,467,6,97.38349
2020-07-13T09:15:00Z,97.3,97.41,97.2,97.25,13291,46,97.339795
2020-07-13T09:30:00Z,97.25,97.25,97.25,97.25,301,3,97.25
2020-07-13T09:45:00Z,97.2,97.2,97.19,97.2,5684,39,97.198826
2020-07-13T10:00:00Z,97.37,97.5,97.25,97.25,2515,12,97.422938
2020-07-13T10:15:00Z,97.25,97.25,97.2,97.2,2950,19,97.21379
2020-07-13T10:30:00Z,97.4,97.4,97.21,97.21,792,10,97.322576
2020-07-13T10:45:00Z,97.07,97.1,97,97,963,18,97.066449
2020-07-13T11:00:00Z,97.22,98.05,97.11,98.05,26176,193,97.647709
2020-07-13T11:15:00Z,98,98,97.75,97.78,10326,90,97.782522
2020-07-13T11:30:00Z,97.76,97.95,97.76,97.89,7637,68,97.853084
2020-07-13T11:45:00Z,97.98,98.07,97.9,98,7161,92,97.990422
2020-07-13T12:00:00Z,97.4399,98.12,97.11,97.88,48382,464,97.857609
2020-07-13T12:15:00Z,97.85,97.9,97.72,97.88,11146,160,97.829182
2020-07-13T12:30:00Z,97.8,97.88,97.65,97.88,16306,151,97.791037
2020-07-13T12:45:00Z,97.9,98.4,97.9,98.25,58356,407,98.172764
2020-07-13T13:00:00Z,98.2499,98.85,98.212,98.8,55625,741,98.558021
2020-07-13T13:15:00Z,98.84,98.99,98.51,98.97,83120,783,98.785882
2020-07-13T13:30:00Z,98.78,99.26,96.79,96.8668,3831412,25977,98.105779
2020-07-13T13:45:00Z,96.85,97.35,96.64,96.82,1385094,12592,97.025714
2020-07-13T14:00:00Z,96.83,97.4,96.225,97.2498,1574213,12442,96.732541
2020-07-13T14:15:00Z,97.2368,97.6596,97.07,97.41,1085882,7934,97.389004
2020-07-13T14:30:00Z,97.42,97.69,96.83,96.9,1065252,8480,97.270974
2020-07-13T14:45:00Z,96.91,97.34,96.75,97.33,566016,5499,97.021889
2020-07-13T15:00:00Z,97.34,97.39,96.99,96.99,577141,4947,97.227196
2020-07-13T15:15:00Z,96.99,97.37,96.77,97.33,604912,5276,97.104265
2020-07-13T15:30:00Z,97.33,97.44,96.94,97.26,700806,6205,97.214337
2020-07-13T15:45:00Z,97.27,97.39,97.14,97.32,537785,5466,97.263324
2020-07-13T16:00:00Z,97.31,97.34,97,97.04,526015,4493,97.151221
2020-07-13T16:15:00Z,97.0426,97.27,96.9108,97.22,470097,4463,97.109
2020-07-13T16:30:00Z,97.2,97.83,97.11,97.79,795998,5841,97.504919
2020-07-13T16:45:00Z,97.79,98.27,97.65,98.235,870321,6675,97.944359
2020-07-13T17:00:00Z,98.25,98.26,97.88,98.05,644971,6382,98.030555
2020-07-13T17:15:00Z,98.06,98.4998,98.05,98.23,813715,6813,98.297153
2020-07-13T17:30:00Z,98.24,98.71,98.18,98.685,659420,5668,98.451655
2020-07-13T17:45:00Z,98.69,98.78,98.36,98.5587,698609,5863,98.574432
2020-07-13T18:00:00Z,98.55,98.73,98.28,98.3801,865595,8025,98.53078
2020-07-13T18:15:00Z,98.38,98.85,98.35,98.84,854652,7508,98.621379
2020-07-13T18:30:00Z,98.82,98.86,98.17,98.28,974360,7800,98.580504
2020-07-13T18:45:00Z,98.28,98.65,98.22,98.46,819958,7377,98.44892
2020-07-13T19:00:00Z,98.4745,98.59,98.12,98.41,898017,8138,98.372975
2020-07-13T19:15:00Z,98.4083,98.56,98.16,98.17,1064665,9507,98.422274
2020-07-13T19:30:00Z,98.17,98.44,97.41,97.5513,2244489,19661,97.863409
2020-07-13T19:45:00Z,97.56,98.05,97.04,97.62,3226218,27138,97.50289
2020-07-13T20:00:00Z,97.9,97.9,97.25,97.45,5691569,397,97.64812
2020-07-13T20:15:00Z,97.45,97.65,97.33,97.5,24135,148,97.499651
2020-07-13T20:30:00Z,97.5,97.56,97.35,97.45,79317,190,97.60856
2020-07-13T20:45:00Z,97.4,97.5,97.4,97.4998,65990,75,97.631854
2020-07-13T21:00:00Z,97.41,97.5,97.3501,97.41,18797,113,97.399753
2020-07-13T21:15:00Z,97.4,97.54,97.4,97.4,64940,100,97.618827
2020-07-13T21:30:00Z,97.4,97.44,97.37,97.37,2428,45,97.405132
2020-07-13T21:45:00Z,97.37,97.47,97.37,97.45,4407,59,97.395907
2020-07-13T22:00:00Z,97.47,97.85,97.47,97.77,11309,121,97.71594
2020-07-13T22:15:00Z,97.76,97.95,97.75,97.95,26269,116,97.885617
2020-07-13T22:30:00Z,97.92,97.99,97.9,97.98,12605,95,97.944275
2020-07-13T22:45:00Z,97.94,97.98,97.78,97.85,18048,122,97.894207
2020-07-13T23:00:00Z,97.85,97.85,97.85,97.85,310,4,97.85
2020-07-14T08:00:00Z,97.71,97.71,97.71,97.71,130,3,97.718615
2020-07-14T08:15:00Z,98.18,98.18,98.01,98.01,428,6,98.066893
2020-07-14T08:30:00Z,98.2,98.2,98.2,98.2,381,6,98.214541
2020-07-14T08:45:00Z,98.26,98.31,98.15,98.31,1709,10,98.247221
2020-07-14T09:00:00Z,98.22,98.22,98.1,98.1,934,33,98.139989
2020-07-14T09:15:00Z,98.27,98.31,98.1,98.28,1305,11,98.23649
2020-07-14T09:30:00Z,98.05,98.31,98.05,98.06,843,10,98.092574
2020-07-14T09:45:00Z,98.21,98.21,98.06,98.06,404,7,98.136584
2020-07-14T10:00:00Z,98.05,98.1,98,98.1,1845,24,98.039675
2020-07-14T10:15:00Z,98.1,98.19,98.1,98.19,1104,6,98.181594
2020-07-14T10:30:00Z,98.17,98.23,97.95,98,8231,21,98.064133
2020-07-14T10:45:00Z,98,99.42,98,99.12,87987,571,98.728188
2020-07-14T11:00:00Z,99.11,102.35,98.89,99.5,301847,2379,100.666728
2020-07-14T11:15:00Z,99.5,100.65,99.5,100.1,118669,774,100.100085
2020-07-14T11:30:00Z,100.16,100.25,99.1,99.11,84610,560,99.68761
2020-07-14T11:45:00Z,99.1,99.37,98.93,99.32,90840,524,99.220603
2020-07-14T12:00:00Z,101.9999,102.26,98.75,99.74,387823,2638,99.780433
2020-07-14T12:15:00Z,99.7,100,99.41,99.5015,109977,643,99.623619
2020-07-14T12:30:00Z,99.45,99.45,98.18,99.37,397626,1483,98.573604
2020-07-14T12:45:00Z,99.34,99.71,99,99.05,267359,1597,99.279327
2020-07-14T13:00:00Z,99.1,99.66,98.75,98.86,229585,1903,99.068322
2020-07-14T13:15:00Z,98.81,99,98.38,98.41,165227,1316,98.799108
2020-07-14T13:30:00Z,98.53,99.55,96.64,98.21,5223751,37658,98.122476
2020-07-14T13:45:00Z,98.24,99.95,97.5,99.87,2924518,23437,98.780516
2020-07-14T14:00:00Z,99.87,99.89,98,98.3604,2118586,16404,98.859598
2020-07-14T14:15:00Z,98.38,99.245,98.2463,98.6,1817986,13300,98.738648
2020-07-14T14:30:00Z,98.6,99.1799,98.47,98.84,1472697,11266,98.861035
2020-07-14T14:45:00Z,98.84,98.93,98.03,98.18,1130842,8485,98.381327
2020-07-14T15:00:00Z,98.19,98.32,97.4501,97.625,1296764,9807,97.988568
2020-07-14T15:15:00Z,97.5773,97.93,97.3301,97.76,916422,7686,97.684755
2020-07-14T15:30:00Z,97.75,98.06,97.65,97.97,751254,6205,97.876109
2020-07-14T15:45:00Z,97.96,98.34,97.71,98.24,817251,6067,98.020473
2020-07-14T16:00:00Z,98.2299,98.38,97.71,97.97,655890,4842,98.077966
2020-07-14T16:15:00Z,97.965,98.1,97.55,97.64,844096,5996,97.799314
2020-07-14T16:30:00Z,97.64,97.8118,97.55,97.6055,486045,4258,97.665126
2020-07-14T16:45:00Z,97.61,97.8103,97.562,97.6503,470080,4160,97.69108
2020-07-14T17:00:00Z,97.66,97.76,97.44,97.5,696154,5550,97.602306
2020-07-14T17:15:00Z,97.49,97.72,97.33,97.62,723254,5172,97.530751
2020-07-14T17:30:00Z,97.6,97.935,97.45,97.87,670472,4976,97.639353
2020-07-14T17:45:00Z,97.87,97.92,97.53,97.85,936145,7133,97.775874
2020-07-14T18:00:00Z,97.85,98.17,97.79,98.125,1125010,8671,98.003864
2020-07-14T18:15:00Z,98.13,98.29,97.67,98.01,826950,6799,98.006614
2020-07-14T18:30:00Z,98.01,98.13,97.95,98.1,709275,5735,98.020915
2020-07-14T18:45:00Z,98.1,98.21,97.98,98.17,713810,5786,98.104724
2020-07-14T19:00:00Z,98.17,98.275,98,98.0242,1098578,8613,98.149773
2020-07-14T19:15:00Z,98.02,98.1214,97.77,98.05,3087155,8114,97.921116
2020-07-14T19:30:00Z,98.05,98.685,98.05,98.6828,1606770,11306,98.425428
2020-07-14T19:45:00Z,98.685,98.96,98.09,98.21,2828996,22466,98.575229
2020-07-14T20:00:00Z,98.21,98.21,97.95,97.99,6124219,192,98.20888
2020-07-14T20:15:00Z,98,98,97.95,97.98,5012,63,97.970478
2020-07-14T20:30:00Z,97.97,98.21,97.7,97.93,599217,105,98.207104
2020-07-14T20:45:00Z,97.94,97.98,97.85,97.9,5541,52,97.922075
2020-07-14T21:00:00Z,97.91,99.2,97.91,98.8,60210,443,98.631514
2020-07-14T21:15:00Z,98.9,99.24,98.9,99.02,32977,306,99.092993
2020-07-14T21:30:00Z,99.08,99.08,98.21,98.8,109893,141,98.292558
2020-07-14T21:45:00Z,98.8,98.83,98.71,98.78,7043,76,98.792249
2020-07-14T22:00:00Z,98.78,98.88,98.75,98.88,13823,104,98.825061
2020-07-14T22:15:00Z,98.88,99.1,98.81,99.08,22506,114,98.930011
2020-07-14T22:30:00Z,99.1,99.18,99.01,99.18,11225,77,99.097596
2020-07-14T22:45:00Z,99.18,99.18,99.1,99.16,9471,44,99.157962
2020-07-14T23:00:00Z,99.15,99.2,99.1,99.15,5124,36,99.149822
2020-07-14T23:15:00Z,99.19,99.2,99.03,99.03,5278,38,99.125887
2020-07-14T23:30:00Z,99.1,99.1,98.92,98.92,3461,32,98.987847
2020-07-14T23:45:00Z,99,99.18,99,99.18,7589,57,99.092413
2020-07-15T08:00:00Z,99.21,99.21,99.21,99.21,300,3,99.21
2020-07-15T08:15:00Z,99.25,99.25,99.25,99.25,200,2,99.2304
2020-07-15T08:30:00Z,99.21,99.21,99.21,99.21,100,1,99.21
2020-07-15T08:45:00Z,99,99,98.3,98.3,615,5,98.566911
2020-07-15T09:00:00Z,98.35,98.56,98.35,98.56,777,9,98.483359
2020-07-15T09:30:00Z,98.74,98.77,98.74,98.77,402,3,98.747463
2020-07-15T09:45:00Z,98.77,98.77,98.77,98.77,100,1,98.77
2020-07-15T10:00:00Z,98.96,98.96,98.78,98.78,600,6,98.87695
2020-07-15T10:45:00Z,99.1,99.44,99.1,99.44,1681,24,99.328995
2020-07-15T11:00:00Z,99.35,99.6,99.3,99.5,12796,141,99.458086
2020-07-15T11:15:00Z,99.49,99.99,99.49,99.99,11127,155,99.679037
2020-07-15T11:30:00Z,99.95,100.49,99.65,100.4,54465,380,100.192367
2020-07-15T11:45:00Z,100.41,100.5,100.15,100.45,21132,248,100.355442
2020-07-15T12:00:00Z,99.31,100.5,99.2,100.2,129390,913,100.165265
2020-07-15T12:15:00Z,100.18,100.4,100,100.1102,109665,298,99.282628
2020-07-15T12:30:00Z,100.11,100.93,100.11,100.8,59176,495,100.466514
2020-07-15T12:45:00Z,100.85,101,98.21,100.75,43986,523,100.822876
2020-07-15T13:00:00Z,100.67,100.8718,100.5156,100.85,44043,696,100.717619
2020-07-15T13:15:00Z,100.7,100.88,100.57,100.87,29356,422,100.728371
2020-07-15T13:30:00Z,100.88,101.29,99.47,99.5404,2725196,17907,100.501486
2020-07-15T13:45:00Z,99.56,100.1799,99.52,99.825,1268144,10687,99.869068
2020-07-15T14:00:00Z,99.84,99.91,99.01,99.2,1064883,8393,99.416213
2020-07-15T14:15:00Z,99.2,99.57,98.92,99.095,845522,7073,99.204165
2020-07-15T14:30:00Z,99.095,99.52,99.0768,99.21,693092,5686,99.318968
2020-07-15T14:45:00Z,99.22,99.42,99.05,99.35,704598,5205,99.238487
2020-07-15T15:00:00Z,99.35,99.49,99.08,99.31,850382,5953,99.241051
2020-07-15T15:15:00Z,99.3,99.35,98.65,98.77,971263,7328,98.903776
2020-07-15T15:30:00Z,98.765,99.01,98.74,98.99,563333,4928,98.870364
2020-07-15T15:45:00Z,98.98,99.31,98.94,99,576280,4747,99.122325
2020-07-15T16:00:00Z,98.98,99.17,98.82,99.15,525158,4137,98.965143
2020-07-15T16:15:00Z,99.155,99.39,99.04,99.19,572338,3844,99.210228
2020-07-15T16:30:00Z,99.18,99.23,98.95,99.19,400333,3543,99.071919
2020-07-15T16:45:00Z,99.18,99.37,99.15,99.23,432668,2996,99.246067
2020-07-15T17:00:00Z,99.24,99.71,99.24,99.54,670285,5057,99.506662
2020-07-15T17:15:00Z,99.55,99.67,99.4,99.46,385248,3242,99.542935
2020-07-15T17:30:00Z,99.44,99.57,99.37,99.4108,335379,2631,99.479165
2020-07-15T17:45:00Z,99.4,99.4674,99.27,99.355,293490,2762,99.345939
2020-07-15T18:00:00Z,99.36,99.5821,99.05,99.08,504736,4206,99.312342
2020-07-15T18:15:00Z,99.0882,99.42,99.05,99.39,459559,4016,99.195894
2020-07-15T18:30:00Z,99.38,99.56,99.3301,99.5,472575,4234,99.436257
2020-07-15T18:45:00Z,99.509,99.91,99.415,99.4234,699062,5496,99.695852
2020-07-15T19:00:00Z,99.42,99.51,99.22,99.37,488329,4225,99.382765
2020-07-15T19:15:00Z,99.37,99.76,99.2592,99.69,483584,4129,99.492747
2020-07-15T19:30:00Z,99.69,100.01,99.68,99.97,1113916,8599,99.906771
2020-07-15T19:45:00Z,99.97,100.24,99.64,99.74,2256465,15920,99.938278
2020-07-15T20:00:00Z,99.73,100,99.73,99.73,2454255,63,99.730007
2020-07-15T20:15:00Z,99.68,99.73,99.62,99.65,14943,48,99.718522
2020-07-15T20:30:00Z,99.72,99.83,99.65,99.69,102669,35,99.731407
2020-07-15T20:45:00Z,99.73,99.73,99.73,99.73,1607,10,99.730853
2020-07-15T21:00:00Z,99.73,99.84,99.7,99.7,1920,27,99.79176
2020-07-15T21:15:00Z,99.85,99.85,99.73,99.73,450,8,99.81
2020-07-15T21:30:00Z,99.68,99.68,99.68,99.68,913,13,99.679934
2020-07-15T21:45:00Z,99.68,99.7,99.65,99.66,1760,14,99.667358
2020-07-15T22:00:00Z,99.7,99.95,99.7,99.95,2947,21,99.73962
2020-07-15T22:15:00Z,99.9,99.9,99.78,99.78,2685,28,99.801497
2020-07-15T22:30:00Z,99.85,99.85,99.74,99.74,425,9,99.766776
2020-07-15T23:00:00Z,99.5,99.5,99.45,99.45,1029,12,99.480612
2020-07-15T23:15:00Z,99.6,99.6,99.46,99.46,302,4,99.552715
2020-07-15T23:30:00Z,99.52,99.61,99.45,99.45,1977,26,99.496647
2020-07-15T23:45:00Z,99.45,99.5,99.2,99.2,9304,42,99.366954
2020-07-16T08:30:00Z,98.9,98.9,98.9,98.9,121,1,98.9
2020-07-16T09:30:00Z,98.79,98.79,98.79,98.79,206,2,98.800194
2020-07-16T09:45:00Z,98.79,98.8,98.78,98.8,588,8,98.790765
2020-07-16T10:00:00Z,98.79,98.9,98.79,98.9,1040,9,98.8375
2020-07-16T10:30:00Z,98.9,98.9,98.9,98.9,716,8,98.897877
2020-07-16T10:45:00Z,98.7,98.7,98.7,98.7,600,9,98.705333
2020-07-16T11:00:00Z,99,99,98.24,98.9,4976,43,98.704405
2020-07-16T11:15:00Z,98.91,98.91,98.84,98.84,924,13,98.865227
2020-07-16T11:30:00Z,99,99,98.83,98.83,3765,18,98.91978
2020-07-16T11:45:00Z,99,99,98.75,98.8,2620,38,98.809985
2020-07-16T12:00:00Z,98.9001,99.3,98.66,98.7,13585,124,98.789354
2020-07-16T12:15:00Z,98.76,98.8,98.67,98.6702,4361,41,98.708842
2020-07-16T12:30:00Z,98.75,98.75,98.25,98.35,10839,105,98.564662
2020-07-16T12:45:00Z,98.35,98.5,98.35,98.5,22084,151,98.487776
2020-07-16T13:00:00Z,98.56,99,98.45,98.6102,5266,87,98.680644
2020-07-16T13:15:00Z,98.7498,98.9,98.53,98.9,14096,150,98.637578
2020-07-16T13:30:00Z,98.78,99.2911,98.55,99.25,1139792,11038,98.89548
2020-07-16T13:45:00Z,99.26,99.39,98.89,99.12,752801,7949,99.11658
2020-07-16T14:00:00Z,99.13,99.98,99,99.909,450102,4825,99.357025
2020-07-16T14:15:00Z,99.8852,100.25,99.57,100.09,776361,6376,99.936912
2020-07-16T14:30:00Z,100.09,100.51,99.79,100.42,940537,6249,100.120683
2020-07-16T14:45:00Z,100.43,101.1,100.42,100.875,996720,7500,100.777106
2020-07-16T15:00:00Z,100.87,101.22,100.85,101.13,847246,6029,101.051561
2020-07-16T15:15:00Z,101.1469,101.15,100.76,100.97,653333,4889,100.943429
2020-07-16T15:30:00Z,100.98,101.067,100.4,100.56,472154,4020,100.641336
2020-07-16T15:45:00Z,100.57,100.615,100.27,100.2742,375016,3243,100.443374
2020-07-16T16:00:00Z,100.297,100.53,100.23,100.37,415451,3983,100.365989
2020-07-16T16:15:00Z,100.33,100.53,100.05,100.5154,659671,4344,100.303083
2020-07-16T16:30:00Z,100.52,100.58,100.14,100.18,381553,3532,100.338353
2020-07-16T16:45:00Z,100.185,100.55,100.18,100.3,425145,3742,100.391678
2020-07-16T17:00:00Z,100.28,100.48,100.18,100.1899,265916,2614,100.346363
2020-07-16T17:15:00Z,100.19,100.3199,99.92,99.9787,315920,3063,100.101745
2020-07-16T17:30:00Z,99.97,99.99,99.6897,99.8913,449236,4475,99.819724
2020-07-16T17:45:00Z,99.895,99.99,99.66,99.71,339001,3488,99.826593
2020-07-16T18:00:00Z,99.7,99.88,99.68,99.715,344879,3342,99.750471
2020-07-16T18:15:00Z,99.72,99.78,99.63,99.7,293901,2763,99.689177
2020-07-16T18:30:00Z,99.68,99.7,99.31,99.44,557632,4181,99.513123
2020-07-16T18:45:00Z,99.44,99.54,99.01,99.09,702934,4865,99.264827
2020-07-16T19:00:00Z,99.1,99.33,99.1,99.27,447843,3318,99.205558
2020-07-16T19:15:00Z,99.27,99.9,99.26,99.88,450363,3664,99.592105
2020-07-16T19:30:00Z,99.8664,100.1021,99.72,99.87,771568,5963,99.922601
2020-07-16T19:45:00Z,99.88,100.1,99.63,100.03,1424287,11288,99.908001
2020-07-16T20:00:00Z,100.01,100.2,99.5,99.6,1841184,96,100.012052
2020-07-16T20:15:00Z,99.51,100.01,99.5,99.8,6643,34,99.802003
2020-07-16T20:30:00Z,99.62,99.78,99.62,99.78,930,13,99.756355
2020-07-16T20:45:00Z,99.75,99.85,99.75,99.8,3076,37,99.809542
2020-07-16T21:00:00Z,99.75,99.75,99.7,99.7,2141,7,99.705346
2020-07-16T21:30:00Z,99.69,99.69,99.67,99.67,1349,11,99.690964
2020-07-16T21:45:00Z,99.7,99.7,99.6,99.6,768,16,99.637878
