timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-02T14:00:00Z,230,230.41,229.62,229.81,278576,4450,230.047069
2023-10-02T14:15:00Z,229.765,230.37,229.68,229.76,195877,2996,230.044678
2023-10-02T14:30:00Z,229.77,230.25,229.56,230.06,143855,2832,230.035824
2023-10-02T14:45:00Z,230.04,230.25,229.85,230.025,123133,2593,230.057912
2023-10-02T15:00:00Z,229.98,230.11,229.75,229.985,198168,3161,229.967823
2023-10-02T15:15:00Z,229.96,230.95,229.94,230.9,139734,2964,230.48598
2023-10-02T15:30:00Z,230.89,231.03,230.31,230.31,91378,2189,230.628541
2023-10-02T15:45:00Z,230.3207,230.37,229.625,229.81,93183,2074,229.92665
2023-10-02T16:00:00Z,229.78,229.87,229.33,229.85,94818,2164,229.603564
2023-10-02T16:15:00Z,229.88,230.11,229.73,229.9,81584,2130,229.903406
2023-10-02T16:30:00Z,229.93,229.99,229.57,229.6666,88245,2101,229.761344
2023-10-02T16:45:00Z,229.66,230,229.49,229.87,102567,2351,229.771703
2023-10-02T17:00:00Z,229.865,230.14,229.8,229.8,94936,2221,229.9876
2023-10-02T17:15:00Z,229.81,230.41,229.8,230.28,79977,1942,230.110927
2023-10-02T17:30:00Z,230.33,230.82,230.12,230.745,73776,1845,230.388416
2023-10-02T17:45:00Z,230.74,231.03,230.66,230.82,78749,1908,230.849513
2023-10-02T18:00:00Z,230.78,231.37,230.595,231.28,102544,2564,231.003412
2023-10-02T18:15:00Z,231.275,231.3056,230.4394,230.47,103587,2200,230.872967
2023-10-02T18:30:00Z,230.47,230.69,230.18,230.18,78911,2088,230.499471
2023-10-02T18:45:00Z,230.2,230.53,230.18,230.3089,71580,1972,230.346111
2023-10-02T19:00:00Z,230.31,230.725,230.08,230.41,123022,2655,230.417129
2023-10-02T19:15:00Z,230.435,230.76,230.33,230.65,107517,2367,230.576619
2023-10-02T19:30:00Z,230.64,230.82,230.34,230.35,194181,4475,230.590222
2023-10-02T19:45:00Z,230.335,231.28,230.16,231.25,534597,9265,230.756989
2023-10-02T20:00:00Z,231.27,231.57,230.01,230.01,1215717,100,231.267247
2023-10-02T20:15:00Z,231.3,231.3,231.27,231.27,2126,19,231.269751
2023-10-02T20:30:00Z,230.75,231.2,230.75,231.18,3561,33,230.897326
2023-10-02T20:45:00Z,231.27,231.27,231.27,231.27,240,4,231.283958
2023-10-03T08:00:00Z,231.47,231.47,231.47,231.47,146,2,231.47
2023-10-03T11:15:00Z,231.19,231.19,231.19,231.19,408,9,231.158333
2023-10-03T11:45:00Z,230.58,230.58,230.58,230.58,100,1,230.58
2023-10-03T13:15:00Z,230,230.01,229.39,229.99,11015,46,229.985348
2023-10-03T13:30:00Z,230.47,231.105,229.21,230.94,254071,5253,230.290315
2023-10-03T13:45:00Z,230.95,231.75,230.898,231.37,129958,3048,231.40798
2023-10-03T14:00:00Z,231.385,231.395,230.31,230.54,213366,4147,230.775629
2023-10-03T14:15:00Z,230.53,230.59,229.82,230.08,176162,4570,230.182017
2023-10-03T14:30:00Z,230,230.25,229.7,230.12,164250,3917,229.995143
2023-10-03T14:45:00Z,230.1,230.14,229.7,230.05,137402,3373,229.909657
2023-10-03T15:00:00Z,229.99,230.075,229,229.1,165238,3940,229.474561
2023-10-03T15:15:00Z,229.06,229.37,228.66,228.9225,329794,3726,229.496921
2023-10-03T15:30:00Z,228.93,229.12,228.43,228.52,161382,3454,228.642546
2023-10-03T15:45:00Z,228.525,228.9799,228.38,228.93,128777,3158,228.642331
2023-10-03T16:00:00Z,228.97,229.41,228.91,229.09,110314,2714,229.184672
2023-10-03T16:15:00Z,229.08,229.54,228.93,229.44,111430,3096,229.186818
2023-10-03T16:30:00Z,229.51,229.6,229.18,229.22,122675,2726,229.388638
2023-10-03T16:45:00Z,229.26,229.88,229.255,229.715,104709,2892,229.585966
2023-10-03T17:00:00Z,229.75,230.1,229.64,229.87,122608,2993,229.913306
2023-10-03T17:15:00Z,229.85,230.04,229.65,229.695,100066,2702,229.854493
2023-10-03T17:30:00Z,229.68,229.77,229.38,229.53,117460,2785,229.567905
2023-10-03T17:45:00Z,229.52,229.62,229.1,229.23,123431,3163,229.29978
2023-10-03T18:00:00Z,229.23,229.27,228.68,228.73,167609,3818,228.961419
2023-10-03T18:15:00Z,228.75,228.75,228.4901,228.66,116288,2865,228.640227
2023-10-03T18:30:00Z,228.66,229.18,228.62,229.14,137172,3401,228.943527
2023-10-03T18:45:00Z,229.13,229.15,228.78,228.85,159131,3329,228.993818
2023-10-03T19:00:00Z,228.84,228.97,228.37,228.375,151246,3384,228.63799
2023-10-03T19:15:00Z,228.37,228.64,228.07,228.0766,212954,4683,228.412553
2023-10-03T19:30:00Z,228.09,228.5069,227.78,228.41,371151,7410,228.040446
2023-10-03T19:45:00Z,228.37,228.96,228.17,228.88,657840,12576,228.447196
2023-10-03T20:00:00Z,228.81,228.81,228.81,228.81,712373,71,228.810014
2023-10-03T20:15:00Z,228.81,228.81,228.81,228.81,12067,16,228.810011
2023-10-03T20:30:00Z,229.26,230.005,229.26,229.33,10194,101,229.774968
2023-10-03T21:00:00Z,229.45,229.45,229.45,229.45,1363,19,229.411379
2023-10-03T21:15:00Z,229.31,229.31,229.3,229.3,561,10,229.31492
2023-10-03T21:30:00Z,229.29,229.39,228.56,228.57,3218,31,228.817433
2023-10-03T23:00:00Z,228.81,228.81,228.81,228.81,1,1,230
2023-10-04T10:15:00Z,229.23,229.23,229.23,229.23,243,7,229.229671
2023-10-04T10:30:00Z,228.84,228.84,228.84,228.84,410,11,228.838634
2023-10-04T12:00:00Z,228.09,228.09,227.81,227.81,683,6,227.891157
2023-10-04T12:30:00Z,229.48,229.48,229.41,229.41,453,5,229.431501
2023-10-04T12:45:00Z,229.5,229.5,229.5,229.5,798,13,229.50099
2023-10-04T13:30:00Z,229.48,230.755,229.23,229.36,278153,3988,229.843787
2023-10-04T13:45:00Z,229.35,229.62,228.88,229.54,207838,3631,229.276845
2023-10-04T14:00:00Z,229.46,230.28,229.08,230.08,216475,4579,229.709951
2023-10-04T14:15:00Z,230.06,230.43,229.7201,229.8694,189383,4126,230.143329
2023-10-04T14:30:00Z,229.87,230.92,229.835,230.57,134425,3384,230.37966
2023-10-04T14:45:00Z,230.6,230.7036,229.94,230.12,145311,3285,230.136541
2023-10-04T15:00:00Z,230.11,230.61,229.975,230.56,96736,2316,230.316911
2023-10-04T15:15:00Z,230.62,231.28,230.51,231.0875,144962,3008,231.005788
2023-10-04T15:30:00Z,231.075,231.075,230.435,230.61,141103,2809,230.79344
2023-10-04T15:45:00Z,230.59,231.37,230.56,231.37,82244,2034,231.066983
2023-10-04T16:00:00Z,231.37,231.42,230.92,231.33,113972,2395,231.170056
2023-10-04T16:15:00Z,231.335,231.7,231.15,231.24,124329,2446,231.352274
2023-10-04T16:30:00Z,231.29,231.32,230.85,231,84095,2149,231.052264
2023-10-04T16:45:00Z,230.985,231.18,230.695,230.81,98325,2168,230.998678
2023-10-04T17:00:00Z,230.82,231,230.72,230.73,94047,1929,230.865301
2023-10-04T17:15:00Z,230.74,230.935,230.43,230.46,83342,1771,230.699101
2023-10-04T17:30:00Z,230.4,230.53,230.125,230.5,83168,2079,230.358153
2023-10-04T17:45:00Z,230.515,230.54,230.19,230.465,75089,1931,230.381823
2023-10-04T18:00:00Z,230.45,230.48,230.0662,230.325,89079,2168,230.261075
2023-10-04T18:15:00Z,230.33,230.39,229.85,230.37,114141,2469,230.214202
2023-10-04T18:30:00Z,230.38,230.5637,229.95,230.5,118049,2827,230.243406
2023-10-04T18:45:00Z,230.48,230.61,230.235,230.51,129050,2840,230.469511
2023-10-04T19:00:00Z,230.52,230.74,230.27,230.59,178301,3035,230.536948
2023-10-04T19:15:00Z,230.58,231.04,230.575,230.81,181292,3615,230.843566
2023-10-04T19:30:00Z,230.81,231.32,230.75,231.23,280317,5556,231.04239
2023-10-04T19:45:00Z,231.18,231.48,230.765,231.15,840172,11652,231.209503
2023-10-04T20:00:00Z,231.22,231.22,231.22,231.22,951653,64,231.21999
2023-10-04T20:15:00Z,231.22,231.22,231.22,231.22,3025,1,231.22
2023-10-04T20:30:00Z,230.88,230.88,230.88,230.88,100,1,230.88
2023-10-04T23:45:00Z,231,231,231,231,183,2,231
2023-10-05T08:30:00Z,230.5,230.5,230.5,230.5,167,4,230.504611
2023-10-05T13:15:00Z,229.91,230.04,229.91,230.04,349,14,230.057564
2023-10-05T13:30:00Z,230.41,232.63,230.22,232.275,369854,5325,231.376827
2023-10-05T13:45:00Z,232.25,232.62,231.69,232.59,211001,3757,232.106066
2023-10-05T14:00:00Z,232.53,232.575,231.78,232.25,178185,3964,232.097675
2023-10-05T14:15:00Z,232.19,232.88,232,232.81,184190,3880,232.59436
2023-10-05T14:30:00Z,232.81,233.15,231.76,231.96,241291,4704,232.488851
2023-10-05T14:45:00Z,231.94,232.25,231.66,232.16,215596,3827,232.051251
2023-10-05T15:00:00Z,232.14,232.14,231.63,231.84,137560,3018,231.806325
2023-10-05T15:15:00Z,231.81,232.32,231.8,231.98,198055,3520,232.080686
2023-10-05T15:30:00Z,231.92,232.35,231.89,231.95,132127,2771,232.130647
2023-10-05T15:45:00Z,231.92,232.69,231.84,232.345,108952,2503,232.297312
2023-10-05T16:00:00Z,232.37,232.74,232.24,232.695,134037,2862,232.552589
2023-10-05T16:15:00Z,232.69,233.12,232.46,233.075,133006,2768,232.773057
2023-10-05T16:30:00Z,233.11,233.1525,232.77,232.77,129085,2759,232.999026
2023-10-05T16:45:00Z,232.81,232.93,232.535,232.585,84577,1955,232.776846
2023-10-05T17:00:00Z,232.54,232.78,232.27,232.7601,93355,2179,232.480933
2023-10-05T17:15:00Z,232.76,232.98,232.61,232.85,79992,1947,232.770193
2023-10-05T17:30:00Z,232.88,233.3869,232.56,233.22,122868,2832,233.064845
2023-10-05T17:45:00Z,233.25,233.32,232.74,232.92,139550,2850,233.047348
2023-10-05T18:00:00Z,232.92,233.05,232.63,232.89,145651,2997,232.845722
2023-10-05T18:15:00Z,232.88,233.03,232.79,233,131607,2763,232.928845
2023-10-05T18:30:00Z,233,233.56,232.97,233.32,137589,3233,233.267448
2023-10-05T18:45:00Z,233.31,233.57,233.27,233.41,150093,3363,233.442373
2023-10-05T19:00:00Z,233.405,233.66,233.23,233.3605,170793,3770,233.450487
2023-10-05T19:15:00Z,233.35,233.66,233.24,233.66,189882,4133,233.411779
2023-10-05T19:30:00Z,233.66,233.85,233.45,233.8,315488,6977,233.682231
2023-10-05T19:45:00Z,233.8,234.19,233.4,233.47,655303,11556,233.620996
2023-10-05T20:00:00Z,233.48,233.48,233.48,233.48,820114,47,233.479954
2023-10-05T20:15:00Z,233.48,233.49,233.48,233.48,1852,12,233.482311
2023-10-05T20:30:00Z,233.43,233.43,233.43,233.43,122,1,233.43
2023-10-05T21:15:00Z,233.45,233.45,233.45,233.45,178,2,233.45
