timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-27T18:45:00Z,179.7302,179.92,179.65,179.895,1761700,15096,179.785838
2021-12-27T19:00:00Z,179.89,179.97,179.8,179.92,1662761,14338,179.870938
2021-12-27T19:15:00Z,179.915,180.23,179.8326,180.125,2697315,23172,180.056718
2021-12-27T19:30:00Z,180.1249,180.135,179.66,179.665,1909446,17302,179.915527
2021-12-27T19:45:00Z,179.67,179.935,179.535,179.91,2044243,16541,179.733557
2021-12-27T20:00:00Z,179.91,180,179.65,179.7794,1897867,17141,179.822123
2021-12-27T20:15:00Z,179.775,179.95,179.56,179.91,1995849,16911,179.731134
2021-12-27T20:30:00Z,179.91,180.15,179.78,180.1049,2595905,22774,179.958615
2021-12-27T20:45:00Z,180.105,180.42,180.06,180.33,5558494,43830,180.224072
2021-12-27T21:00:00Z,180.33,180.55,180.21,180.25,11507194,2108,180.330507
2021-12-27T21:15:00Z,180.29,180.33,180.14,180.26,153135,1269,180.292932
2021-12-27T21:30:00Z,180.25,180.42,180.19,180.4,1146065,1404,180.32717
2021-12-27T21:45:00Z,180.37,180.37,180.19,180.2594,29935,739,180.262735
2021-12-27T22:00:00Z,180.25,180.31,180.25,180.27,532641,486,180.328608
2021-12-27T22:15:00Z,180.3,180.34,180.26,180.32,18530,458,180.308962
2021-12-27T22:30:00Z,180.33,180.5,180.31,180.35,28590,530,180.424688
2021-12-27T22:45:00Z,180.33,180.4,180.3,180.3,13499,272,180.353609
2021-12-27T23:00:00Z,180.3,180.34,180.26,180.33,11771,113,180.309724
2021-12-27T23:15:00Z,180.3001,180.33,180.19,180.2,19544,154,180.219107
2021-12-27T23:30:00Z,180.19,180.22,180.16,180.22,8658,138,180.186822
2021-12-27T23:45:00Z,180.18,180.2,180.1,180.11,15946,179,180.133179
2021-12-28T00:00:00Z,180.1,180.11,179.98,180,20192,264,180.031221
2021-12-28T00:15:00Z,180.03,180.03,179.89,180.02,13480,238,179.961735
2021-12-28T00:30:00Z,180.02,180.02,179.81,179.83,21927,200,179.901676
2021-12-28T00:45:00Z,179.85,179.89,179.8,179.8,30276,317,179.828062
2021-12-28T09:00:00Z,180.25,180.98,180.24,180.98,26311,903,180.700901
2021-12-28T09:15:00Z,180.9,181.16,180.8,181.03,17007,587,181.004966
2021-12-28T09:30:00Z,180.94,180.97,180.7,180.97,13929,436,180.872139
2021-12-28T09:45:00Z,180.96,181.12,180.92,181.12,8270,308,180.993449
2021-12-28T10:00:00Z,181.1,181.25,181.03,181.23,7411,205,181.141297
2021-12-28T10:15:00Z,181.23,181.25,181.07,181.16,7538,277,181.188316
2021-12-28T10:30:00Z,181.11,181.17,181,181.17,7625,244,181.075692
2021-12-28T10:45:00Z,181.1,181.2,181.04,181.2,3219,134,181.120096
2021-12-28T11:00:00Z,181.07,181.13,181,181,3717,207,181.079973
2021-12-28T11:15:00Z,181.07,181.07,181.03,181.07,2630,77,181.060909
2021-12-28T11:30:00Z,181.07,181.07,180.75,180.8,11876,536,180.89967
2021-12-28T11:45:00Z,180.87,180.94,180.76,180.85,13607,305,180.837542
2021-12-28T12:00:00Z,180.77,180.95,180.65,180.91,55588,954,180.784425
2021-12-28T12:15:00Z,180.88,181,180.82,180.93,28843,585,180.934434
2021-12-28T12:30:00Z,180.94,181.07,180.94,181.03,54475,907,180.99482
2021-12-28T12:45:00Z,181.03,181.04,180.89,180.89,21719,667,180.957369
2021-12-28T13:00:00Z,180.8399,181.03,180.6,180.62,410887,1927,180.640492
2021-12-28T13:15:00Z,180.64,180.7,180.57,180.69,46992,915,180.652973
2021-12-28T13:30:00Z,180.7,180.71,180.57,180.6,104971,1249,180.614939
2021-12-28T13:45:00Z,180.6,180.63,180.19,180.21,140536,2497,180.394396
2021-12-28T14:00:00Z,180.21,180.27,180,180.15,179390,3328,180.111339
2021-12-28T14:15:00Z,180.13,180.34,180.01,180.14,101279,2428,180.148653
2021-12-28T14:30:00Z,180.16,180.43,178.9,179.59,7441658,80228,179.640562
2021-12-28T14:45:00Z,179.58,180.23,179.35,179.98,4120405,37660,179.741755
2021-12-28T15:00:00Z,179.99,180.16,178.75,178.87,4424653,38615,179.466067
2021-12-28T15:15:00Z,178.86,179.32,178.53,179.2098,3008902,27065,178.92863
2021-12-28T15:30:00Z,179.205,179.74,179.04,179.515,2482367,22252,179.453124
2021-12-28T15:45:00Z,179.5,180.02,179.44,179.9,2481914,20702,179.841576
2021-12-28T16:00:00Z,179.89,181.33,179.89,180.63,5991438,41682,180.793934
2021-12-28T16:15:00Z,180.65,180.69,179.85,179.98,3213164,23924,180.245666
2021-12-28T16:30:00Z,179.99,180.21,179.85,179.8884,2547886,19712,180.006499
2021-12-28T16:45:00Z,179.8784,180.62,179.6901,180.52,2686191,20191,180.248009
2021-12-28T17:00:00Z,180.52,180.66,180.06,180.1701,2384035,16295,180.411409
2021-12-28T17:15:00Z,180.17,180.39,179.71,179.76,1987497,17627,180.104108
2021-12-28T17:30:00Z,179.7674,179.92,179.29,179.455,2946145,21725,179.526449
2021-12-28T17:45:00Z,179.47,179.58,179.28,179.49,1899365,15030,179.44271
2021-12-28T18:00:00Z,179.48,179.71,179.28,179.575,1595307,14163,179.541346
2021-12-28T18:15:00Z,179.57,179.99,179.57,179.9477,1895521,15084,179.773226
2021-12-28T18:30:00Z,179.94,180.03,179.44,179.4699,1708541,13818,179.666815
2021-12-28T18:45:00Z,179.47,179.85,179.391,179.7556,1311597,11169,179.627801
2021-12-28T19:00:00Z,179.74,179.75,179.07,179.225,2265547,17130,179.276019
2021-12-28T19:15:00Z,179.22,179.44,179.12,179.39,1717806,13809,179.2814
2021-12-28T19:30:00Z,179.39,179.54,179.3324,179.37,1357311,12091,179.453899
2021-12-28T19:45:00Z,179.36,179.645,179.16,179.5,1509159,13145,179.40949
2021-12-28T20:00:00Z,179.5,179.55,179.32,179.466,1350208,11924,179.449188
2021-12-28T20:15:00Z,179.46,179.63,179.2632,179.305,1896521,15073,179.478354
2021-12-28T20:30:00Z,179.3,179.82,179.14,179.695,2718219,21292,179.541275
2021-12-28T20:45:00Z,179.7173,179.78,179.145,179.39,5259589,44014,179.296136
2021-12-28T21:00:00Z,179.29,179.69,179.2,179.61,7310852,1678,179.293252
2021-12-28T21:15:00Z,179.59,179.61,179.29,179.29,31685,526,179.442648
2021-12-28T21:30:00Z,179.53,179.55,179.5,179.52,16074,386,179.530109
2021-12-28T21:45:00Z,179.54,179.58,179.29,179.54,1459459,296,179.291433
2021-12-28T22:00:00Z,179.55,179.59,179.55,179.58,6500,214,179.5677
2021-12-28T22:15:00Z,179.57,179.6,179.57,179.59,8438,163,179.586621
2021-12-28T22:30:00Z,179.6,179.6,179.45,179.45,10411,206,179.515716
2021-12-28T22:45:00Z,179.5,179.56,179.45,179.45,7764,198,179.514075
2021-12-28T23:00:00Z,179.49,179.7,179.48,179.58,16386,122,179.607696
2021-12-28T23:15:00Z,179.67,179.67,179.57,179.64,10614,120,179.612396
2021-12-28T23:30:00Z,179.64,179.7,179.64,179.7,11671,105,179.684317
2021-12-28T23:45:00Z,179.7,179.82,179.67,179.77,29928,160,179.727105
2021-12-29T00:00:00Z,179.78,179.85,179.71,179.75,7891,74,179.781083
2021-12-29T00:15:00Z,179.73,179.79,179.63,179.75,6495,95,179.719667
2021-12-29T00:30:00Z,179.74,179.7499,179.68,179.7499,6434,69,179.712972
2021-12-29T00:45:00Z,179.75,179.85,179.75,179.85,33055,196,179.814948
2021-12-29T09:00:00Z,179.85,180.1,179.71,179.71,26953,686,179.939761
2021-12-29T09:15:00Z,179.7,179.7,179.55,179.65,3328,150,179.628973
2021-12-29T09:30:00Z,179.65,179.65,179.65,179.65,783,26,179.649183
2021-12-29T09:45:00Z,179.66,179.68,179.66,179.68,1009,40,179.681397
2021-12-29T10:00:00Z,179.72,179.72,179.55,179.55,3517,177,179.627848
2021-12-29T10:15:00Z,179.6,179.6,179.51,179.54,2478,91,179.550916
2021-12-29T10:30:00Z,179.53,179.57,179.5,179.57,5130,144,179.529792
2021-12-29T10:45:00Z,179.53,179.54,179.45,179.5,2882,143,179.50397
2021-12-29T11:00:00Z,179.48,179.5,179.29,179.4,6126,239,179.435537
2021-12-29T11:15:00Z,179.29,179.3,179.25,179.27,2647,110,179.293449
2021-12-29T11:30:00Z,179.3,179.34,179.27,179.34,1961,85,179.309087
2021-12-29T11:45:00Z,179.37,179.37,179.29,179.29,1578,60,179.31076
2021-12-29T12:00:00Z,179.47,179.53,179.2,179.4,52128,861,179.337032
2021-12-29T12:15:00Z,179.45,179.61,179.41,179.6,30862,620,179.499274
2021-12-29T12:30:00Z,179.63,179.63,179.45,179.58,33291,452,179.527406
2021-12-29T12:45:00Z,179.57,179.58,179.4,179.42,24779,507,179.462986
2021-12-29T13:00:00Z,179.4399,179.738,179.2,179.46,148049,885,179.443734
2021-12-29T13:15:00Z,179.47,179.4864,179.1,179.17,323762,818,179.286448
2021-12-29T13:30:00Z,179.19,179.26,179.02,179.15,84523,1036,179.145108
2021-12-29T13:45:00Z,179.14,179.27,179.14,179.27,39502,582,179.217695
2021-12-29T14:00:00Z,179.27,179.42,179.26,179.32,68318,1226,179.35266
2021-12-29T14:15:00Z,179.32,179.42,179.25,179.32,54674,1049,179.355761
2021-12-29T14:30:00Z,179.34,180.47,179.25,179.8,5731339,61187,179.948513
2021-12-29T14:45:00Z,179.8,180.63,179.68,180.32,4277294,34570,180.209399
2021-12-29T15:00:00Z,180.31,180.37,178.85,178.8701,3811909,35392,179.702618
2021-12-29T15:15:00Z,178.8799,179.25,178.14,179.1922,4454856,36721,178.649134
2021-12-29T15:30:00Z,179.19,179.555,178.82,179.42,2595157,21983,179.160724
2021-12-29T15:45:00Z,179.41,179.94,179.36,179.825,2359167,19441,179.661128
2021-12-29T16:00:00Z,179.82,179.94,179.56,179.62,1964575,16690,179.777611
2021-12-29T16:15:00Z,179.63,179.83,179.24,179.27,1694759,15045,179.579984
2021-12-29T16:30:00Z,179.27,179.54,179.13,179.31,1853564,14856,179.339276
2021-12-29T16:45:00Z,179.3,179.36,178.85,179.075,2235472,16301,179.123069
2021-12-29T17:00:00Z,179.0769,179.1,178.78,178.8299,1499757,11521,178.934834
2021-12-29T17:15:00Z,178.83,179.146,178.675,178.89,1450830,12784,178.982838
2021-12-29T17:30:00Z,178.875,179.16,178.8115,179.1242,1130854,10221,179.004145
2021-12-29T17:45:00Z,179.12,179.3672,178.96,179.325,1051642,9634,179.196761
2021-12-29T18:00:00Z,179.33,179.4745,179.191,179.2635,1417029,11860,179.348783
2021-12-29T18:15:00Z,179.27,179.28,179.01,179.0978,1067546,8545,179.123818
2021-12-29T18:30:00Z,179.1,179.3,179.09,179.27,925672,8133,179.193075
2021-12-29T18:45:00Z,179.2662,179.29,179.04,179.13,1110838,9866,179.185556
2021-12-29T19:00:00Z,179.12,179.37,178.98,179.355,1256336,10728,179.132379
2021-12-29T19:15:00Z,179.355,179.51,179.2201,179.4174,1182328,10609,179.361983
2021-12-29T19:30:00Z,179.4172,179.6434,179.36,179.405,1370696,11987,179.495482
2021-12-29T19:45:00Z,179.41,179.63,179.31,179.57,1258934,10754,179.507128
2021-12-29T20:00:00Z,179.56,179.59,179.36,179.4396,1498450,13037,179.466551
2021-12-29T20:15:00Z,179.44,179.68,179.3835,179.4714,1983486,14589,179.561861
2021-12-29T20:30:00Z,179.47,179.79,179.469,179.6289,2589982,18422,179.668476
2021-12-29T20:45:00Z,179.63,179.8,179.35,179.38,3433786,31206,179.601636
2021-12-29T21:00:00Z,179.38,179.52,179.35,179.37,8540608,732,179.380113
2021-12-29T21:15:00Z,179.35,179.38,179.2,179.25,359499,580,179.373709
2021-12-29T21:30:00Z,179.25,179.26,179.2,179.25,405349,241,179.377123
2021-12-29T21:45:00Z,179.22,179.26,179.21,179.26,4297,218,179.239585
2021-12-29T22:00:00Z,179.26,179.26,179.21,179.21,4507,143,179.242829
2021-12-29T22:15:00Z,179.21,179.21,179.16,179.17,8640,204,179.187629
2021-12-29T22:30:00Z,179.18,179.19,179.16,179.18,5639,122,179.168316
2021-12-29T22:45:00Z,179.2,179.25,179.1701,179.1701,9008,126,179.208393
2021-12-29T23:00:00Z,179.25,179.28,179.13,179.14,12011,110,179.215818
2021-12-29T23:15:00Z,179.14,179.14,179.1,179.1,9273,74,179.116994
2021-12-29T23:30:00Z,179.1,179.1,179.04,179.04,12636,96,179.067363
2021-12-29T23:45:00Z,179.05,179.08,179.01,179.01,3296,43,179.036083
2021-12-30T00:00:00Z,179.01,179.02,178.9,178.94,20575,206,178.974212
2021-12-30T00:15:00Z,178.89,179.03,178.87,179.02,14378,85,178.972346
2021-12-30T00:30:00Z,179.05,179.05,178.9,178.95,3896,49,178.952705
2021-12-30T00:45:00Z,178.93,178.98,178.88,178.88,11293,147,178.915509
2021-12-30T09:00:00Z,179.4,179.7,179.36,179.5,6265,199,179.469237
2021-12-30T09:15:00Z,179.52,179.64,179.52,179.62,4346,88,179.609429
2021-12-30T09:30:00Z,179.64,179.88,179.64,179.8,3649,97,179.739304
2021-12-30T09:45:00Z,179.81,179.81,179.72,179.77,4166,105,179.776214
2021-12-30T10:00:00Z,179.77,179.77,179.68,179.72,2052,60,179.721306
2021-12-30T10:15:00Z,179.77,179.8,179.76,179.76,1970,50,179.788214
2021-12-30T10:30:00Z,179.72,179.74,179.7,179.7,3425,88,179.716514
2021-12-30T10:45:00Z,179.75,179.75,179.75,179.75,279,8,179.751541
2021-12-30T11:00:00Z,179.75,179.75,179.73,179.73,4058,86,179.746047
2021-12-30T11:15:00Z,179.68,179.75,179.64,179.68,4152,135,179.702134
2021-12-30T11:30:00Z,179.66,179.84,179.66,179.84,6376,164,179.750265
2021-12-30T11:45:00Z,179.84,180,179.79,179.9,8131,308,179.913082
2021-12-30T12:00:00Z,179.89,179.96,179.62,179.84,48567,761,179.771232
2021-12-30T12:15:00Z,179.84,179.88,179.71,179.84,22743,436,179.827288
2021-12-30T12:30:00Z,179.82,179.98,179.79,179.91,21700,361,179.883101
2021-12-30T12:45:00Z,179.86,179.86,179.68,179.68,15318,297,179.763796
2021-12-30T13:00:00Z,179.6899,179.94,179.56,179.72,239776,990,179.762094
2021-12-30T13:15:00Z,179.69,179.76,179.5,179.65,60856,530,179.61452
2021-12-30T13:30:00Z,179.65,179.74,179.56,179.59,43922,482,179.645769
2021-12-30T13:45:00Z,179.58,179.63,179.5,179.6,52320,569,179.563486
2021-12-30T14:00:00Z,179.61,179.6199,179.49,179.6,71753,982,179.5548
2021-12-30T14:15:00Z,179.5701,179.75,179.46,179.47,132583,1495,179.622909
2021-12-30T14:30:00Z,179.55,179.928,178.89,179.355,5363556,59921,179.382244
2021-12-30T14:45:00Z,179.3599,179.605,179.0217,179.5285,2840981,26999,179.323129
2021-12-30T15:00:00Z,179.53,180.26,179.49,180.22,3738694,31481,179.892417
2021-12-30T15:15:00Z,180.21,180.57,180.1111,180.3175,3675408,28639,180.380084
2021-12-30T15:30:00Z,180.31,180.4,179.84,180.0009,2728646,22089,180.118601
2021-12-30T15:45:00Z,180.01,180.265,179.8,180.005,2442661,19297,180.0268
2021-12-30T16:00:00Z,180.01,180.07,179.75,180,1966303,16019,179.903637
2021-12-30T16:15:00Z,180,180.1599,179.88,180.0158,1632103,13825,180.051222
2021-12-30T16:30:00Z,180.0189,180.02,179.6401,179.67,1921249,15684,179.812025
2021-12-30T16:45:00Z,179.67,179.8527,179.59,179.805,1321931,10909,179.734545
2021-12-30T17:00:00Z,179.8,179.96,179.73,179.785,1156274,10624,179.861243
2021-12-30T17:15:00Z,179.78,179.8,179.53,179.7159,1330090,11750,179.657061
2021-12-30T17:30:00Z,179.72,179.84,179.65,179.77,835785,8290,179.745314
2021-12-30T17:45:00Z,179.77,179.89,179.72,179.8358,1225624,8158,179.799917
2021-12-30T18:00:00Z,179.83,179.8599,179.43,179.45,1712413,11371,179.631267
2021-12-30T18:15:00Z,179.45,179.555,179.2801,179.3515,1572557,11392,179.402435
2021-12-30T18:30:00Z,179.3521,179.41,179.25,179.365,1292329,12184,179.327477
2021-12-30T18:45:00Z,179.3691,179.42,179.16,179.285,1685918,11924,179.278192
2021-12-30T19:00:00Z,179.28,179.2862,178.66,178.94,2165048,19212,178.877399
2021-12-30T19:15:00Z,178.94,179.09,178.89,178.975,1260220,11666,178.991666
2021-12-30T19:30:00Z,178.97,179.27,178.95,179.2596,1472830,11621,179.084374
2021-12-30T19:45:00Z,179.257,179.3481,179.16,179.24,1265201,10734,179.247316
2021-12-30T20:00:00Z,179.2458,179.305,178.82,179.005,1546369,14891,179.053295
2021-12-30T20:15:00Z,179.0028,179.07,178.89,178.96,1207848,11603,178.986047
2021-12-30T20:30:00Z,178.9601,179.04,178.58,178.735,2263045,19892,178.74777
2021-12-30T20:45:00Z,178.735,178.775,178.09,178.25,5743823,51134,178.395953
2021-12-30T21:00:00Z,178.25,178.38,178.14,178.25,5721974,1476,178.200263
2021-12-30T21:15:00Z,178.25,178.34,178.15,178.2,149332,891,178.212086
2021-12-30T21:30:00Z,178.2,178.25,178.12,178.21,119741,954,178.452664
2021-12-30T21:45:00Z,178.17,178.2,178.1,178.12,15958,563,178.091413
