timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-19T13:45:00Z,79.41,79.73,79.27,79.43,324884,2923,79.498598
2020-05-19T14:00:00Z,79.44,79.63,79.38,79.465,314791,3172,79.555092
2020-05-19T14:15:00Z,79.465,79.56,79.05,79.12,216362,2050,79.337517
2020-05-19T14:30:00Z,79.13,79.2999,78.81,78.825,276343,2791,79.060192
2020-05-19T14:45:00Z,78.825,78.99,78.77,78.92,287550,2750,78.87769
2020-05-19T15:00:00Z,78.91,78.94,78.6575,78.67,241173,2335,78.795194
2020-05-19T15:15:00Z,78.66,78.755,78.33,78.3999,252624,2574,78.511381
2020-05-19T15:30:00Z,78.3948,78.45,78.16,78.335,541253,3501,78.274566
2020-05-19T15:45:00Z,78.335,78.45,78.21,78.32,371596,2934,78.305668
2020-05-19T16:00:00Z,78.315,78.3699,78.04,78.07,357630,3189,78.130322
2020-05-19T16:15:00Z,78.07,78.07,77.71,78.02,371417,3670,77.919446
2020-05-19T16:30:00Z,78.015,78.015,77.78,77.845,184524,2043,77.875016
2020-05-19T16:45:00Z,77.84,77.915,77.75,77.84,251370,1947,77.847643
2020-05-19T17:00:00Z,77.84,77.95,77.75,77.9,305736,2374,77.827865
2020-05-19T17:15:00Z,77.89,77.91,77.65,77.75,264448,2271,77.766293
2020-05-19T17:30:00Z,77.755,77.87,77.67,77.73,261294,2190,77.764832
2020-05-19T17:45:00Z,77.72,77.78,77.67,77.71,225551,1936,77.728087
2020-05-19T18:00:00Z,77.7001,77.98,77.7,77.92,346981,2952,77.865969
2020-05-19T18:15:00Z,77.935,78.0489,77.88,77.88,199793,2148,77.974403
2020-05-19T18:30:00Z,77.895,78,77.73,77.85,279830,2560,77.87951
2020-05-19T18:45:00Z,77.86,77.89,77.37,77.45,446132,3956,77.68724
2020-05-19T19:00:00Z,77.455,77.71,77.375,77.595,368108,3723,77.573342
2020-05-19T19:15:00Z,77.595,77.6687,77.4,77.66,412626,4220,77.546413
2020-05-19T19:30:00Z,77.64,77.71,77.35,77.62,467451,5248,77.555763
2020-05-19T19:45:00Z,77.61,77.85,77.49,77.54,801944,8618,77.679965
2020-05-19T20:00:00Z,77.56,77.56,77.32,77.55,1899412,60,77.549661
2020-05-19T20:15:00Z,77.79,77.8,77.5124,77.55,821,6,77.633727
2020-05-19T20:45:00Z,77.75,77.79,77.5201,77.5201,1200,5,77.763508
2020-05-19T21:30:00Z,77.68,77.68,77.68,77.68,150,1,77.68
2020-05-20T08:15:00Z,78.1,78.1,78.1,78.1,100,1,78.1
2020-05-20T09:00:00Z,78.71,78.71,78.31,78.31,600,6,78.443333
2020-05-20T11:00:00Z,78.31,78.31,78.2,78.2,2134,12,78.267095
2020-05-20T11:15:00Z,78.24,78.25,78.24,78.25,600,2,78.246667
2020-05-20T11:45:00Z,78.25,78.25,78.25,78.25,302,2,78.25
2020-05-20T12:00:00Z,78.25,78.5,77.9755,78.35,3528,37,78.299631
2020-05-20T12:15:00Z,78.32,78.44,78.32,78.44,3723,7,78.34387
2020-05-20T12:30:00Z,78.25,78.32,77.55,77.55,868,9,78.151161
2020-05-20T13:00:00Z,78.25,78.32,78.25,78.32,249,4,78.280361
2020-05-20T13:15:00Z,78.29,78.32,78.25,78.25,1356,22,78.284071
2020-05-20T13:30:00Z,78.03,78.24,77.16,77.19,773629,5140,77.629508
2020-05-20T13:45:00Z,77.21,77.21,76.75,76.9,632169,5462,76.983517
2020-05-20T14:00:00Z,76.915,77.69,76.78,77.61,417458,3798,77.202577
2020-05-20T14:15:00Z,77.615,78.11,77.55,78.03,219690,2330,77.876952
2020-05-20T14:30:00Z,78.04,78.09,77.54,77.69,327348,2487,77.72445
2020-05-20T14:45:00Z,77.69,77.74,77.53,77.72,188087,1793,77.661649
2020-05-20T15:00:00Z,77.72,77.9199,77.695,77.91,154694,1826,77.797202
2020-05-20T15:15:00Z,77.92,77.95,77.62,77.645,173976,1839,77.753109
2020-05-20T15:30:00Z,77.655,77.71,77.5,77.55,268988,2414,77.595113
2020-05-20T15:45:00Z,77.55,77.59,77.32,77.365,258288,2166,77.441045
2020-05-20T16:00:00Z,77.37,77.4,77.18,77.38,232063,2125,77.276829
2020-05-20T16:15:00Z,77.385,77.53,77.35,77.475,343861,2338,77.435265
2020-05-20T16:30:00Z,77.475,77.51,77.25,77.275,163524,1605,77.423044
2020-05-20T16:45:00Z,77.27,77.38,77.2209,77.27,174082,1766,77.300556
2020-05-20T17:00:00Z,77.26,77.56,77.26,77.495,193929,1979,77.416579
2020-05-20T17:15:00Z,77.49,77.52,77.215,77.27,203057,1971,77.368188
2020-05-20T17:30:00Z,77.3,77.4,77.28,77.2925,179522,1682,77.33213
2020-05-20T17:45:00Z,77.29,77.3,77.15,77.21,197904,1915,77.223246
2020-05-20T18:00:00Z,77.19,77.21,77,77.025,222456,2358,77.097827
2020-05-20T18:15:00Z,77.04,77.115,76.97,76.97,301298,2664,77.030103
2020-05-20T18:30:00Z,76.98,77.11,76.94,77.105,191218,1970,77.046727
2020-05-20T18:45:00Z,77.1,77.22,77.0331,77.2,234757,2108,77.122154
2020-05-20T19:00:00Z,77.195,77.22,76.88,76.91,268403,2787,77.046034
2020-05-20T19:15:00Z,76.905,77.06,76.855,77.02,293992,3269,76.964487
2020-05-20T19:30:00Z,77.025,77.05,76.88,76.885,397671,4051,76.959507
2020-05-20T19:45:00Z,76.87,76.98,76.68,76.83,1036057,9204,76.8097
2020-05-20T20:00:00Z,76.849,76.89,76.849,76.88,3613791,47,76.889972
2020-05-20T20:15:00Z,76.89,76.89,76.89,76.89,19402,3,76.890034
2020-05-20T20:30:00Z,76.95,77.06,76.95,77.06,1074,9,76.997253
2020-05-20T20:45:00Z,76.9,77.01,76.9,77.01,212,5,76.9525
2020-05-20T21:00:00Z,77.04,77.04,77.04,77.04,202,5,77.034653
2020-05-20T21:45:00Z,77.02,77.02,77.02,77.02,254,3,77.019764
2020-05-20T22:00:00Z,77.02,77.02,77.02,77.02,500,2,77.02
2020-05-20T22:15:00Z,76.95,76.95,76.93,76.93,439,17,76.945194
2020-05-20T22:45:00Z,76.93,76.93,76.93,76.93,450,2,76.93
2020-05-20T23:30:00Z,76.9199,76.92,76.9199,76.92,510,4,76.91998
2020-05-20T23:45:00Z,76.93,76.93,76.93,76.93,750,4,76.93
2020-05-21T09:45:00Z,76.7,76.7,76.7,76.7,1300,1,76.7
2020-05-21T10:15:00Z,76.7,76.7,76.7,76.7,193,2,76.7
2020-05-21T11:00:00Z,76.81,76.89,76.81,76.85,3764,12,76.883268
2020-05-21T11:15:00Z,76.93,76.93,76.93,76.93,705,3,76.927333
2020-05-21T11:45:00Z,76.77,76.77,76.77,76.77,109,2,76.77
2020-05-21T12:00:00Z,76.93,76.93,76.77,76.77,624,7,76.897691
2020-05-21T12:15:00Z,76.8,76.8,76.8,76.8,909,4,76.8
2020-05-21T12:30:00Z,76.79,76.8,76.79,76.8,604,7,76.798295
2020-05-21T12:45:00Z,76.8,76.89,76.7999,76.8,1697,8,76.805268
2020-05-21T13:00:00Z,76.89,77.24,76.8,77.19,2007,45,76.860274
2020-05-21T13:30:00Z,76.76,76.84,76.27,76.715,686983,4278,76.642953
2020-05-21T13:45:00Z,76.71,77.03,76.7,76.92,421566,3359,76.864247
2020-05-21T14:00:00Z,76.91,77.01,76.47,76.66,375722,2943,76.762478
2020-05-21T14:15:00Z,76.665,76.735,76.57,76.59,242109,2351,76.659456
2020-05-21T14:30:00Z,76.5944,76.62,76.28,76.585,321367,3051,76.452372
2020-05-21T14:45:00Z,76.585,76.77,76.55,76.59,190438,2092,76.648382
2020-05-21T15:00:00Z,76.58,76.65,76.385,76.46,232781,2398,76.497461
2020-05-21T15:15:00Z,76.46,76.505,76.285,76.455,185166,1954,76.40213
2020-05-21T15:30:00Z,76.46,76.63,76.43,76.57,171430,2016,76.516427
2020-05-21T15:45:00Z,76.58,76.6,76.42,76.445,163867,1715,76.519434
2020-05-21T16:00:00Z,76.44,76.73,76.44,76.63,152667,1830,76.62121
2020-05-21T16:15:00Z,76.635,76.685,76.43,76.435,204494,2223,76.559942
2020-05-21T16:30:00Z,76.44,76.505,76.28,76.4362,199827,2195,76.388332
2020-05-21T16:45:00Z,76.43,76.56,76.395,76.52,137113,1738,76.464029
2020-05-21T17:00:00Z,76.52,76.72,76.45,76.655,294381,2085,76.657975
2020-05-21T17:15:00Z,76.66,76.8,76.64,76.735,252393,2124,76.705638
2020-05-21T17:30:00Z,76.73,76.78,76.62,76.66,314842,2331,76.688668
2020-05-21T17:45:00Z,76.65,76.8,76.61,76.73,194501,1730,76.737864
2020-05-21T18:00:00Z,76.735,76.82,76.66,76.74,163014,1717,76.725747
2020-05-21T18:15:00Z,76.74,76.77,76.555,76.565,170743,1806,76.643972
2020-05-21T18:30:00Z,76.57,76.6297,76.3821,76.45,258041,2284,76.504397
2020-05-21T18:45:00Z,76.445,76.48,76.33,76.4,241412,2357,76.416444
2020-05-21T19:00:00Z,76.39,76.56,76.32,76.45,283884,2758,76.407077
2020-05-21T19:15:00Z,76.45,76.71,76.4433,76.55,283897,2956,76.586936
2020-05-21T19:30:00Z,76.5432,76.71,76.43,76.695,262837,3162,76.577695
2020-05-21T19:45:00Z,76.69,76.71,76.39,76.56,614102,6251,76.553353
2020-05-21T20:00:00Z,76.63,76.63,76.55,76.63,2916856,43,76.55009
2020-05-21T20:15:00Z,76.4999,76.55,76.4999,76.55,3341,2,76.5485
2020-05-21T20:45:00Z,76.5,76.5,76.5,76.5,809,1,76.5
2020-05-21T21:45:00Z,76.6,76.6,76.6,76.6,100,1,76.6
