timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-23T22:30:00Z,137.2,137.2,137.2,137.2,414,10,137.210338
2019-12-24T00:45:00Z,137.23,137.23,137.23,137.23,100,1,137.23
2019-12-24T13:00:00Z,137.25,137.4,137.25,137.4,1155,5,137.236797
2019-12-24T13:15:00Z,137.4499,137.45,137.4498,137.4498,1151,5,137.449893
2019-12-24T14:00:00Z,137.45,137.45,137.45,137.45,1379,4,137.45
2019-12-24T14:15:00Z,137.62,137.63,137.62,137.63,741,6,137.626343
2019-12-24T14:30:00Z,137.33,137.58,137.24,137.47,371759,2728,137.418911
2019-12-24T14:45:00Z,137.47,137.545,137.24,137.38,214693,1896,137.357977
2019-12-24T15:00:00Z,137.38,137.55,137.15,137.27,336608,2461,137.396712
2019-12-24T15:15:00Z,137.2754,137.31,137.1,137.17,338200,2587,137.254892
2019-12-24T15:30:00Z,137.16,137.265,137.0641,137.245,143354,1373,137.181732
2019-12-24T15:45:00Z,137.24,137.33,137.1902,137.23,199229,1663,137.26551
2019-12-24T16:00:00Z,137.23,137.32,137.19,137.27,80825,987,137.259757
2019-12-24T16:15:00Z,137.27,137.37,137.25,137.26,145022,1410,137.304442
2019-12-24T16:30:00Z,137.27,137.2752,137.2,137.265,102578,1086,137.241878
2019-12-24T16:45:00Z,137.27,137.33,137.22,137.26,106766,1148,137.258722
2019-12-24T17:00:00Z,137.26,137.2883,137.19,137.2601,90408,1091,137.246084
2019-12-24T17:15:00Z,137.26,137.315,137.17,137.305,150632,1497,137.244445
2019-12-24T17:30:00Z,137.31,137.4659,137.31,137.465,272689,2399,137.384447
2019-12-24T17:45:00Z,137.4699,137.63,137.44,137.58,267262,2707,137.53138
2019-12-24T18:00:00Z,137.58,137.58,137.58,137.58,962324,9,137.58
2019-12-24T18:15:00Z,137.59,137.7,137.2,137.5,5399,15,137.515769
2019-12-24T19:15:00Z,137.65,137.65,137.65,137.65,220,3,137.649727
2019-12-24T19:30:00Z,137.65,137.65,137.65,137.65,223,3,137.65
2019-12-24T19:45:00Z,137.6,137.6,137.6,137.6,346,3,137.6
2019-12-24T20:30:00Z,137.55,137.55,137.55,137.55,379,1,137.55
2019-12-26T12:00:00Z,137.88,137.88,137.88,137.88,127,2,137.882126
2019-12-26T12:45:00Z,137.9,137.9,137.9,137.9,782,4,137.891049
2019-12-26T13:00:00Z,137.75,137.75,137.75,137.75,300,2,137.75
2019-12-26T13:45:00Z,137.8,137.8,137.76,137.76,259,2,137.784556
2019-12-26T14:15:00Z,137.9899,137.99,137.9899,137.99,350,3,138.006971
2019-12-26T14:30:00Z,137.89,138.16,137.78,138.03,250028,2137,138.001966
2019-12-26T14:45:00Z,138.05,138.2,138.04,138.08,194147,1717,138.130597
2019-12-26T15:00:00Z,138.08,138.24,138.08,138.18,163185,1491,138.149909
2019-12-26T15:15:00Z,138.185,138.4701,138.185,138.47,143084,1411,138.347073
2019-12-26T15:30:00Z,138.47,138.535,138.4,138.4,228492,1462,138.460526
2019-12-26T15:45:00Z,138.405,138.51,138.35,138.49,116985,1095,138.418495
2019-12-26T16:00:00Z,138.51,138.74,138.5,138.665,168697,1521,138.618335
2019-12-26T16:15:00Z,138.66,138.75,138.6,138.71,123376,1209,138.690733
2019-12-26T16:30:00Z,138.71,138.88,138.63,138.865,119812,1213,138.734488
2019-12-26T16:45:00Z,138.86,138.8858,138.7302,138.8247,160066,1251,138.835574
2019-12-26T17:00:00Z,138.83,138.86,138.5401,138.63,202040,1757,138.707612
2019-12-26T17:15:00Z,138.63,138.705,138.54,138.65,127223,1263,138.648688
2019-12-26T17:30:00Z,138.63,138.7536,138.61,138.72,105732,1063,138.708015
2019-12-26T17:45:00Z,138.71,138.85,138.71,138.785,149832,1213,138.770177
2019-12-26T18:00:00Z,138.78,138.79,138.64,138.68,122259,1238,138.70385
2019-12-26T18:15:00Z,138.685,138.73,138.63,138.69,141129,1282,138.686718
2019-12-26T18:30:00Z,138.7,138.87,138.7,138.86,157578,1425,138.811346
2019-12-26T18:45:00Z,138.87,138.8916,138.83,138.89,139823,1229,138.866285
2019-12-26T19:00:00Z,138.885,138.99,138.82,138.98,166287,1355,138.897994
2019-12-26T19:15:00Z,138.98,139.1,138.98,139.025,196494,1568,139.03501
2019-12-26T19:30:00Z,139.025,139.025,138.88,138.92,130607,1293,138.938649
2019-12-26T19:45:00Z,138.93,138.97,138.86,138.86,127037,1162,138.917079
2019-12-26T20:00:00Z,138.86,138.93,138.85,138.855,171570,1475,138.894716
2019-12-26T20:15:00Z,138.86,138.88,138.8,138.865,163555,1602,138.84587
2019-12-26T20:30:00Z,138.8615,139.015,138.745,139.015,336305,2772,138.837722
2019-12-26T20:45:00Z,139.015,139.1,138.94,139.1,738465,5534,139.029841
2019-12-26T21:00:00Z,139.04,139.08,138.8,139.08,3059266,53,139.03964
2019-12-26T21:15:00Z,139.04,139.1,139.04,139.04,5634,8,139.041952
2019-12-26T21:30:00Z,139,139,139,139,199,1,139
2019-12-26T21:45:00Z,139.04,139.04,138.9802,138.9802,42465,3,139.038182
