timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-08T19:30:00Z,584.71,586.5476,584.7,586.4869,137650,3663,585.608206
2023-09-08T19:45:00Z,586.49,587.4,586.0663,586.56,398965,10024,586.726072
2023-09-08T20:00:00Z,586.46,588,586.46,586.46,622638,79,586.461032
2023-09-08T20:15:00Z,587.22,587.22,587.22,587.22,202,5,587.215347
2023-09-08T20:45:00Z,587.22,587.22,587.22,587.22,211,6,587.204834
2023-09-08T21:00:00Z,587,587,587,587,979,5,587
2023-09-08T21:30:00Z,586.9,586.9,586.63,586.63,384,2,586.768516
2023-09-08T21:45:00Z,588,588,588,588,297,1,588
2023-09-08T22:15:00Z,588.28,588.28,588.28,588.28,134,4,588.218955
2023-09-08T22:30:00Z,586.46,586.46,586.46,586.46,3,3,588.436667
2023-09-08T23:00:00Z,586.46,588.6,586.46,588.45,742,5,588.523113
2023-09-08T23:15:00Z,588.68,588.68,588.68,588.68,302,5,588.677616
2023-09-08T23:30:00Z,588.79,588.79,588.1,588.1,295,13,588.548373
2023-09-11T08:00:00Z,592.24,592.24,592.24,592.24,220,4,592.211818
2023-09-11T09:45:00Z,590.95,591.45,590.95,591.45,719,29,591.337538
2023-09-11T11:00:00Z,590.5,590.5,589.5,589.5,1480,75,590.102872
2023-09-11T11:15:00Z,589.89,590,589.87,589.87,893,25,589.909608
2023-09-11T11:30:00Z,589.84,589.84,589.84,589.84,387,11,589.77385
2023-09-11T11:45:00Z,589.84,589.84,589.84,589.84,130,1,589.84
2023-09-11T12:00:00Z,591.83,593.09,589.5,589.54,2823,128,590.445401
2023-09-11T12:15:00Z,589,589.53,589,589,1285,75,589.24214
2023-09-11T12:30:00Z,589.3,589.3,588.37,588.37,937,32,588.951483
2023-09-11T12:45:00Z,588.9999,589,588.5,588.6,1208,37,588.773874
2023-09-11T13:00:00Z,588.12,588.12,587,587,1759,100,587.929142
2023-09-11T13:15:00Z,588.475,588.5,587,587.47,2306,47,587.595178
2023-09-11T13:30:00Z,587.15,589,584.48,588.11,229609,6086,586.45202
2023-09-11T13:45:00Z,587.85,590.5,587.85,590.39,197327,4861,589.502001
2023-09-11T14:00:00Z,590.4028,594.99,589.858,594.7,258207,6615,592.578015
2023-09-11T14:15:00Z,594.7482,596.35,593.5132,594.55,348728,6123,595.469654
2023-09-11T14:30:00Z,594.5,595.61,593.33,594.85,180739,4448,594.629398
2023-09-11T14:45:00Z,594.85,597.25,594.35,594.96,220537,5119,595.834102
2023-09-11T15:00:00Z,594.69,596.05,593.9238,595.115,124297,3715,595.115875
2023-09-11T15:15:00Z,595.1233,596.73,595.1233,596.665,90662,3058,596.05728
2023-09-11T15:30:00Z,596.73,597.96,596.61,597.21,116936,3705,597.414137
2023-09-11T15:45:00Z,597.195,597.6299,595.57,595.63,88329,2762,596.625709
2023-09-11T16:00:00Z,595.66,596.3289,595.1208,595.33,66969,2458,595.686335
2023-09-11T16:15:00Z,595.425,597.59,595.41,597.46,73670,2444,596.82909
2023-09-11T16:30:00Z,597.38,597.94,597.0101,597.22,62988,2127,597.426696
2023-09-11T16:45:00Z,597.22,598.16,597.01,597.24,82802,2572,597.685977
2023-09-11T17:00:00Z,597.33,597.66,596.0001,596.76,78479,2359,596.876347
2023-09-11T17:15:00Z,596.74,597.255,596.39,596.99,62015,2016,596.810468
2023-09-11T17:30:00Z,596.89,596.9,595.3,595.3,89637,2760,596.131961
2023-09-11T17:45:00Z,595.395,595.69,594.18,594.62,78901,2731,594.862891
2023-09-11T18:00:00Z,594.635,596.79,594.635,596.51,79958,2201,595.507714
2023-09-11T18:15:00Z,596.648,596.9072,595.01,595.1801,67969,2193,595.821709
2023-09-11T18:30:00Z,595.42,596.2312,595.42,595.51,70203,2047,595.787624
2023-09-11T18:45:00Z,595.39,596.2,595.02,595.02,63454,2123,595.685947
2023-09-11T19:00:00Z,595.07,595.64,594.4,594.51,74652,2546,595.080255
2023-09-11T19:15:00Z,594.59,595.24,594.26,595.12,85150,2897,594.730869
2023-09-11T19:30:00Z,595.12,595.12,593.18,594.7475,142901,3985,593.903329
2023-09-11T19:45:00Z,594.6832,595.91,593.86,595.63,314546,9064,594.779809
2023-09-11T20:00:00Z,594.1,595.56,594,595,364581,47,595.557369
2023-09-11T20:15:00Z,595.56,595.56,595.25,595.276,791,6,595.415828
2023-09-11T20:45:00Z,595.25,595.25,595.25,595.25,105,1,595.25
2023-09-11T21:15:00Z,595.2,595.6,595.2,595.6,400,3,595.4515
2023-09-11T21:45:00Z,595.5718,595.5718,595.31,595.31,415,5,595.416978
2023-09-11T22:00:00Z,594.8,594.8,594.8,594.8,230,1,594.8
2023-09-11T22:15:00Z,595.558,595.558,595.558,595.558,115,2,595.550435
2023-09-11T22:45:00Z,595.6,595.6,595.6,595.6,151,2,595.596689
2023-09-11T23:45:00Z,595.2499,595.2499,595.2499,595.2499,199,3,595.187262
2023-09-12T08:00:00Z,595.96,595.96,595.96,595.96,119,4,596.319748
2023-09-12T08:15:00Z,596.69,597.5,596.69,597.5,552,10,597.125743
2023-09-12T08:30:00Z,596.95,596.95,596.95,596.95,1000,4,596.95
2023-09-12T09:00:00Z,596.67,596.99,596.67,596.99,467,10,596.805824
2023-09-12T09:15:00Z,597.1,597.45,597.1,597.45,1138,23,597.346757
2023-09-12T11:30:00Z,597.2,597.2,597.2,597.2,604,18,596.998427
2023-09-12T11:45:00Z,597.25,597.25,597.25,597.25,151,3,597.251457
2023-09-12T12:00:00Z,597.7,597.7,597.1,597.5,1284,52,597.265672
2023-09-12T12:15:00Z,597,597,596.65,596.65,547,13,596.846398
2023-09-12T12:45:00Z,596.99,597,596,596,2890,89,596.565294
2023-09-12T13:00:00Z,595.5414,595.5414,595,595,2308,84,595.33512
2023-09-12T13:15:00Z,595.01,595.01,591.9,592,7261,223,593.751807
2023-09-12T13:30:00Z,590.97,595.18,589,589.52,237715,7138,591.474854
2023-09-12T13:45:00Z,589.505,592,587.85,592,193499,5640,590.163045
2023-09-12T14:00:00Z,591.99,594,590.37,591.4,136623,4256,592.16924
2023-09-12T14:15:00Z,591.635,593.22,591.39,593.06,96162,3348,592.211248
2023-09-12T14:30:00Z,593.24,594.96,593.1835,594.85,105458,3608,594.337916
2023-09-12T14:45:00Z,594.81,596.58,594.01,596.33,101279,3318,595.255004
2023-09-12T15:00:00Z,596.525,597.2,595.1636,595.69,80768,2761,596.122362
2023-09-12T15:15:00Z,595.28,596.12,594.449,595.65,133217,2382,595.622107
2023-09-12T15:30:00Z,595.69,595.98,594.77,595.5,54965,1966,595.372938
2023-09-12T15:45:00Z,595.2001,597.9599,595.04,597.9599,80436,2922,596.357557
2023-09-12T16:00:00Z,597.67,597.7799,596.6001,597.365,81951,2359,597.194291
2023-09-12T16:15:00Z,597.52,599.03,597.32,599.0007,134767,3208,598.14924
2023-09-12T16:30:00Z,599.0103,600.45,598.7001,600.07,149295,3983,599.552816
2023-09-12T16:45:00Z,600.0276,600.14,598.07,598.22,105945,2809,599.378553
2023-09-12T17:00:00Z,598.08,598.3599,597.44,597.53,45782,1735,597.760862
2023-09-12T17:15:00Z,597.4994,599.37,597.405,599.285,49938,1853,598.559221
2023-09-12T17:30:00Z,599.37,600.83,599.367,599.8382,104935,3328,600.185985
2023-09-12T17:45:00Z,599.865,599.88,599.27,599.78,98139,2504,599.642259
2023-09-12T18:00:00Z,599.7,600.9,598.36,600.08,112504,3160,599.526183
2023-09-12T18:15:00Z,599.97,600.52,598.8,599.83,82446,2598,599.715075
2023-09-12T18:30:00Z,599.75,600.83,599.58,600.54,78980,2359,600.273
2023-09-12T18:45:00Z,600.535,601.13,599.9,599.945,119144,3195,600.632748
2023-09-12T19:00:00Z,599.83,599.83,598.283,598.49,59233,2482,598.830214
2023-09-12T19:15:00Z,598.575,598.575,597.45,597.5588,61875,2369,597.938237
2023-09-12T19:30:00Z,597.47,597.5,596.445,597.28,82715,3259,596.958364
2023-09-12T19:45:00Z,597.34,599.7,597.21,599.55,284648,8394,598.844976
2023-09-12T20:00:00Z,599.5,599.5,595.63,599,306401,90,599.295154
2023-09-12T20:15:00Z,599.3,599.3,599.3,599.3,711,2,599.3
2023-09-12T20:30:00Z,598.41,598.41,598.41,598.41,100,1,598.41
2023-09-12T21:30:00Z,599,599,599,599,393,13,598.978957
2023-09-12T22:15:00Z,598.98,598.98,598.98,598.98,510,3,598.979706
2023-09-12T22:30:00Z,599.3,599.3,599.3,599.3,43,5,598.784186
2023-09-12T22:45:00Z,598.88,598.88,598.88,598.88,255,2,598.870784
2023-09-12T23:45:00Z,598.41,598.41,598.41,598.41,189,9,598.454497
2023-09-13T09:15:00Z,596.81,597,596.76,597,1089,29,596.922323
2023-09-13T11:15:00Z,596.76,596.76,596.76,596.76,655,33,596.843542
2023-09-13T11:30:00Z,597.53,597.53,597.53,597.53,610,8,597.506344
2023-09-13T12:00:00Z,597.994,597.994,596,596,3364,95,596.959726
2023-09-13T12:15:00Z,596.13,596.13,596.13,596.13,220,2,596.127273
2023-09-13T12:30:00Z,596.1,596.1,596,596.06,1235,24,596.029046
2023-09-13T12:45:00Z,596.07,596.5,595,595.95,3833,81,595.550891
2023-09-13T13:00:00Z,595.7,596.7,595.7,596.5,2286,71,596.262378
2023-09-13T13:15:00Z,595,595.1887,593,593.6,6836,198,594.3944
2023-09-13T13:30:00Z,594.66,600.49,594.15,599.35,288662,5473,597.984276
2023-09-13T13:45:00Z,599.28,600.75,597.05,597.415,157971,4284,599.210071
2023-09-13T14:00:00Z,597.41,597.9,594.6,594.91,112719,3322,596.528283
2023-09-13T14:15:00Z,595.08,597.23,594.9,596.855,102999,2760,596.232668
2023-09-13T14:30:00Z,596.815,599,596.1701,597.29,117954,2792,597.956509
2023-09-13T14:45:00Z,597.29,597.51,596.01,596.25,70757,1708,596.991387
2023-09-13T15:00:00Z,596.28,596.82,595.195,595.685,45491,1722,595.729239
2023-09-13T15:15:00Z,595.7107,597.5,594.61,597.48,123665,2485,595.887651
2023-09-13T15:30:00Z,597.37,597.58,596.24,596.66,82169,2171,596.83764
2023-09-13T15:45:00Z,596.68,596.78,594.59,594.95,56941,2075,595.553019
2023-09-13T16:00:00Z,595.12,595.25,593.5,593.685,108258,2444,594.401076
2023-09-13T16:15:00Z,593.69,593.75,591.7,592.135,103440,2785,592.839032
2023-09-13T16:30:00Z,592.24,592.93,592.0001,592.2643,68653,1936,592.486936
2023-09-13T16:45:00Z,592.25,593.23,592.1,593.135,77626,1963,592.576147
2023-09-13T17:00:00Z,593.0597,594.86,593.0597,594.45,74033,1760,594.27111
2023-09-13T17:15:00Z,594.4458,595.2,594.1,594.765,64959,1682,594.702397
2023-09-13T17:30:00Z,594.765,596.68,594.765,596.68,57205,1690,595.903252
2023-09-13T17:45:00Z,596.74,597.06,596.52,596.62,68859,1895,596.762761
2023-09-13T18:00:00Z,596.62,597.23,596.58,596.9,53415,1716,596.926763
2023-09-13T18:15:00Z,597,598.29,596.92,597.8787,118163,1878,597.705017
2023-09-13T18:30:00Z,598.01,598.17,596.7685,597.055,69159,1981,597.621818
2023-09-13T18:45:00Z,597.06,597.7,596.815,597.56,63993,2254,597.251394
2023-09-13T19:00:00Z,597.53,597.68,596.78,596.87,67535,2077,597.223774
2023-09-13T19:15:00Z,596.865,597.57,596.6401,597.52,48953,2082,597.27233
2023-09-13T19:30:00Z,597.53,598.0999,597.48,597.67,71779,2829,597.831331
2023-09-13T19:45:00Z,597.64,599.97,597.55,599.03,332509,9627,599.036175
2023-09-13T20:00:00Z,598.88,598.88,598.71,598.88,487747,99,598.879875
2023-09-13T20:15:00Z,599,599,599,599,202,3,598.999604
2023-09-13T20:45:00Z,599.25,599.5,599.25,599.5,462,8,599.440108
2023-09-13T22:00:00Z,599.15,599.15,599.15,599.15,100,1,599.15
2023-09-13T22:15:00Z,599.99,600,599.99,600,1036,54,599.943996
2023-09-13T22:45:00Z,600.09,600.09,600.09,600.09,123,1,600.09
2023-09-13T23:45:00Z,599,599,599,599,135,7,599.055037
2023-09-14T11:15:00Z,599.5,599.5,599,599,770,16,599.256753
2023-09-14T11:45:00Z,599.03,599.03,599.03,599.03,300,6,599.008267
2023-09-14T12:00:00Z,598.52,599.5,598.52,599.5,786,20,599.219707
2023-09-14T12:15:00Z,597.5667,597.5667,597.5471,597.5645,1822,7,597.569936
2023-09-14T13:00:00Z,598.7,598.7,598,598,1098,34,598.106767
2023-09-14T13:15:00Z,598.97,600,598.97,600,516,31,599.532422
2023-09-14T13:30:00Z,599.24,600.49,597.26,598.365,206885,4336,598.583007
2023-09-14T13:45:00Z,598.365,600.41,597.69,600.41,155706,4141,599.358265
2023-09-14T14:00:00Z,600.27,601.7399,598.52,600.105,171891,4428,599.891396
2023-09-14T14:15:00Z,600.2325,601.7499,599.81,601.48,91551,2907,600.751144
2023-09-14T14:30:00Z,601.48,601.84,599.71,600.0098,93426,2873,600.856779
2023-09-14T14:45:00Z,600.36,600.42,598.05,598.35,100154,2784,599.155792
2023-09-14T15:00:00Z,598.4,598.65,596.23,597.7299,134501,3366,597.216147
2023-09-14T15:15:00Z,597.52,598.48,596,596.85,72384,1946,596.938045
2023-09-14T15:30:00Z,596.9544,597.81,596.61,597.81,98987,2291,597.149801
2023-09-14T15:45:00Z,597.96,598.56,597.49,598.175,83603,2027,598.134767
2023-09-14T16:00:00Z,598.21,598.5,597.55,598,68356,1417,598.076697
2023-09-14T16:15:00Z,597.96,598.565,597.76,598.13,45958,1601,598.107458
2023-09-14T16:30:00Z,598.12,598.6,597.8682,598.2783,37595,1368,598.224468
2023-09-14T16:45:00Z,598.27,598.5599,597.62,597.62,45372,1516,598.075024
2023-09-14T17:00:00Z,597.5,597.6476,596.8479,596.87,46624,1512,597.195542
2023-09-14T17:15:00Z,597.04,597.04,595.26,595.56,67844,1770,596.201996
2023-09-14T17:30:00Z,595.56,595.56,594.83,594.92,52229,1767,595.193294
2023-09-14T17:45:00Z,594.8601,595.2666,594.85,595.16,38220,1339,595.113658
2023-09-14T18:00:00Z,595.125,595.3634,594.305,594.5,49885,1818,594.96688
2023-09-14T18:15:00Z,594.515,594.8899,594.08,594.278,73495,1887,594.581127
2023-09-14T18:30:00Z,594.41,595.01,594.3,594.34,71236,2160,594.558413
2023-09-14T18:45:00Z,594.32,594.32,591.31,591.96,123946,3768,592.647305
2023-09-14T19:00:00Z,591.915,593,591.12,592.95,105993,2737,592.010423
2023-09-14T19:15:00Z,592.98,593.12,592.2,592.285,90366,2717,592.62445
2023-09-14T19:30:00Z,592.29,592.37,590.035,590.675,174929,5225,590.899333
2023-09-14T19:45:00Z,590.71,592.43,590.01,591.9,390852,9611,591.200194
2023-09-14T20:00:00Z,592.02,592.02,591.61,591.61,521815,104,591.6113
2023-09-14T20:30:00Z,591,591,591,591,421,10,591.054762
2023-09-14T21:00:00Z,590.3501,590.3501,590.3501,590.3501,109,3,590.45
2023-09-14T21:45:00Z,592,592,592,592,473,14,591.900973
