timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-25T22:15:00Z,161.1,161.1,161.1,161.1,820,4,161.102561
2021-08-25T22:45:00Z,161.16,161.16,161.16,161.16,175,1,161.16
2021-08-25T23:15:00Z,161.17,161.17,161.17,161.17,599,1,161.17
2021-08-25T23:30:00Z,161.18,161.2,161.18,161.2,1658,10,161.189234
2021-08-25T23:45:00Z,161.21,161.3,161.21,161.21,1200,5,161.24
2021-08-26T09:15:00Z,161.56,161.87,161.56,161.87,671,7,161.781565
2021-08-26T09:45:00Z,161.71,161.71,161.71,161.71,110,5,161.71
2021-08-26T10:45:00Z,161.55,161.55,161.55,161.55,103,2,161.551456
2021-08-26T11:00:00Z,161.45,161.46,161.4,161.45,2253,54,161.434705
2021-08-26T11:30:00Z,161.48,161.49,161.48,161.49,719,12,161.487997
2021-08-26T11:45:00Z,161.68,161.95,161.68,161.95,3340,56,161.836976
2021-08-26T12:00:00Z,161.4333,162,161.32,161.99,11634,130,161.683178
2021-08-26T12:15:00Z,161.9,161.96,161.84,161.96,3395,41,161.900118
2021-08-26T12:30:00Z,162,162,161.7,161.87,4457,37,161.840994
2021-08-26T12:45:00Z,162.1,162.37,162.05,162.37,7754,76,162.169015
2021-08-26T13:00:00Z,162.17,162.25,162.08,162.1512,5004,65,162.153537
2021-08-26T13:15:00Z,162.2642,162.4799,161.8,162.4,10902,181,162.220779
2021-08-26T13:30:00Z,162.26,163.62,161.89,163.06,1425406,13789,162.779609
2021-08-26T13:45:00Z,163.04,163.76,162.81,163.65,804965,8772,163.437841
2021-08-26T14:00:00Z,163.64,163.83,163.0201,163.2114,579387,6219,163.336369
2021-08-26T14:15:00Z,163.23,163.42,162.635,163.03,553492,6418,163.0666
2021-08-26T14:30:00Z,163.05,163.18,162.38,162.46,516290,6522,162.834976
2021-08-26T14:45:00Z,162.47,162.65,161.76,161.9235,448938,5586,162.11269
2021-08-26T15:00:00Z,161.9,162.44,161.79,162.36,405560,4883,162.085475
2021-08-26T15:15:00Z,162.3591,162.86,162.315,162.71,325979,4296,162.642728
2021-08-26T15:30:00Z,162.69,162.7705,162.32,162.5215,250473,2995,162.531509
2021-08-26T15:45:00Z,162.51,162.67,162.41,162.51,186857,2442,162.526427
2021-08-26T16:00:00Z,162.52,162.56,162.15,162.21,239135,2894,162.33423
2021-08-26T16:15:00Z,162.22,162.4601,162.22,162.46,243309,2827,162.34365
2021-08-26T16:30:00Z,162.4699,162.57,162.18,162.22,168231,2222,162.370172
2021-08-26T16:45:00Z,162.22,162.32,162.02,162.14,228861,2545,162.196876
2021-08-26T17:00:00Z,162.15,162.36,162.12,162.23,322892,2685,162.363333
2021-08-26T17:15:00Z,162.23,162.26,161.69,161.79,189460,2676,161.941867
2021-08-26T17:30:00Z,161.7875,162.01,161.71,162,203534,2477,161.831603
2021-08-26T17:45:00Z,162,162.09,161.81,162.0127,162157,2408,161.944651
2021-08-26T18:00:00Z,162.01,162.025,161.575,161.61,225492,2883,161.740027
2021-08-26T18:15:00Z,161.61,161.779,161.57,161.7,195507,2545,161.678962
2021-08-26T18:30:00Z,161.695,161.8,161.33,161.3425,240243,3136,161.541548
2021-08-26T18:45:00Z,161.36,161.51,161.17,161.4,211445,3032,161.351913
2021-08-26T19:00:00Z,161.395,161.43,161.15,161.329,276247,3474,161.287731
2021-08-26T19:15:00Z,161.33,161.5899,161.19,161.36,321729,4247,161.410914
2021-08-26T19:30:00Z,161.365,161.76,161.36,161.61,381874,5181,161.551987
2021-08-26T19:45:00Z,161.6,161.88,161.52,161.75,924282,10539,161.713951
2021-08-26T20:00:00Z,161.75,161.92,161.65,161.92,1663455,56,161.750005
2021-08-26T20:15:00Z,161.75,161.78,161.75,161.75,4276,13,161.750726
2021-08-26T20:30:00Z,161.7501,161.91,161.43,161.76,8286,34,161.717859
2021-08-26T20:45:00Z,161.76,161.76,161.76,161.76,200,3,161.7649
2021-08-26T21:00:00Z,161.76,161.76,161.76,161.76,710,9,161.77038
2021-08-26T21:15:00Z,161.76,161.76,161.75,161.75,2137,21,161.755648
2021-08-26T21:30:00Z,161.6,161.6,161.6,161.6,2250,1,161.6
