timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-16T13:00:00Z,78.77,78.91,78.74,78.91,1005,23,78.863333
2019-04-16T13:15:00Z,78.76,79.21,78.76,79.21,1796,21,78.989003
2019-04-16T13:30:00Z,79.23,79.29,78.92,79.13,480894,3055,79.132489
2019-04-16T13:45:00Z,79.14,79.21,78.98,79.025,388132,2795,79.119617
2019-04-16T14:00:00Z,79.025,79.093,78.74,78.84,323280,2598,78.903071
2019-04-16T14:15:00Z,78.836,78.88,78.665,78.715,264570,2082,78.760015
2019-04-16T14:30:00Z,78.71,78.7355,78.625,78.67,212699,1897,78.689027
2019-04-16T14:45:00Z,78.66,78.765,78.63,78.65,209530,1673,78.705957
2019-04-16T15:00:00Z,78.66,78.725,78.595,78.64,247635,1602,78.649457
2019-04-16T15:15:00Z,78.64,78.73,78.52,78.52,246145,1852,78.654114
2019-04-16T15:30:00Z,78.525,78.65,78.5,78.59,270115,2280,78.586209
2019-04-16T15:45:00Z,78.59,78.625,78.48,78.49,357379,2384,78.549814
2019-04-16T16:00:00Z,78.485,78.545,78.47,78.54,266183,1862,78.508531
2019-04-16T16:15:00Z,78.54,78.565,78.375,78.475,213703,1767,78.473033
2019-04-16T16:30:00Z,78.47,78.4899,78.32,78.38,154558,1377,78.398032
2019-04-16T16:45:00Z,78.38,78.45,78.34,78.41,176821,1557,78.385592
2019-04-16T17:00:00Z,78.41,78.435,78.3941,78.4,136497,1199,78.415506
2019-04-16T17:15:00Z,78.405,78.4999,78.39,78.395,177471,1468,78.424937
2019-04-16T17:30:00Z,78.395,78.45,78.25,78.265,177200,1680,78.364929
2019-04-16T17:45:00Z,78.27,78.28,78.04,78.06,202814,1878,78.157867
2019-04-16T18:00:00Z,78.0681,78.07,77.7923,77.89,348266,2860,77.928164
2019-04-16T18:15:00Z,77.9,77.9,77.7,77.74,403861,2781,77.809522
2019-04-16T18:30:00Z,77.745,77.75,77.63,77.645,448065,2937,77.683825
2019-04-16T18:45:00Z,77.64,77.71,77.58,77.67,430630,3006,77.642081
2019-04-16T19:00:00Z,77.67,77.7,77.55,77.615,422230,3295,77.621697
2019-04-16T19:15:00Z,77.61,77.65,77.555,77.62,433050,3268,77.609591
2019-04-16T19:30:00Z,77.62,77.71,77.42,77.61,982689,6826,77.558501
2019-04-16T19:45:00Z,77.6,77.75,77.42,77.56,1394136,8916,77.563014
2019-04-16T20:00:00Z,77.56,77.6001,77.5,77.5,5025968,47,77.56
2019-04-16T21:30:00Z,77.65,77.65,77.4301,77.4301,350,2,77.492929
2019-04-17T11:45:00Z,77.68,77.78,77.68,77.78,1200,2,77.709167
2019-04-17T12:00:00Z,77.78,77.78,77.56,77.56,2800,4,77.745525
2019-04-17T13:00:00Z,77.7799,77.98,77.7799,77.98,447,14,77.777427
2019-04-17T13:15:00Z,77.58,77.58,77.45,77.47,1144,19,77.531093
2019-04-17T13:30:00Z,77.61,77.62,76.49,76.5,1507445,6095,76.99037
2019-04-17T13:45:00Z,76.5,76.53,76.04,76.16,1378949,6922,76.313515
2019-04-17T14:00:00Z,76.17,76.24,75.6901,75.98,2428069,6844,76.293788
2019-04-17T14:15:00Z,75.985,76.056,75.745,75.8,901607,5221,75.898467
2019-04-17T14:30:00Z,75.795,75.83,75.52,75.78,1053782,5648,75.646475
2019-04-17T14:45:00Z,75.78,75.91,75.57,75.745,888135,5413,75.725356
2019-04-17T15:00:00Z,75.74,76.015,75.72,75.87,568528,4265,75.863895
2019-04-17T15:15:00Z,75.88,75.925,75.7,75.85,573233,4174,75.824943
2019-04-17T15:30:00Z,75.85,75.85,75.54,75.54,717392,4675,75.71021
2019-04-17T15:45:00Z,75.545,75.61,75.3302,75.36,680216,4571,75.478157
2019-04-17T16:00:00Z,75.36,75.41,75.15,75.2034,949574,4098,75.254861
2019-04-17T16:15:00Z,75.21,75.5,75.21,75.453,586633,3409,75.336317
2019-04-17T16:30:00Z,75.455,75.55,75.26,75.26,367944,2661,75.388038
2019-04-17T16:45:00Z,75.265,75.29,75.18,75.19,490448,3192,75.238967
2019-04-17T17:00:00Z,75.19,75.27,75.06,75.075,610686,4061,75.160809
2019-04-17T17:15:00Z,75.075,75.26,74.92,75,561561,4070,75.07192
2019-04-17T17:30:00Z,75.005,75.04,74.82,74.905,817811,3852,74.919568
2019-04-17T17:45:00Z,74.9,74.9,74.46,74.53,980414,4476,74.690894
2019-04-17T18:00:00Z,74.505,74.68,74.29,74.34,682566,3879,74.460852
2019-04-17T18:15:00Z,74.3348,74.47,73.955,73.965,775502,5096,74.201076
2019-04-17T18:30:00Z,73.965,74.2,73.96,74.07,858514,5392,74.110414
2019-04-17T18:45:00Z,74.07,74.14,73.87,74.03,790002,5392,74.024619
2019-04-17T19:00:00Z,74.03,74.23,73.96,74.145,667279,4429,74.091153
2019-04-17T19:15:00Z,74.145,74.205,73.95,74.07,1104963,6189,74.079267
2019-04-17T19:30:00Z,74.06,74.1,73.97,73.99,1419901,6377,74.037648
2019-04-17T19:45:00Z,73.99,74.055,73.75,73.88,3687544,18534,73.888241
2019-04-17T20:00:00Z,73.92,73.92,73.88,73.88,6738980,73,73.920031
2019-04-17T20:15:00Z,73.9199,73.9199,73.82,73.86,418,7,73.879881
2019-04-17T20:30:00Z,73.92,73.92,73.87,73.87,21911,7,73.919646
2019-04-17T20:45:00Z,73.81,73.81,73.71,73.7499,7024,16,73.749844
2019-04-17T21:00:00Z,73.7,73.98,73.69,73.98,3463,18,73.767306
2019-04-17T21:30:00Z,73.89,73.89,73.89,73.89,265,3,73.905283
2019-04-17T21:45:00Z,73.9,73.9,73.686,73.7,996,6,73.717767
2019-04-17T22:00:00Z,73.75,73.75,73.75,73.75,100,1,73.75
2019-04-17T22:15:00Z,73.75,73.75,73.75,73.75,2445,15,73.750102
2019-04-17T22:30:00Z,73.75,73.75,73.75,73.75,1000,1,73.75
2019-04-17T22:45:00Z,73.7,73.7,73.7,73.7,100,1,73.7
2019-04-17T23:00:00Z,73.75,73.75,73.74,73.75,1801,6,73.748862
2019-04-17T23:15:00Z,73.75,73.75,73.75,73.75,300,3,73.75
2019-04-17T23:30:00Z,73.75,73.75,73.75,73.75,976,5,73.749744
2019-04-17T23:45:00Z,73.75,73.75,73.75,73.75,200,2,73.75
2019-04-18T08:00:00Z,73.73,73.73,73.73,73.73,1000,2,73.73
2019-04-18T10:30:00Z,73.73,73.73,73.73,73.73,829,2,73.73
2019-04-18T11:45:00Z,73.85,73.85,73.85,73.85,200,2,73.85
2019-04-18T12:00:00Z,73.8,74.08,73.8,74.08,1122,7,74.015142
2019-04-18T12:45:00Z,74.12,74.12,74.12,74.12,238,3,74.133676
2019-04-18T13:00:00Z,74.17,74.35,74.17,74.25,4008,19,74.247246
2019-04-18T13:15:00Z,74.3399,74.3399,73.5,73.64,7876,72,73.688247
2019-04-18T13:30:00Z,73.48,74.05,72.61,72.735,2841351,13065,73.066246
2019-04-18T13:45:00Z,72.72,73.32,72.68,73.13,2705945,11589,72.994459
2019-04-18T14:00:00Z,73.12,73.15,72.6661,72.83,1442948,8707,72.907685
2019-04-18T14:15:00Z,72.825,72.85,72.345,72.47,2255217,11180,72.608333
2019-04-18T14:30:00Z,72.47,72.67,72.23,72.665,1187839,8746,72.410816
2019-04-18T14:45:00Z,72.665,72.96,72.655,72.785,1104500,7676,72.826734
2019-04-18T15:00:00Z,72.785,72.83,72.445,72.455,919586,6554,72.628435
2019-04-18T15:15:00Z,72.46,72.705,72.3,72.635,817181,6228,72.471494
2019-04-18T15:30:00Z,72.64,72.92,72.64,72.825,912411,6561,72.80034
2019-04-18T15:45:00Z,72.83,72.91,72.8,72.895,905576,4513,72.872156
2019-04-18T16:00:00Z,72.895,73.16,72.89,73.015,892753,5854,73.02556
2019-04-18T16:15:00Z,73.02,73.16,72.96,73.15,816882,5292,73.066122
2019-04-18T16:30:00Z,73.15,73.21,73.05,73.16,832901,4674,73.147187
2019-04-18T16:45:00Z,73.16,73.16,72.91,72.9143,389041,3080,73.051457
2019-04-18T17:00:00Z,72.915,73.005,72.79,72.99,987635,3743,72.929247
2019-04-18T17:15:00Z,72.99,73.1,72.97,73.07,599797,3322,73.022109
2019-04-18T17:30:00Z,73.065,73.24,73.01,73.235,593597,4247,73.133721
2019-04-18T17:45:00Z,73.24,73.41,73.2,73.375,664811,4197,73.314749
2019-04-18T18:00:00Z,73.38,73.48,73.18,73.285,495844,3840,73.312101
2019-04-18T18:15:00Z,73.28,73.4,73.14,73.185,520921,4060,73.272071
2019-04-18T18:30:00Z,73.19,73.525,73.185,73.427,506929,3861,73.36429
2019-04-18T18:45:00Z,73.43,73.43,73.19,73.29,546490,4212,73.299537
2019-04-18T19:00:00Z,73.3,73.345,73.155,73.23,664444,4611,73.251174
2019-04-18T19:15:00Z,73.23,73.54,73.22,73.465,1195543,5485,73.432617
2019-04-18T19:30:00Z,73.465,73.465,73.26,73.455,968149,6948,73.367411
2019-04-18T19:45:00Z,73.455,73.46,73.075,73.19,2430226,16197,73.185532
2019-04-18T20:00:00Z,73.2,73.2,73.19,73.19,4665165,53,73.19
2019-04-18T20:30:00Z,73.0114,73.0114,73.0114,73.0114,1500,1,73.0114
2019-04-18T20:45:00Z,73.01,73.01,73.01,73.01,489,5,73.014417
2019-04-18T21:30:00Z,73.3,73.3,73.3,73.3,829,6,73.3
