timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-19T18:00:00Z,358.06,360.29,357.66,359.685,211695,3353,358.930346
2021-03-19T18:15:00Z,359.7799,359.8599,358.95,359.74,175513,2863,359.353221
2021-03-19T18:30:00Z,359.735,360.32,359.55,360.11,163340,3087,359.977879
2021-03-19T18:45:00Z,360.09,362.1,359.93,361.99,337387,4476,361.169589
2021-03-19T19:00:00Z,362.02,362.21,360.2,360.265,243393,3608,361.32283
2021-03-19T19:15:00Z,360.18,361.9,359.19,361.235,229716,3804,360.872278
2021-03-19T19:30:00Z,361.1,361.8299,360.46,360.79,252975,4350,361.14286
2021-03-19T19:45:00Z,360.82,361.16,355.28,355.3,952537,12153,358.466746
2021-03-19T20:00:00Z,356.51,357.95,356.15,357.95,4439437,225,356.567091
2021-03-19T20:15:00Z,356.51,357.19,356.51,357.19,53959,51,356.540251
2021-03-19T20:30:00Z,357.19,357.98,357.19,357.75,56878,179,356.815566
2021-03-19T20:45:00Z,357.8,358.3,357.8,358.3,6123,60,358.113644
2021-03-19T21:00:00Z,358.3,358.39,358.3,358.3,5147,37,358.307084
2021-03-19T21:15:00Z,358.3,358.9,358.3,358.9,5620,80,358.420263
2021-03-19T21:45:00Z,358.5,358.5,358.3,358.3,302,17,358.440298
2021-03-22T11:15:00Z,358,358,358,358,207,3,357.999855
2021-03-22T11:30:00Z,358.5,358.5,358.5,358.5,398,9,358.511181
2021-03-22T12:00:00Z,357.9999,358.7,357.9999,358.7,847,23,358.210467
2021-03-22T12:15:00Z,358.51,358.8,358.51,358.8,754,10,358.606764
2021-03-22T12:30:00Z,358.41,358.41,358,358.01,3056,61,358.164725
2021-03-22T12:45:00Z,357.64,357.64,357.5785,357.5785,202,3,357.61203
2021-03-22T13:00:00Z,357.89,357.95,357.89,357.95,795,14,357.930151
2021-03-22T13:15:00Z,357.96,357.96,356.16,356.16,3377,106,357.112274
2021-03-22T13:30:00Z,355.94,358.4999,354,358.18,307029,3898,356.283926
2021-03-22T13:45:00Z,358.35,358.88,356.6979,358.025,169218,2771,358.133057
2021-03-22T14:00:00Z,358.05,359.22,357.36,359.1,133255,2917,358.072137
2021-03-22T14:15:00Z,359.19,359.72,358.6,359.72,90807,1878,359.207618
2021-03-22T14:30:00Z,359.735,361.3,359.28,361.2268,125750,2611,360.343142
2021-03-22T14:45:00Z,361.28,361.65,360.95,361.14,122747,2276,361.316033
2021-03-22T15:00:00Z,361.08,361.34,359.548,359.74,114625,1930,360.270867
2021-03-22T15:15:00Z,359.69,361.05,359.01,360.63,121067,2529,359.886389
2021-03-22T15:30:00Z,360.635,360.82,359.12,359.15,106245,1695,359.882365
2021-03-22T15:45:00Z,359.14,359.81,358.84,359.51,64484,1572,359.398539
2021-03-22T16:00:00Z,359.51,360.2,359.33,360.2,99134,1789,359.66783
2021-03-22T16:15:00Z,360.21,360.94,359.06,359.33,107587,1875,360.371925
2021-03-22T16:30:00Z,359.31,359.51,358.87,359.3462,62477,1232,359.183209
2021-03-22T16:45:00Z,359.35,359.39,359.02,359.0817,58112,1254,359.231986
2021-03-22T17:00:00Z,359.05,359.21,358.39,358.99,85692,1539,358.836795
2021-03-22T17:15:00Z,358.96,359.38,358.565,359.17,76775,1502,358.895995
2021-03-22T17:30:00Z,359.12,359.12,358.565,358.64,79916,1511,358.739729
2021-03-22T17:45:00Z,358.56,358.69,357.51,357.62,60853,1558,358.131581
2021-03-22T18:00:00Z,357.6,357.98,357.25,357.68,103547,1862,357.662283
2021-03-22T18:15:00Z,357.7,358.02,357.45,357.95,89915,1711,357.762278
2021-03-22T18:30:00Z,358,358.16,357.38,357.38,70921,1445,357.757469
2021-03-22T18:45:00Z,357.4,357.49,356.68,357.045,68963,1721,357.111954
2021-03-22T19:00:00Z,357.07,357.6,357.01,357.23,62516,1535,357.257814
2021-03-22T19:15:00Z,357.2,357.42,356.86,357.24,97711,1834,357.125664
2021-03-22T19:30:00Z,357.19,357.9058,357,357.77,123628,2519,357.459582
2021-03-22T19:45:00Z,357.76,358.43,357.365,358.41,349386,5433,357.834052
2021-03-22T20:00:00Z,358.4,358.65,358.4,358.65,1787103,62,358.40003
2021-03-22T21:30:00Z,358.65,358.65,358.65,358.65,100,1,358.65
2021-03-23T12:15:00Z,357.5,357.5,357.5,357.5,570,16,357.724018
2021-03-23T13:15:00Z,358,358,358,358,131,6,357.973969
2021-03-23T13:30:00Z,358.01,359.3,355.31,355.31,196318,2693,357.685941
2021-03-23T13:45:00Z,355.21,357,353.5106,354.31,235817,4108,354.807132
2021-03-23T14:00:00Z,354.21,355.86,353.68,355.57,173115,3310,354.727587
2021-03-23T14:15:00Z,355.73,357.07,355.42,357.07,132554,2330,356.018315
2021-03-23T14:30:00Z,357.01,357.505,354.53,354.54,134482,2458,356.151934
2021-03-23T14:45:00Z,354.44,356.14,354.3,356.14,92069,1951,354.927163
2021-03-23T15:00:00Z,356.195,357.05,355.71,356.57,65242,1500,356.38628
2021-03-23T15:15:00Z,356.61,357.11,356.22,356.55,53873,1254,356.665831
2021-03-23T15:30:00Z,356.79,356.915,355.73,356.08,70348,1537,356.428907
2021-03-23T15:45:00Z,356.14,356.76,355.52,356.18,69414,1335,356.076565
2021-03-23T16:00:00Z,356.22,357.1,355.43,355.47,81098,1493,356.32059
2021-03-23T16:15:00Z,355.49,356.35,355.17,355.87,108084,1593,355.84909
2021-03-23T16:30:00Z,355.82,356.045,355.27,355.8,45193,1051,355.632121
2021-03-23T16:45:00Z,355.8,355.8,355.13,355.634,52748,1212,355.525056
2021-03-23T17:00:00Z,355.69,356.17,355.11,355.95,58541,1303,355.612527
2021-03-23T17:15:00Z,355.91,358,355.53,357.68,199041,3258,356.830244
2021-03-23T17:30:00Z,357.6487,357.93,357.05,357.07,122834,1977,357.467493
2021-03-23T17:45:00Z,357.16,357.39,355.67,356.145,189926,1710,356.762694
2021-03-23T18:00:00Z,356.13,356.5421,355.27,356.23,98859,2010,355.952681
2021-03-23T18:15:00Z,356.25,356.955,356.065,356.5,69477,1549,356.667657
2021-03-23T18:30:00Z,356.56,356.659,355.37,355.55,94698,2044,356.057916
2021-03-23T18:45:00Z,355.5,355.61,354.84,354.93,130510,2325,355.206758
2021-03-23T19:00:00Z,354.88,355.23,354.35,354.91,137640,2932,354.875396
2021-03-23T19:15:00Z,354.91,355.03,354.17,354.325,129852,3023,354.628266
2021-03-23T19:30:00Z,354.28,354.9,353.77,354.69,153907,3474,354.365197
2021-03-23T19:45:00Z,354.76,355.47,354.3,355.46,297104,5438,354.868095
2021-03-23T20:00:00Z,355.27,356.27,355.27,356.27,701526,82,355.276806
2021-03-23T20:15:00Z,355.77,356.37,355.77,356.37,324,7,355.958457
2021-03-23T20:30:00Z,355.27,355.27,355.27,355.27,109000,1,355.27
2021-03-23T22:00:00Z,355.77,355.77,355.77,355.77,240,7,355.772125
2021-03-24T13:00:00Z,357.1,357.5,357.1,357.5,1258,24,357.379563
2021-03-24T13:30:00Z,357.08,358.66,356,358.66,162890,2865,357.313136
2021-03-24T13:45:00Z,358.66,359.85,358.38,359.67,181095,3457,359.196589
2021-03-24T14:00:00Z,359.51,362.62,359.5,362.14,182574,3806,361.204127
2021-03-24T14:15:00Z,362.245,362.88,360.5,361.94,127080,2772,361.929007
2021-03-24T14:30:00Z,361.92,363.76,361.42,363.755,125844,2729,362.522873
2021-03-24T14:45:00Z,363.66,364.28,362.2,363.64,175509,3568,363.709511
2021-03-24T15:00:00Z,363.67,364.99,363.385,364.65,124740,2653,364.34968
2021-03-24T15:15:00Z,364.7,364.7,363.26,364.005,104540,2356,363.892228
2021-03-24T15:30:00Z,363.94,364.76,362.37,362.83,87280,2106,363.695089
2021-03-24T15:45:00Z,362.8,363.0073,361.52,361.995,88782,1906,362.071646
2021-03-24T16:00:00Z,361.98,362.825,361.53,362.765,73539,1843,362.209073
2021-03-24T16:15:00Z,362.75,363.365,362.48,363.2666,67914,1737,362.898485
2021-03-24T16:30:00Z,363.25,364.25,362.86,363.94,79728,1882,363.776594
2021-03-24T16:45:00Z,363.95,364.045,362.77,363.03,46616,1407,363.250849
2021-03-24T17:00:00Z,362.97,363.35,362.55,362.725,99046,2286,362.851008
2021-03-24T17:15:00Z,362.47,362.85,362.12,362.7948,63469,1720,362.442163
2021-03-24T17:30:00Z,362.67,362.87,361.275,361.4,86171,1994,362.327009
2021-03-24T17:45:00Z,361.43,362.6,361.37,362.35,95214,1996,362.101749
2021-03-24T18:00:00Z,362.35,362.715,361.8,362.15,76137,1734,362.306956
2021-03-24T18:15:00Z,362.095,362.67,361.77,361.77,66575,1837,362.307355
2021-03-24T18:30:00Z,361.74,361.8,360.89,361.15,80305,1895,361.285752
2021-03-24T18:45:00Z,361.03,361.91,360.69,361.44,132881,2134,361.506767
2021-03-24T19:00:00Z,361.41,362.47,361.21,362.11,104522,2528,362.092077
2021-03-24T19:15:00Z,362.19,362.4,360.95,361.315,147653,3430,361.589831
2021-03-24T19:30:00Z,361.38,361.8425,361.05,361.45,134491,3179,361.538853
2021-03-24T19:45:00Z,361.53,361.85,359.63,359.65,390927,7039,360.727279
2021-03-24T20:00:00Z,359.65,359.65,359.35,359.35,739804,83,359.649219
2021-03-24T20:15:00Z,355.27,355.27,355.27,355.27,1205,4,355.31005
2021-03-24T21:00:00Z,360.29,360.29,360.29,360.29,361,14,359.87856
2021-03-24T22:15:00Z,360,360,360,360,100,1,360
2021-03-24T23:15:00Z,360.35,360.35,360.35,360.35,204,2,360.335294
2021-03-24T23:30:00Z,360.35,360.35,360.35,360.35,200,3,360.36355
2021-03-25T11:00:00Z,361.25,361.25,361.25,361.25,372,10,361.2125
2021-03-25T12:30:00Z,356.1891,356.1891,356.1891,356.1891,105,5,356.240476
2021-03-25T12:45:00Z,359.5287,359.5287,359.5287,359.5287,100,1,359.5287
2021-03-25T13:15:00Z,356,358.44,356,358.44,612,6,356.411446
2021-03-25T13:30:00Z,358.01,358.57,355.78,357,181712,3037,357.395228
2021-03-25T13:45:00Z,356.76,359.18,356.2,358.335,100444,2336,358.173844
2021-03-25T14:00:00Z,358.28,358.81,357.6931,358.36,78630,1914,358.312367
2021-03-25T14:15:00Z,358.28,358.45,356.97,357.18,64575,1708,357.780948
2021-03-25T14:30:00Z,357.28,357.69,356.11,356.161,110056,2111,357.027265
2021-03-25T14:45:00Z,356.4,356.695,354.15,355.43,141627,2942,355.231204
2021-03-25T15:00:00Z,355.24,356.24,354.39,355.31,112639,2082,355.214231
2021-03-25T15:15:00Z,355.33,355.89,354.8,355.89,68982,1674,355.428155
2021-03-25T15:30:00Z,356,356.97,355.8476,356.19,67573,1573,356.365674
2021-03-25T15:45:00Z,356.1,358.29,356.06,358.14,77340,1931,357.112979
2021-03-25T16:00:00Z,358,358.42,357.06,357.1052,73623,1614,357.560044
2021-03-25T16:15:00Z,357.15,358.42,357.08,357.86,83938,1956,357.989778
2021-03-25T16:30:00Z,357.79,357.99,356.14,356.47,89978,2082,356.891943
2021-03-25T16:45:00Z,356.81,357.13,356.67,356.885,54036,1594,356.927439
2021-03-25T17:00:00Z,356.8,357.45,356.17,357.45,75901,2090,356.826708
2021-03-25T17:15:00Z,357.91,358.1,357.5,357.82,47891,1463,357.76868
2021-03-25T17:30:00Z,357.83,358.5,357.25,358.24,65691,1763,357.987398
2021-03-25T17:45:00Z,358.33,358.44,357.22,357.28,54804,1477,357.640605
2021-03-25T18:00:00Z,357.31,357.32,356.06,356.19,57189,1548,356.487002
2021-03-25T18:15:00Z,356.3,356.78,355.87,356.02,49139,1451,356.375508
2021-03-25T18:30:00Z,356.03,357.34,356.03,357.0863,57267,1413,356.792452
2021-03-25T18:45:00Z,357.21,358.46,357.1,358.07,64940,1667,357.810369
2021-03-25T19:00:00Z,358.075,358.54,357.602,357.99,107076,2217,358.11988
2021-03-25T19:15:00Z,357.99,358.66,357.9,358.605,68515,1946,358.313306
2021-03-25T19:30:00Z,358.55,359.16,358.21,358.83,108789,2529,358.739531
2021-03-25T19:45:00Z,358.95,359.47,358.38,358.38,295719,5283,358.976454
2021-03-25T20:00:00Z,358.36,358.36,358.36,358.36,1121269,49,358.359553
2021-03-25T20:15:00Z,357.72,357.72,357.72,357.72,193,3,357.754611
