timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-11T09:00:00Z,79.9,79.9,79.9,79.9,150,2,79.9
2021-10-11T09:15:00Z,79.83,79.83,79.31,79.39,10792,141,79.595881
2021-10-11T09:30:00Z,79.49,79.49,79.33,79.33,1879,40,79.393331
2021-10-11T09:45:00Z,79.32,79.32,79.21,79.21,1229,35,79.292148
2021-10-11T10:00:00Z,79.3,80.1,79.3,79.63,13071,187,79.669706
2021-10-11T10:15:00Z,79.7,79.76,79.7,79.76,632,19,79.756313
2021-10-11T10:30:00Z,79.82,79.93,79.82,79.93,1701,47,79.846655
2021-10-11T10:45:00Z,79.8,79.85,79.72,79.72,1846,61,79.782389
2021-10-11T11:00:00Z,79.72,80.3,79.64,80.3,12210,314,79.897321
2021-10-11T11:15:00Z,80.3,80.38,80.3,80.35,2506,53,80.337358
2021-10-11T11:30:00Z,80.36,80.55,80.36,80.55,3440,104,80.459221
2021-10-11T11:45:00Z,80.6,80.69,80.6,80.6,12668,153,80.629239
2021-10-11T12:00:00Z,79.9,81,79.79,80.97,62874,519,80.425833
2021-10-11T12:15:00Z,81,81.3,80.74,81.28,36176,505,81.070414
2021-10-11T12:30:00Z,81.3,81.5,81.06,81.48,24738,357,81.318558
2021-10-11T12:45:00Z,81.43,81.84,81.4,81.44,36362,659,81.623178
2021-10-11T13:00:00Z,81.62,81.62,81.37,81.41,25740,701,81.489103
2021-10-11T13:15:00Z,81.4499,81.72,81.33,81.72,31376,797,81.467658
2021-10-11T13:30:00Z,81.635,81.635,80.7704,80.85,1326028,9581,81.204385
2021-10-11T13:45:00Z,80.86,80.86,80.55,80.74,635145,6633,80.692294
2021-10-11T14:00:00Z,80.75,80.93,80.63,80.87,544993,5541,80.761528
2021-10-11T14:15:00Z,80.8804,81.07,80.72,80.805,429422,5330,80.861986
2021-10-11T14:30:00Z,80.8,80.975,80.78,80.905,363668,4421,80.881307
2021-10-11T14:45:00Z,80.905,80.935,80.78,80.825,325849,3796,80.839389
2021-10-11T15:00:00Z,80.82,80.89,80.63,80.645,261439,3578,80.782809
2021-10-11T15:15:00Z,80.65,80.695,80.55,80.62,302565,3597,80.634666
2021-10-11T15:30:00Z,80.62,80.654,80.44,80.505,422140,4534,80.55458
2021-10-11T15:45:00Z,80.515,80.52,80.315,80.36,272764,3354,80.40927
2021-10-11T16:00:00Z,80.355,80.39,80.2,80.22,275521,3366,80.29363
2021-10-11T16:15:00Z,80.22,80.36,80.17,80.34,291174,3388,80.244417
2021-10-11T16:30:00Z,80.35,80.41,80.16,80.21,266072,3005,80.298163
2021-10-11T16:45:00Z,80.21,80.24,80.0699,80.085,219561,2718,80.148468
2021-10-11T17:00:00Z,80.08,80.13,79.97,80.11,500259,5448,80.033784
2021-10-11T17:15:00Z,80.115,80.1994,80.005,80.06,262525,3087,80.119783
2021-10-11T17:30:00Z,80.06,80.12,80.02,80.115,171130,2335,80.073562
2021-10-11T17:45:00Z,80.11,80.11,79.885,79.92,272286,3431,79.959058
2021-10-11T18:00:00Z,79.925,80.05,79.9,80.05,181631,2395,79.983755
2021-10-11T18:15:00Z,80.055,80.07,79.9,79.965,222188,2864,79.985315
2021-10-11T18:30:00Z,79.95,80.11,79.95,80.1034,301810,3246,80.029721
2021-10-11T18:45:00Z,80.105,80.14,80.02,80.0681,275052,2862,80.086038
2021-10-11T19:00:00Z,80.07,80.155,80.06,80.1501,243740,2770,80.102874
2021-10-11T19:15:00Z,80.155,80.165,79.93,79.95,340070,3629,80.021269
2021-10-11T19:30:00Z,79.955,80.05,79.95,80,361892,4082,80.003522
2021-10-11T19:45:00Z,80.01,80.05,79.87,79.93,855832,8031,79.928717
2021-10-11T20:00:00Z,79.95,79.99,79.88,79.93,1796817,185,79.930046
2021-10-11T20:15:00Z,79.93,79.95,79.89,79.89,4026,125,79.908269
2021-10-11T20:30:00Z,79.92,79.92,79.9,79.92,1457,108,79.917134
2021-10-11T20:45:00Z,79.95,79.95,79.95,79.95,566,16,79.950124
2021-10-11T21:00:00Z,79.99,80,79.99,80,1122,13,79.994474
2021-10-11T21:15:00Z,80,80.04,79.95,79.95,916,35,80.006365
2021-10-11T21:30:00Z,79.99,80.04,79.95,80.04,3540,80,79.979565
2021-10-11T21:45:00Z,80.01,80.15,80.01,80.13,1981,31,80.079028
2021-10-11T22:00:00Z,80.02,80.29,80.02,80.28,1374,18,80.189629
2021-10-11T22:15:00Z,80.14,80.14,80.03,80.12,1714,20,80.095373
2021-10-11T22:30:00Z,80.14,80.17,80.14,80.17,6875,37,80.156475
2021-10-11T22:45:00Z,80.17,80.4,80.17,80.4,5032,30,80.276989
2021-10-11T23:00:00Z,79.93,80.35,79.93,80.28,3336,33,80.331987
2021-10-11T23:15:00Z,80.28,80.47,80.21,80.37,1100,18,80.383436
2021-10-11T23:30:00Z,80.25,80.25,80.25,80.25,654,10,80.248746
2021-10-11T23:45:00Z,80.28,80.33,80.17,80.26,1987,21,80.241369
2021-10-12T08:00:00Z,80.36,80.59,80.36,80.59,2547,64,80.480106
2021-10-12T08:15:00Z,80.6,81.02,80.6,81.02,1683,65,80.920381
2021-10-12T08:30:00Z,80.98,81.17,80.98,81.17,1000,28,81.02195
2021-10-12T08:45:00Z,81.26,81.31,81.24,81.24,1313,36,81.261036
2021-10-12T09:00:00Z,81.21,81.29,81.16,81.16,3708,66,81.218662
2021-10-12T09:15:00Z,81.11,81.11,81.11,81.11,260,7,81.107038
2021-10-12T09:30:00Z,81.08,81.35,81.08,81.35,10989,59,81.311797
2021-10-12T09:45:00Z,81.26,81.26,81.26,81.26,146,5,81.262603
2021-10-12T10:00:00Z,81.29,81.35,81.24,81.25,5963,53,81.267911
2021-10-12T10:15:00Z,81.23,81.28,81.2,81.21,2278,42,81.228547
2021-10-12T10:30:00Z,81.25,81.31,81.25,81.25,3613,31,81.278431
2021-10-12T10:45:00Z,81.27,81.27,81.27,81.27,710,10,81.270451
2021-10-12T11:00:00Z,81.3,81.3,80.87,81.01,12252,228,80.998834
2021-10-12T11:15:00Z,81.05,81.2,81.02,81.09,9118,109,81.084204
2021-10-12T11:30:00Z,81.02,81.02,80.91,80.91,1441,46,80.974275
2021-10-12T11:45:00Z,80.94,81,80.93,80.98,3127,48,80.972367
2021-10-12T12:00:00Z,80.92,81.09,80.7,80.8,53958,411,80.945514
2021-10-12T12:15:00Z,80.8,80.8,80.7099,80.78,6236,97,80.778411
2021-10-12T12:30:00Z,80.79,80.8,80.6,80.65,14760,174,80.771024
2021-10-12T12:45:00Z,80.6,80.7999,80.59,80.7,16306,198,80.677102
2021-10-12T13:00:00Z,80.65,80.8,80.64,80.74,8658,184,80.716122
2021-10-12T13:15:00Z,80.78,80.8,80.01,80.11,26790,737,80.506297
2021-10-12T13:30:00Z,80.18,80.18,79.2764,79.775,1325027,11072,79.766808
2021-10-12T13:45:00Z,79.77,79.93,79.66,79.86,437554,5340,79.808478
2021-10-12T14:00:00Z,79.8538,79.8847,79.62,79.6395,323834,4018,79.720633
2021-10-12T14:15:00Z,79.63,79.79,79.49,79.72,359774,4422,79.617161
2021-10-12T14:30:00Z,79.72,79.92,79.66,79.815,377741,4160,79.847239
2021-10-12T14:45:00Z,79.82,79.88,79.75,79.785,245151,2985,79.816196
2021-10-12T15:00:00Z,79.7843,79.95,79.78,79.815,201178,2758,79.853481
2021-10-12T15:15:00Z,79.825,79.835,79.66,79.72,177207,2268,79.737076
2021-10-12T15:30:00Z,79.72,79.7693,79.6,79.61,191574,2533,79.683054
2021-10-12T15:45:00Z,79.62,79.75,79.57,79.73,197008,2536,79.631726
2021-10-12T16:00:00Z,79.72,79.83,79.71,79.785,177669,2187,79.789861
2021-10-12T16:15:00Z,79.774,79.79,79.62,79.6454,144397,2025,79.676275
2021-10-12T16:30:00Z,79.65,79.65,79.505,79.595,238221,2699,79.557862
2021-10-12T16:45:00Z,79.59,79.71,79.5424,79.67,250547,2868,79.62628
2021-10-12T17:00:00Z,79.6631,79.73,79.6,79.725,254619,3028,79.656576
2021-10-12T17:15:00Z,79.725,79.76,79.67,79.76,226856,2674,79.718115
2021-10-12T17:30:00Z,79.75,79.77,79.68,79.7108,274808,2435,79.726454
2021-10-12T17:45:00Z,79.719,79.745,79.63,79.65,222562,2318,79.691094
2021-10-12T18:00:00Z,79.64,79.65,79.55,79.56,184488,2121,79.595394
2021-10-12T18:15:00Z,79.5535,79.68,79.5535,79.59,172774,2054,79.599372
2021-10-12T18:30:00Z,79.59,79.595,79.39,79.44,328693,3155,79.46568
2021-10-12T18:45:00Z,79.45,79.48,79.35,79.465,307365,3316,79.42509
2021-10-12T19:00:00Z,79.4652,79.565,79.365,79.385,314561,3141,79.459882
2021-10-12T19:15:00Z,79.38,79.41,79.28,79.4,274683,3227,79.340465
2021-10-12T19:30:00Z,79.4,79.47,79.265,79.275,376615,3869,79.378393
2021-10-12T19:45:00Z,79.275,79.61,79.245,79.59,1101457,10104,79.431385
2021-10-12T20:00:00Z,79.54,79.65,79.34,79.42,3838499,214,79.590248
2021-10-12T20:15:00Z,79.32,79.32,79.32,79.32,181,10,79.359558
2021-10-12T20:45:00Z,79.39,79.4,79.39,79.4,406,15,79.393177
2021-10-12T21:00:00Z,79.43,79.48,79.4,79.48,2358,18,79.439385
2021-10-12T21:15:00Z,79.4899,79.49,79.4899,79.49,414,15,79.489553
2021-10-12T21:45:00Z,79.54,79.54,79.51,79.51,1624,28,79.526832
2021-10-12T22:00:00Z,79.5,79.56,79.42,79.56,2664,9,79.487763
2021-10-12T22:15:00Z,79.6,79.6,79.6,79.6,1266,7,79.59357
2021-10-12T22:30:00Z,79.5901,79.6,79.5901,79.6,501,2,79.592076
2021-10-12T22:45:00Z,79.6,79.6,79.6,79.6,170,1,79.6
2021-10-12T23:00:00Z,79.58,79.59,79.58,79.58,1685,10,79.580843
2021-10-12T23:15:00Z,79.6,79.6,79.6,79.6,300,1,79.6
2021-10-12T23:30:00Z,79.69,79.69,79.61,79.61,1926,11,79.645732
2021-10-12T23:45:00Z,79.65,79.68,79.65,79.66,3421,14,79.665472
2021-10-13T08:30:00Z,79.82,79.83,79.82,79.83,316,5,79.825412
2021-10-13T08:45:00Z,79.87,79.87,79.87,79.87,218,5,79.838716
2021-10-13T09:00:00Z,79.79,79.79,79.79,79.79,116,2,79.79
2021-10-13T09:15:00Z,79.6,79.6,79.35,79.6,1928,55,79.550415
2021-10-13T10:00:00Z,79.73,79.73,79.65,79.65,622,8,79.668167
2021-10-13T11:00:00Z,79.78,79.78,79.7,79.7,1873,89,79.75536
2021-10-13T11:30:00Z,79.75,79.78,79.75,79.78,4276,20,79.778466
2021-10-13T11:45:00Z,79.87,79.88,79.87,79.88,495,10,79.872949
2021-10-13T12:00:00Z,79.7233,79.89,79.72,79.79,16122,165,79.795463
2021-10-13T12:15:00Z,79.83,79.84,79.74,79.76,4020,41,79.793363
2021-10-13T12:30:00Z,79.79,79.88,79.68,79.73,13091,180,79.75549
2021-10-13T12:45:00Z,79.728,79.73,79.66,79.7,3769,47,79.704574
2021-10-13T13:00:00Z,79.66,79.8,79.6132,79.8,10164,151,79.740867
2021-10-13T13:15:00Z,79.83,79.9,79.18,79.18,27045,533,79.641711
2021-10-13T13:30:00Z,79.59,79.6605,79.14,79.32,585875,4948,79.433639
2021-10-13T13:45:00Z,79.31,79.47,79.17,79.27,343503,4427,79.298998
2021-10-13T14:00:00Z,79.28,79.3,78.91,78.955,497458,5929,79.045816
2021-10-13T14:15:00Z,78.95,79.06,78.815,79,372815,4746,78.948515
2021-10-13T14:30:00Z,79.01,79.33,78.9638,79.246,324935,4034,79.191835
2021-10-13T14:45:00Z,79.245,79.25,78.95,78.975,226172,2953,79.086691
2021-10-13T15:00:00Z,78.975,79.02,78.8718,78.965,210335,2892,78.931632
2021-10-13T15:15:00Z,78.97,78.975,78.78,78.85,307460,3455,78.887841
2021-10-13T15:30:00Z,78.847,79.08,78.8221,79.058,331132,3212,78.952259
2021-10-13T15:45:00Z,79.05,79.27,79.05,79.14,307761,2841,79.204493
2021-10-13T16:00:00Z,79.137,79.265,79.12,79.26,170644,2174,79.19799
2021-10-13T16:15:00Z,79.252,79.3355,79.1973,79.32,249536,2510,79.255757
2021-10-13T16:30:00Z,79.32,79.375,79.1918,79.215,174806,2194,79.260945
2021-10-13T16:45:00Z,79.215,79.27,79.12,79.19,171392,2137,79.187366
2021-10-13T17:00:00Z,79.195,79.2763,79.17,79.275,178878,2129,79.234961
2021-10-13T17:15:00Z,79.27,79.37,79.235,79.3356,189876,2599,79.296251
2021-10-13T17:30:00Z,79.33,79.42,79.29,79.32,183540,2172,79.344801
2021-10-13T17:45:00Z,79.325,79.35,79.245,79.2478,164567,2031,79.30652
2021-10-13T18:00:00Z,79.25,79.4,79.19,79.32,376077,4083,79.292209
2021-10-13T18:15:00Z,79.31,79.33,79.185,79.19,257872,2830,79.274428
2021-10-13T18:30:00Z,79.195,79.2054,79.035,79.05,224990,2657,79.13102
2021-10-13T18:45:00Z,79.055,79.18,79.03,79.1462,238613,2631,79.098897
2021-10-13T19:00:00Z,79.145,79.24,79.06,79.15,267741,3033,79.154524
2021-10-13T19:15:00Z,79.155,79.25,79.035,79.065,224418,2920,79.126078
2021-10-13T19:30:00Z,79.07,79.11,78.9228,78.9399,379802,4146,79.014444
2021-10-13T19:45:00Z,78.935,78.99,78.84,78.96,912310,8910,78.912994
2021-10-13T20:00:00Z,78.98,79.09,78.95,79,2278279,128,78.950069
2021-10-13T20:15:00Z,79,79,78.95,78.9599,172370,70,78.950645
2021-10-13T20:30:00Z,78.95,78.99,78.91,78.99,1188,44,78.951111
2021-10-13T20:45:00Z,78.99,79,78.95,78.95,1609,21,78.988562
2021-10-13T21:15:00Z,78.94,79.15,78.94,79.15,2471,25,79.09705
2021-10-13T21:30:00Z,79.04,79.04,79.04,79.04,1467,13,79.040777
2021-10-13T21:45:00Z,79.1,79.15,79.1,79.15,800,17,79.118025
2021-10-13T22:00:00Z,79.15,79.15,79.01,79.01,890,5,79.033011
2021-10-13T22:15:00Z,79.15,79.15,79.1,79.1,567,7,79.140617
2021-10-13T22:30:00Z,78.95,78.95,78.95,78.95,20,1,79.1
2021-10-13T22:45:00Z,79.01,79.02,79.01,79.01,680,7,79.013677
2021-10-13T23:00:00Z,79.01,79.01,79.01,79.01,192,5,79.013646
2021-10-13T23:15:00Z,79.17,79.17,79.17,79.17,300,1,79.17
2021-10-13T23:30:00Z,79.01,79.01,79.01,79.01,673,10,79.018856
2021-10-13T23:45:00Z,79.13,79.15,79.01,79.01,469,6,79.102068
2021-10-14T08:00:00Z,79.04,79.2,79.03,79.2,690,8,79.115913
2021-10-14T08:15:00Z,79.22,79.25,79.22,79.25,554,10,79.24935
2021-10-14T08:30:00Z,79.25,79.25,79.25,79.25,254,8,79.251968
2021-10-14T08:45:00Z,79.42,79.42,79.42,79.42,210,3,79.420905
2021-10-14T09:00:00Z,79.49,79.49,79.49,79.49,114,4,79.490877
2021-10-14T09:30:00Z,79.45,79.45,79.42,79.42,839,10,79.438081
2021-10-14T10:00:00Z,79.47,79.47,79.47,79.47,295,9,79.466576
2021-10-14T11:00:00Z,79.4,79.5,79.15,79.24,9555,126,79.266534
2021-10-14T11:15:00Z,79.2,79.2,79.2,79.2,200,6,79.20255
2021-10-14T11:30:00Z,79.17,79.19,79.17,79.19,755,17,79.17539
2021-10-14T11:45:00Z,79.17,79.2,79.17,79.2,894,25,79.206253
2021-10-14T12:00:00Z,79.3,79.5899,79.06,79.29,13409,87,79.26766
2021-10-14T12:15:00Z,79.27,79.29,79.17,79.24,5505,52,79.243452
2021-10-14T12:30:00Z,79.1761,79.22,79.1,79.22,10642,87,79.150726
2021-10-14T12:45:00Z,79.25,79.29,79.25,79.27,4613,34,79.265487
2021-10-14T13:00:00Z,79.29,79.3,79.18,79.3,3334,98,79.260637
2021-10-14T13:15:00Z,79.23,79.23,78.86,78.9,21323,345,79.046064
2021-10-14T13:30:00Z,78.97,79.11,78.79,78.91,693475,5144,78.877752
2021-10-14T13:45:00Z,78.9,79.06,78.77,79,446686,4334,78.950521
2021-10-14T14:00:00Z,79,79.23,78.985,79.07,351763,4026,79.102125
2021-10-14T14:15:00Z,79.06,79.3,78.99,79.265,505864,4644,79.141091
2021-10-14T14:30:00Z,79.2678,79.59,79.2501,79.43,460695,3879,79.416049
2021-10-14T14:45:00Z,79.42,79.64,79.355,79.62,336742,3420,79.49105
2021-10-14T15:00:00Z,79.61,79.62,79.49,79.58,249091,2697,79.554424
2021-10-14T15:15:00Z,79.58,79.67,79.52,79.57,369637,3464,79.604126
2021-10-14T15:30:00Z,79.58,79.595,79.15,79.17,458630,4425,79.379296
2021-10-14T15:45:00Z,79.1745,79.23,79.035,79.1079,371777,3067,79.115498
2021-10-14T16:00:00Z,79.1,79.19,78.935,78.955,329321,3331,79.043972
2021-10-14T16:15:00Z,78.955,78.955,78.83,78.91,400957,3693,78.894411
2021-10-14T16:30:00Z,78.92,78.92,78.66,78.705,341115,3856,78.802899
2021-10-14T16:45:00Z,78.705,78.78,78.68,78.77,269687,2941,78.732446
2021-10-14T17:00:00Z,78.765,78.82,78.64,78.6401,212407,2653,78.716953
2021-10-14T17:15:00Z,78.645,78.79,78.645,78.7705,240286,2501,78.725821
2021-10-14T17:30:00Z,78.7747,78.85,78.77,78.78,217589,2199,78.816217
2021-10-14T17:45:00Z,78.78,78.7802,78.53,78.555,509795,4828,78.610447
2021-10-14T18:00:00Z,78.56,78.585,78.5,78.5157,347388,3233,78.534127
2021-10-14T18:15:00Z,78.52,78.55,78.47,78.54,281312,2987,78.501047
2021-10-14T18:30:00Z,78.54,78.64,78.525,78.61,264654,2576,78.584161
2021-10-14T18:45:00Z,78.61,78.62,78.46,78.465,351936,3368,78.522874
2021-10-14T19:00:00Z,78.46,78.5,78.33,78.355,353718,3682,78.41089
2021-10-14T19:15:00Z,78.355,78.3565,78.14,78.17,606793,5456,78.238038
2021-10-14T19:30:00Z,78.175,78.2,77.98,78.015,855676,7844,78.067006
2021-10-14T19:45:00Z,78.01,78.34,77.98,78.32,1794478,13051,78.14668
2021-10-14T20:00:00Z,78.37,78.37,78.1,78.29,5102533,158,78.329875
2021-10-14T20:15:00Z,78.29,78.33,78.25,78.29,32177,28,78.32859
2021-10-14T20:30:00Z,78.33,78.46,78.2,78.4,7140,177,78.323213
2021-10-14T20:45:00Z,78.36,78.36,78.26,78.26,799,19,78.29077
2021-10-14T21:00:00Z,78.26,78.43,78.26,78.26,1943,41,78.292306
2021-10-14T21:15:00Z,78.4299,78.4299,78.25,78.25,1909,34,78.268746
2021-10-14T21:30:00Z,78.33,78.33,78.28,78.28,1357,28,78.284344
2021-10-14T21:45:00Z,78.16,78.2501,78.16,78.25,1876,38,78.221452
