timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-20T11:15:00Z,149.45,149.48,149.25,149.25,6790,30,149.364823
2019-11-20T11:30:00Z,149.35,149.35,149.35,149.35,837,6,149.35
2019-11-20T11:45:00Z,149.45,149.45,149.45,149.45,100,1,149.45
2019-11-20T12:00:00Z,149.6,149.8,149.46,149.8,5329,59,149.605735
2019-11-20T12:15:00Z,149.7,149.7,149.65,149.65,1100,11,149.690991
2019-11-20T12:30:00Z,149.7,149.7,149.6,149.6,4167,24,149.64864
2019-11-20T12:45:00Z,149.61,149.7,149.6,149.6,4480,29,149.680819
2019-11-20T13:00:00Z,149.4627,149.79,149.4627,149.59,11847,107,149.621553
2019-11-20T13:15:00Z,149.56,149.79,149.56,149.65,2852,30,149.700623
2019-11-20T13:30:00Z,149.63,149.78,149.63,149.72,8226,38,149.716211
2019-11-20T13:45:00Z,149.72,149.72,149.55,149.62,9274,125,149.615566
2019-11-20T14:00:00Z,149.57,149.78,149.55,149.7798,16084,221,149.672238
2019-11-20T14:15:00Z,149.65,150.95,149.62,150.85,61996,302,150.354984
2019-11-20T14:30:00Z,150.23,150.85,149.75,150.47,2727138,14577,150.307082
2019-11-20T14:45:00Z,150.46,150.84,150.46,150.605,1171327,10967,150.649003
2019-11-20T15:00:00Z,150.61,150.6985,150.36,150.3993,743057,7099,150.512655
2019-11-20T15:15:00Z,150.3973,150.46,150.11,150.225,824999,7039,150.299778
2019-11-20T15:30:00Z,150.22,150.275,150.07,150.125,784564,7230,150.160355
2019-11-20T15:45:00Z,150.13,150.41,150.11,150.3275,589811,5514,150.325645
2019-11-20T16:00:00Z,150.33,150.465,150.21,150.36,523026,5176,150.356705
2019-11-20T16:15:00Z,150.36,150.44,150.26,150.27,391601,4328,150.355117
2019-11-20T16:30:00Z,150.27,150.305,150.1,150.15,483596,4824,150.179318
2019-11-20T16:45:00Z,150.15,150.15,149.96,150.06,522291,5034,150.060536
2019-11-20T17:00:00Z,150.079,150.1888,149.96,150.06,470932,4862,150.058934
2019-11-20T17:15:00Z,150.06,150.22,150,150.085,348354,3673,150.135945
2019-11-20T17:30:00Z,150.09,150.18,150.0309,150.12,204857,2785,150.110844
2019-11-20T17:45:00Z,150.11,150.12,148.96,149.31,2676321,15154,149.840227
2019-11-20T18:00:00Z,149.32,149.35,148.9,148.98,1410123,11791,149.074341
2019-11-20T18:15:00Z,148.99,149.04,148.46,148.6,1280287,12729,148.725021
2019-11-20T18:30:00Z,148.61,149.08,148.57,148.8869,1098276,7829,148.719835
2019-11-20T18:45:00Z,148.87,149.18,148.67,149.1287,784671,9766,148.966195
2019-11-20T19:00:00Z,149.12,149.18,148.81,149,498418,5493,149.037858
2019-11-20T19:15:00Z,149.01,149.44,148.87,149.4001,469396,5148,149.160408
2019-11-20T19:30:00Z,149.4,149.55,149.37,149.515,468308,5711,149.453883
2019-11-20T19:45:00Z,149.5159,149.6,149.33,149.38,447949,5410,149.454695
2019-11-20T20:00:00Z,149.373,149.51,149.2,149.45,425973,5294,149.38036
2019-11-20T20:15:00Z,149.45,149.47,149.17,149.17,501158,6157,149.334595
2019-11-20T20:30:00Z,149.16,149.46,149.08,149.46,526560,5931,149.252118
2019-11-20T20:45:00Z,149.46,149.62,149.3965,149.62,1351747,12509,149.490649
2019-11-20T21:00:00Z,149.62,150.205,148.845,149.51,6842394,242,149.619289
2019-11-20T21:15:00Z,149.51,149.58,149.51,149.56,50650,29,149.616108
2019-11-20T21:30:00Z,149.55,149.62,149.4,149.53,67735,33,149.612491
2019-11-20T21:45:00Z,149.39,149.52,149.39,149.39,2330,20,149.453876
2019-11-20T22:00:00Z,149.4,149.43,149.29,149.29,6797,41,149.376775
2019-11-20T22:15:00Z,149.25,149.4167,149.18,149.18,8998,21,149.187445
2019-11-20T22:30:00Z,149.18,149.18,149.06,149.06,4051,36,149.15806
2019-11-20T22:45:00Z,149.3703,149.3703,149.14,149.2828,2412,21,149.230375
2019-11-20T23:00:00Z,149.16,149.29,149,149.29,2645,19,149.062359
2019-11-20T23:15:00Z,149.2,149.2,149.2,149.2,1000,3,149.2
2019-11-20T23:30:00Z,149.2,149.25,149.2,149.25,400,2,149.21875
2019-11-21T00:00:00Z,149.18,149.25,149.16,149.24,1063,7,149.19412
2019-11-21T00:15:00Z,149.2,149.29,148.91,148.91,6388,39,149.040835
2019-11-21T00:30:00Z,149,149.1,149,149.02,6250,14,149.02192
2019-11-21T00:45:00Z,149.08,149.08,148.7,148.7,7508,53,148.928559
2019-11-21T09:45:00Z,149.3,149.34,149.3,149.34,1278,6,149.320704
2019-11-21T10:00:00Z,149.35,149.4,149.35,149.4,732,9,149.386885
2019-11-21T10:15:00Z,149.78,149.78,149.78,149.78,700,6,149.757743
2019-11-21T11:00:00Z,149.41,149.41,149.41,149.41,147,2,149.413197
2019-11-21T12:00:00Z,149.46,149.5,149.35,149.35,3222,20,149.4064
2019-11-21T12:15:00Z,149.35,149.35,149.32,149.32,410,6,149.344634
2019-11-21T12:30:00Z,149.4,149.4,149.4,149.4,200,1,149.4
2019-11-21T12:45:00Z,149.4,149.4,149.4,149.4,467,4,149.4
2019-11-21T13:00:00Z,149.49,149.78,149.28,149.78,20247,118,149.490606
2019-11-21T13:15:00Z,149.78,149.78,149.56,149.6,4459,43,149.674297
2019-11-21T13:30:00Z,149.57,149.58,149.55,149.55,1186,12,149.558862
2019-11-21T13:45:00Z,149.55,149.64,149.55,149.6,3163,29,149.596706
2019-11-21T14:00:00Z,149.5501,149.627,149.5,149.5,23193,81,149.521723
2019-11-21T14:15:00Z,149.5,149.65,149.5,149.54,3902,74,149.56851
2019-11-21T14:30:00Z,149.46,149.77,149.2042,149.24,1638410,11507,149.468662
2019-11-21T14:45:00Z,149.23,149.43,149.1,149.17,619223,6526,149.300677
2019-11-21T15:00:00Z,149.16,149.33,148.8941,149.282,730955,6921,149.096442
2019-11-21T15:15:00Z,149.2966,149.3,148.82,148.92,604762,6662,148.991892
2019-11-21T15:30:00Z,148.91,148.98,148.501,148.82,652307,6422,148.724021
2019-11-21T15:45:00Z,148.82,148.99,148.69,148.965,422422,4795,148.809266
2019-11-21T16:00:00Z,148.97,149.34,148.93,149.2042,633219,5376,149.195668
2019-11-21T16:15:00Z,149.2,149.385,149.14,149.27,389974,3948,149.262975
2019-11-21T16:30:00Z,149.2727,149.33,149,149.16,378842,4305,149.108249
2019-11-21T16:45:00Z,149.16,149.24,148.98,149.03,1255576,3170,149.163268
2019-11-21T17:00:00Z,149.04,149.2544,149,149.105,845889,3199,147.103372
2019-11-21T17:15:00Z,149.1,149.3122,148.99,149.27,357361,2955,149.124877
2019-11-21T17:30:00Z,149.28,149.555,149.25,149.46,340267,3130,149.453387
2019-11-21T17:45:00Z,149.46,149.57,149.335,149.5643,243144,2803,149.426311
2019-11-21T18:00:00Z,149.57,149.66,149.56,149.57,317953,2570,149.61772
2019-11-21T18:15:00Z,149.58,149.65,149.51,149.545,259005,2369,149.582828
2019-11-21T18:30:00Z,149.545,149.57,149.31,149.35,238289,2683,149.419325
2019-11-21T18:45:00Z,149.3544,149.4669,149.25,149.31,262937,2545,149.376514
2019-11-21T19:00:00Z,149.3141,149.56,149.245,149.555,397688,3624,149.428596
2019-11-21T19:15:00Z,149.555,149.65,149.54,149.59,289391,3032,149.591126
2019-11-21T19:30:00Z,149.5901,149.8,149.5901,149.66,311339,3277,149.69907
2019-11-21T19:45:00Z,149.655,149.71,149.58,149.695,248410,2821,149.655512
2019-11-21T20:00:00Z,149.6934,149.705,149.57,149.655,314502,3675,149.640111
2019-11-21T20:15:00Z,149.66,149.68,149.45,149.5735,383761,3323,149.56708
2019-11-21T20:30:00Z,149.575,149.61,149.37,149.47,523466,4913,149.501826
2019-11-21T20:45:00Z,149.46,149.68,149.2,149.49,1729803,14517,149.45709
2019-11-21T21:00:00Z,149.48,149.71,149.48,149.48,6526143,249,149.481012
2019-11-21T21:15:00Z,149.54,149.55,149.48,149.48,3427,29,149.512317
2019-11-21T21:30:00Z,149.59,149.59,149.48,149.55,10510,18,149.482524
