timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-12T17:00:00Z,276.32,276.34,276.013,276.11,66491,1779,276.1609
2024-02-12T17:15:00Z,276.1029,276.15,275.86,276.0531,64085,1899,276.024825
2024-02-12T17:30:00Z,276.05,276.15,275.865,275.97,67861,1846,275.991163
2024-02-12T17:45:00Z,275.98,276.13,275.87,276.13,46779,1643,276.016433
2024-02-12T18:00:00Z,276.12,276.22,275.985,276.04,57621,1665,276.120245
2024-02-12T18:15:00Z,276.04,276.04,275.64,275.6583,57264,1680,275.870748
2024-02-12T18:30:00Z,275.66,275.83,275.51,275.62,76348,1958,275.674403
2024-02-12T18:45:00Z,275.58,275.82,275.58,275.77,44758,1480,275.711801
2024-02-12T19:00:00Z,275.74,275.835,275.565,275.6,101397,2302,275.72193
2024-02-12T19:15:00Z,275.59,275.6,274.88,275.01,107434,2535,275.191964
2024-02-12T19:30:00Z,275.02,275.06,274.82,274.82,86299,2453,274.943401
2024-02-12T19:45:00Z,274.81,274.88,274.545,274.7099,85145,2405,274.710388
2024-02-12T20:00:00Z,274.7,274.88,274.6,274.81,137035,2630,274.867096
2024-02-12T20:15:00Z,274.79,275.01,274.7,274.94,97201,2821,274.860525
2024-02-12T20:30:00Z,274.95,275.03,274.86,274.91,134019,4165,274.931614
2024-02-12T20:45:00Z,274.9,275.15,274.67,275.13,408759,9482,274.896332
2024-02-12T21:00:00Z,275.07,275.07,275.07,275.07,681778,79,275.070025
2024-02-12T23:30:00Z,274.5,274.5,274.5,274.5,415,1,274.5
2024-02-13T00:00:00Z,275.07,275.07,275.07,275.07,3,1,274.78
2024-02-13T12:00:00Z,273.66,273.66,273.66,273.66,522,33,273.942893
2024-02-13T13:00:00Z,274.7,275.63,274.383,275,665,43,274.890976
2024-02-13T13:30:00Z,275,275,273.03,273.03,4253,100,273.858355
2024-02-13T14:00:00Z,272.9,272.9,272.9,272.9,303,17,272.898449
2024-02-13T14:15:00Z,273.11,273.6,273.11,273.6,1945,27,273.294607
2024-02-13T14:30:00Z,273.75,274.98,272.763,274.8,314822,5726,274.261472
2024-02-13T14:45:00Z,274.895,276.125,274.84,275.96,240303,6200,275.652399
2024-02-13T15:00:00Z,275.89,276.28,275.58,276.265,208561,5059,275.956377
2024-02-13T15:15:00Z,276.22,277.31,276.03,277.305,218247,4587,276.660183
2024-02-13T15:30:00Z,277.295,277.6399,276.8875,277.33,190816,4671,277.275455
2024-02-13T15:45:00Z,277.345,277.45,277.01,277.16,167972,3964,277.211867
2024-02-13T16:00:00Z,277.195,277.595,277.07,277.09,142059,3714,277.275329
2024-02-13T16:15:00Z,277.095,277.33,276.89,277.2,154247,3076,277.209804
2024-02-13T16:30:00Z,277.3,277.93,277.21,277.79,116047,2772,277.648827
2024-02-13T16:45:00Z,277.76,278,277.58,277.75,100512,2567,277.800624
2024-02-13T17:00:00Z,277.735,277.78,276.96,277.05,106015,2844,277.330285
2024-02-13T17:15:00Z,277.05,277.16,276.27,276.375,121251,2674,276.646503
2024-02-13T17:30:00Z,276.37,276.74,276.26,276.4125,145522,3041,276.472886
2024-02-13T17:45:00Z,276.42,276.44,276.13,276.34,186799,3317,276.30212
2024-02-13T18:00:00Z,276.33,276.51,276,276.25,138722,2912,276.267416
2024-02-13T18:15:00Z,276.245,276.245,275.485,275.51,115315,2763,275.810108
2024-02-13T18:30:00Z,275.495,275.81,275.19,275.255,123496,2918,275.584437
2024-02-13T18:45:00Z,275.24,275.61,275.13,275.42,124156,3200,275.339924
2024-02-13T19:00:00Z,275.395,275.395,274.19,274.39,149700,3667,274.708946
2024-02-13T19:15:00Z,274.38,274.45,274.04,274.23,112624,3231,274.265488
2024-02-13T19:30:00Z,274.22,274.74,274.2,274.47,92344,3071,274.53915
2024-02-13T19:45:00Z,274.43,274.6,273.835,274.12,122095,3389,274.134778
2024-02-13T20:00:00Z,274.16,274.41,274.07,274.26,119438,3656,274.221972
2024-02-13T20:15:00Z,274.28,274.4,274,274.37,152145,3764,274.164317
2024-02-13T20:30:00Z,274.355,275.17,274.0801,275.09,220706,5338,274.590406
2024-02-13T20:45:00Z,275.11,275.92,274.83,275.77,528043,11013,275.391136
2024-02-13T21:00:00Z,275.81,275.81,275.81,275.81,941031,92,275.809694
2024-02-13T21:45:00Z,275.81,275.81,275.81,275.81,528,12,275.771061
2024-02-13T22:15:00Z,276,276,276,276,100,1,276
2024-02-14T00:30:00Z,275.15,275.15,275.15,275.15,163,7,275.217914
2024-02-14T13:30:00Z,276.9682,276.9682,276.9682,276.9682,183,2,276.87555
2024-02-14T14:15:00Z,276.26,276.26,276.25,276.25,401,4,276.24621
2024-02-14T14:30:00Z,276.47,277.07,275.635,275.9,205529,3657,276.415905
2024-02-14T14:45:00Z,275.96,276.305,275.4,275.6375,188073,3467,275.759376
2024-02-14T15:00:00Z,275.63,276.17,275.44,275.89,192380,4039,275.786025
2024-02-14T15:15:00Z,275.89,276.47,275.795,276.3,138565,3243,276.049398
2024-02-14T15:30:00Z,276.31,276.66,276.07,276.31,104884,2797,276.424525
2024-02-14T15:45:00Z,276.34,276.79,275.81,275.89,126647,3010,276.290273
2024-02-14T16:00:00Z,275.82,276.1,275.4701,275.83,104036,2466,275.788695
2024-02-14T16:15:00Z,275.83,276.09,275.6401,276.09,66134,1792,275.856934
2024-02-14T16:30:00Z,276.11,276.18,275.47,275.5,60490,1729,275.856037
2024-02-14T16:45:00Z,275.5,275.76,275.05,275.08,88701,2195,275.437907
2024-02-14T17:00:00Z,275.08,275.39,274.71,275.28,110384,2756,275.036678
2024-02-14T17:15:00Z,275.245,275.74,275.225,275.74,54937,1950,275.42676
2024-02-14T17:30:00Z,275.725,275.87,275.59,275.79,78207,2265,275.755209
2024-02-14T17:45:00Z,275.76,276.01,275.74,275.98,57253,1696,275.863734
2024-02-14T18:00:00Z,275.99,276.21,275.74,275.78,73593,1940,275.989062
2024-02-14T18:15:00Z,275.8,275.99,275.74,275.96,62324,1598,275.856975
2024-02-14T18:30:00Z,275.96,276.37,275.87,276.14,62384,1850,276.185097
2024-02-14T18:45:00Z,276.13,276.26,276.005,276.25,82766,1962,276.164159
2024-02-14T19:00:00Z,276.26,276.26,275.585,275.7,74332,2199,275.842209
2024-02-14T19:15:00Z,275.7,276.04,275.67,275.935,61486,1909,275.827558
2024-02-14T19:30:00Z,275.975,276.135,275.895,275.94,88643,2362,276.017222
2024-02-14T19:45:00Z,275.935,275.98,275.72,275.9,92554,2684,275.839928
2024-02-14T20:00:00Z,275.91,276.29,275.81,276.17,178127,3544,276.038768
2024-02-14T20:15:00Z,276.18,276.93,276.18,276.84,166148,3933,276.591086
2024-02-14T20:30:00Z,276.88,277.07,276.64,276.94,176150,4837,276.879696
2024-02-14T20:45:00Z,276.94,277.64,276.94,277.36,493151,10531,277.306649
2024-02-14T21:00:00Z,277.56,277.56,277.56,277.56,962307,50,277.560001
2024-02-14T21:15:00Z,277.64,277.64,277.56,277.56,9680,8,277.560901
2024-02-14T21:30:00Z,277.56,277.56,277.56,277.56,1421,15,277.560676
2024-02-14T22:45:00Z,277.64,277.64,277.64,277.64,184,1,277.64
2024-02-15T10:00:00Z,278,278,278,278,200,2,278
2024-02-15T12:15:00Z,278,278,278,278,500,5,278
2024-02-15T13:00:00Z,278.86,278.86,278,278,467,26,278.370171
2024-02-15T13:15:00Z,277.91,277.91,277.74,277.74,1104,29,277.810444
2024-02-15T13:45:00Z,277.86,277.86,277.86,277.86,527,15,277.85888
2024-02-15T14:00:00Z,278,278,277.58,277.7,1883,41,277.840976
2024-02-15T14:15:00Z,278.17,278.17,278.17,278.17,344,6,278.095959
2024-02-15T14:30:00Z,277.655,278.45,277.655,277.72,212298,4205,277.909888
2024-02-15T14:45:00Z,277.64,278.96,277.56,278.645,176766,3940,278.38775
2024-02-15T15:00:00Z,278.8,279.365,278.77,278.805,112439,3168,279.104822
2024-02-15T15:15:00Z,278.84,279.37,278.7393,278.925,122125,2606,279.126349
2024-02-15T15:30:00Z,278.87,279.38,278.82,279.34,140216,2766,279.047681
2024-02-15T15:45:00Z,279.35,279.595,279.21,279.445,93542,2596,279.444467
2024-02-15T16:00:00Z,279.46,279.74,279.2,279.53,206311,2967,279.353401
2024-02-15T16:15:00Z,279.535,279.54,279.06,279.26,107182,2638,279.354217
2024-02-15T16:30:00Z,279.27,280.3,279.255,280.095,171732,3687,279.889704
2024-02-15T16:45:00Z,280.095,280.34,279.85,279.98,175477,3027,280.073267
2024-02-15T17:00:00Z,279.95,279.95,279.59,279.77,81394,1958,279.799627
2024-02-15T17:15:00Z,279.7891,279.9538,279.52,279.87,71117,2018,279.74636
2024-02-15T17:30:00Z,279.89,280.39,279.86,280.29,114322,2680,280.142313
2024-02-15T17:45:00Z,280.27,280.38,279.93,279.96,79795,2023,280.204578
2024-02-15T18:00:00Z,279.92,280.4,279.84,280.05,73896,1754,280.077977
2024-02-15T18:15:00Z,280.05,280.32,279.98,280.32,94017,2089,280.165499
2024-02-15T18:30:00Z,280.35,280.4361,279.92,280.13,83609,2330,280.210388
2024-02-15T18:45:00Z,280.145,280.6099,280.045,280.57,104325,2471,280.283104
2024-02-15T19:00:00Z,280.59,280.7,280.32,280.32,80671,2178,280.503454
2024-02-15T19:15:00Z,280.3015,280.6,280.26,280.41,103086,2563,280.407766
2024-02-15T19:30:00Z,280.42,280.68,280.35,280.635,89860,2416,280.499037
2024-02-15T19:45:00Z,280.645,280.85,280.535,280.6996,84522,2583,280.679564
2024-02-15T20:00:00Z,280.68,280.8,280.52,280.71,139184,2964,280.646257
2024-02-15T20:15:00Z,280.7,280.8,280.46,280.785,116836,2967,280.635517
2024-02-15T20:30:00Z,280.77,280.855,280.63,280.75,142145,3973,280.755548
2024-02-15T20:45:00Z,280.77,281.12,280.71,280.97,539938,10989,280.917409
2024-02-15T21:00:00Z,280.98,280.99,280.98,280.98,1236289,45,280.980002
2024-02-15T21:30:00Z,280.98,280.98,280.98,280.98,14051,4,280.980006
2024-02-15T21:45:00Z,280.98,280.98,280.98,280.98,100,1,280.98
