timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-30T17:30:00Z,141.065,141.1599,140.3,140.37,2428733,23603,140.609277
2022-09-30T17:45:00Z,140.365,140.55,140.1769,140.3641,2258445,20679,140.354084
2022-09-30T18:00:00Z,140.36,140.475,140.16,140.33,2320354,22330,140.317832
2022-09-30T18:15:00Z,140.33,140.67,140.255,140.4404,2331678,19888,140.472702
2022-09-30T18:30:00Z,140.4499,140.85,140.01,140.135,3423776,27724,140.396553
2022-09-30T18:45:00Z,140.14,140.2055,139.61,139.71,4150454,47076,139.94169
2022-09-30T19:00:00Z,139.71,140.35,139.54,139.6577,3713770,32978,139.971393
2022-09-30T19:15:00Z,139.65,140.11,139.48,140.07,4001251,34638,139.741122
2022-09-30T19:30:00Z,140.07,140.29,139.48,139.78,4608453,38698,139.810618
2022-09-30T19:45:00Z,139.78,139.96,138,138.08,16578692,133950,138.666043
2022-09-30T20:00:00Z,138,138.5,137.97,138.2,36224467,6900,138.201465
2022-09-30T20:15:00Z,138.41,138.44,138.15,138.22,205086,2363,138.266203
2022-09-30T20:30:00Z,138.22,138.27,138,138.1,244771,2488,138.158136
2022-09-30T20:45:00Z,138.1,138.2,137.85,138.04,220106,2907,138.066673
2022-09-30T21:00:00Z,138.03,138.24,138.02,138.12,88852,1699,138.133517
2022-09-30T21:15:00Z,138.1,138.11,137.61,137.74,100879,2137,137.892145
2022-09-30T21:30:00Z,137.73,137.74,137.21,137.57,182575,2569,137.460047
2022-09-30T21:45:00Z,137.55,137.6,137.48,137.51,56004,1336,137.5599
2022-10-03T08:00:00Z,137.53,137.53,136.4,136.65,82136,1765,136.718489
2022-10-03T08:15:00Z,136.68,136.88,136.66,136.73,17228,582,136.763037
2022-10-03T08:30:00Z,136.71,136.97,136.68,136.92,15192,434,136.84279
2022-10-03T08:45:00Z,136.94,136.98,136.82,136.97,13717,314,136.912017
2022-10-03T09:00:00Z,136.9,136.9,136.57,136.77,18681,623,136.718843
2022-10-03T09:15:00Z,136.79,137.1,136.79,137.01,26294,374,136.956705
2022-10-03T09:30:00Z,137.12,137.34,137.11,137.12,15377,259,137.221997
2022-10-03T09:45:00Z,137.13,137.45,137.12,137.27,21807,271,137.300125
2022-10-03T10:00:00Z,137.34,137.59,137.34,137.46,15175,354,137.444053
2022-10-03T10:15:00Z,137.3,137.64,137.24,137.56,19519,362,137.508847
2022-10-03T10:30:00Z,137.49,137.68,137.32,137.32,11720,244,137.53323
2022-10-03T10:45:00Z,137.31,137.84,137.21,137.73,21995,500,137.523752
2022-10-03T11:00:00Z,137.65,137.81,137.5,137.67,72336,1295,137.649117
2022-10-03T11:15:00Z,137.67,137.8,137.49,137.58,45538,811,137.616689
2022-10-03T11:30:00Z,137.58,137.86,137.57,137.8,56255,919,137.761777
2022-10-03T11:45:00Z,137.8,138.11,137.54,138.11,96832,1542,137.855323
2022-10-03T12:00:00Z,137.58,138.33,136.7015,138.24,405142,6133,138.015141
2022-10-03T12:15:00Z,138.24,138.6,138.14,138.3,199498,2842,138.31051
2022-10-03T12:30:00Z,138.3238,138.56,138.14,138.56,188912,2631,138.425289
2022-10-03T12:45:00Z,138.56,138.95,138.2,138.6,201382,3057,138.697855
2022-10-03T13:00:00Z,138.59,138.88,138.58,138.88,164483,2817,138.697507
2022-10-03T13:15:00Z,138.87,138.9,138.0608,138.2,328297,4073,138.433478
2022-10-03T13:30:00Z,138.26,139.32,137.685,138.665,12849332,117241,138.419348
2022-10-03T13:45:00Z,138.665,139.45,138.28,139.41,6339037,45706,138.949944
2022-10-03T14:00:00Z,139.41,140.44,139.375,139.92,5844474,48430,139.950312
2022-10-03T14:15:00Z,139.947,141.06,139.87,140.9,4882181,38985,140.534205
2022-10-03T14:30:00Z,140.91,141.3997,140.84,141.345,4455851,36641,141.052469
2022-10-03T14:45:00Z,141.35,141.585,141.19,141.22,3402327,29173,141.380976
2022-10-03T15:00:00Z,141.23,141.57,140.8599,141.205,3985150,31724,141.156299
2022-10-03T15:15:00Z,141.205,141.29,140.77,140.8223,2805537,23438,140.991807
2022-10-03T15:30:00Z,140.8201,140.94,140.08,140.3002,2928477,24630,140.469079
2022-10-03T15:45:00Z,140.31,140.89,140.201,140.83,2497468,20573,140.634759
2022-10-03T16:00:00Z,140.83,141.26,140.81,141.115,2624222,20777,141.068495
2022-10-03T16:15:00Z,141.129,141.2367,140.8,140.92,2063136,17686,140.985666
2022-10-03T16:30:00Z,140.91,141.4,140.8089,141.4,1860280,16389,141.152645
2022-10-03T16:45:00Z,141.398,141.43,141.04,141.41,2112294,17997,141.251708
2022-10-03T17:00:00Z,141.415,141.85,141.38,141.79,2791077,19964,141.632046
2022-10-03T17:15:00Z,141.79,142.18,141.68,142,4631215,25221,141.975513
2022-10-03T17:30:00Z,142,142.24,141.965,142.0356,2016966,18629,142.109407
2022-10-03T17:45:00Z,142.035,142.24,141.88,142.0989,2308859,18645,142.074093
2022-10-03T18:00:00Z,142.095,142.52,142.065,142.4685,2515222,19717,142.329717
2022-10-03T18:15:00Z,142.47,142.97,142.38,142.885,2928868,22277,142.656906
2022-10-03T18:30:00Z,142.88,143.02,142.695,142.7801,2771995,22818,142.897499
2022-10-03T18:45:00Z,142.785,143.07,142.74,142.8913,4711532,24308,142.937621
2022-10-03T19:00:00Z,142.9,142.98,142.67,142.85,2777397,24062,142.84101
2022-10-03T19:15:00Z,142.851,143.07,142.45,142.905,4083364,28513,142.802805
2022-10-03T19:30:00Z,142.9,143.02,142.64,142.755,3590927,28136,142.841369
2022-10-03T19:45:00Z,142.75,142.85,142.22,142.44,7276060,55785,142.453546
2022-10-03T20:00:00Z,142.44,142.92,142.43,142.69,20701628,2093,142.4527
2022-10-03T20:15:00Z,142.69,142.78,142.45,142.68,85414,787,142.587458
2022-10-03T20:30:00Z,142.68,142.78,142.45,142.64,339788,511,142.46872
2022-10-03T20:45:00Z,142.6301,142.7,142.45,142.68,77841,448,142.548735
2022-10-03T21:00:00Z,142.67,142.74,142.62,142.71,23543,417,142.677634
2022-10-03T21:15:00Z,142.71,142.72,142.62,142.66,6786,228,142.668334
2022-10-03T21:30:00Z,142.69,142.7488,142.45,142.63,28360,181,142.497629
2022-10-03T21:45:00Z,142.6858,142.75,142.6858,142.75,3418,124,142.720005
2022-10-03T22:00:00Z,142.83,142.84,142.76,142.82,8128,239,142.814118
2022-10-03T22:15:00Z,142.77,142.85,142.67,142.7,18974,249,142.740911
2022-10-03T22:30:00Z,142.73,142.73,142.45,142.54,33712,400,142.564472
2022-10-03T22:45:00Z,142.46,142.6099,142.42,142.56,14477,249,142.505586
2022-10-03T23:00:00Z,142.53,142.83,142.52,142.82,8835,240,142.670818
2022-10-03T23:15:00Z,142.8,143,142.8,142.97,27525,447,142.93624
2022-10-03T23:30:00Z,143,143,142.86,142.95,17358,358,142.965395
2022-10-03T23:45:00Z,142.89,143,142.79,142.97,17223,415,142.934667
2022-10-04T08:00:00Z,144.02,145.27,144.02,144.86,30605,923,144.834735
2022-10-04T08:15:00Z,144.84,144.86,144.51,144.86,16731,477,144.712804
2022-10-04T08:30:00Z,144.83,144.95,144.74,144.82,11911,317,144.850902
2022-10-04T08:45:00Z,144.77,144.96,144.74,144.96,8472,219,144.813447
2022-10-04T09:00:00Z,144.91,144.97,144.66,144.66,19617,380,144.839837
2022-10-04T09:15:00Z,144.78,144.98,144.72,144.98,17408,189,144.789254
2022-10-04T09:30:00Z,144.98,144.98,144.71,144.95,5344,150,144.85546
2022-10-04T09:45:00Z,144.89,145.19,144.89,145.15,32386,326,145.016458
2022-10-04T10:00:00Z,145.07,145.44,145.04,145.44,14002,379,145.181743
2022-10-04T10:15:00Z,145.31,145.56,145.31,145.39,15017,299,145.443025
2022-10-04T10:30:00Z,145.34,145.5,145.33,145.47,18393,359,145.415921
2022-10-04T10:45:00Z,145.44,145.44,145.07,145.07,10983,356,145.198577
2022-10-04T11:00:00Z,145.07,145.18,144.86,145.08,93742,1586,145.018605
2022-10-04T11:15:00Z,145.04,145.1,144.9,145,33734,688,144.994725
2022-10-04T11:30:00Z,145,145.12,145,145.12,45607,810,145.050761
2022-10-04T11:45:00Z,145.15,145.18,144.97,145.18,54890,996,145.093912
2022-10-04T12:00:00Z,145,145.48,144.55,145.32,256372,3615,145.155393
2022-10-04T12:15:00Z,145.33,145.45,144.9,145,141713,2217,145.137274
2022-10-04T12:30:00Z,145.01,145.04,144.8,144.9,147127,1950,144.581798
2022-10-04T12:45:00Z,144.87,145.22,144.81,145.18,86872,1542,144.96386
2022-10-04T13:00:00Z,145.15,145.25,145,145.0098,162094,2168,145.101709
2022-10-04T13:15:00Z,145.05,145.2,144.83,145.09,171489,2095,145.060447
2022-10-04T13:30:00Z,145.03,145.34,144.5,144.7243,8974103,82492,144.974146
2022-10-04T13:45:00Z,144.725,145.31,144.51,145.085,5183680,43498,144.975332
2022-10-04T14:00:00Z,145.085,146.08,145.045,145.945,5166308,44412,145.683967
2022-10-04T14:15:00Z,145.95,146.1,145.72,145.72,2968678,27642,145.911435
2022-10-04T14:30:00Z,145.72,146.22,145.72,145.87,4307034,31087,146.014688
2022-10-04T14:45:00Z,145.875,145.9192,145.41,145.75,3601349,30667,145.670544
2022-10-04T15:00:00Z,145.755,145.79,145.04,145.42,2564426,24028,145.402896
2022-10-04T15:15:00Z,145.44,145.61,145.1,145.23,3214049,22813,145.285249
2022-10-04T15:30:00Z,145.23,145.79,144.96,145.6,2809713,25994,145.3842
2022-10-04T15:45:00Z,145.6,145.62,144.97,145.2802,1695392,17059,145.263878
2022-10-04T16:00:00Z,145.285,145.38,145.07,145.1223,1630214,15455,145.206408
2022-10-04T16:15:00Z,145.125,145.67,145.0742,145.475,1887912,16424,145.323023
2022-10-04T16:30:00Z,145.4709,145.6,145.14,145.235,1346680,13493,145.355601
2022-10-04T16:45:00Z,145.23,145.26,144.85,144.86,1690871,16691,145.02056
2022-10-04T17:00:00Z,144.86,144.95,144.6101,144.6101,1766976,16942,144.767366
2022-10-04T17:15:00Z,144.6114,144.91,144.26,144.8801,2417598,21111,144.582278
2022-10-04T17:30:00Z,144.89,144.98,144.63,144.8,1739989,15092,144.807658
2022-10-04T17:45:00Z,144.8,145.53,144.79,145.25,2038782,18535,145.236387
2022-10-04T18:00:00Z,145.25,145.4539,145.06,145.1221,1312891,13453,145.259445
2022-10-04T18:15:00Z,145.12,145.43,145.07,145.1079,1422705,14281,145.224545
2022-10-04T18:30:00Z,145.1022,145.57,145.04,145.57,1555508,15312,145.383783
2022-10-04T18:45:00Z,145.555,146.09,145.52,145.8639,2486737,21420,145.874897
2022-10-04T19:00:00Z,145.86,145.92,145.11,145.4683,2393779,20135,145.542832
2022-10-04T19:15:00Z,145.46,145.83,145.3201,145.73,2120924,18443,145.54608
2022-10-04T19:30:00Z,145.73,145.97,145.52,145.6682,2843369,25175,145.746682
2022-10-04T19:45:00Z,145.68,146.22,145.57,146.16,6112347,44433,145.918435
2022-10-04T20:00:00Z,146.17,146.22,145.85,145.9,19002862,2246,146.099387
2022-10-04T20:15:00Z,145.92,146.07,145.88,146.02,427423,792,146.084787
2022-10-04T20:30:00Z,146.02,146.1,145.94,146.03,86430,740,146.077934
2022-10-04T20:45:00Z,146.01,146.1,145.95,145.98,395633,359,146.095676
2022-10-04T21:00:00Z,145.97,146.06,145.71,145.97,19472,388,145.953932
2022-10-04T21:15:00Z,145.96,145.98,145.85,145.97,23497,404,145.916185
2022-10-04T21:30:00Z,145.99,146.02,145.9,145.96,11335,269,145.979519
2022-10-04T21:45:00Z,145.96,146.09,145.96,145.99,8729,232,145.992701
2022-10-04T22:00:00Z,145.96,145.96,145.7,145.76,20116,424,145.828739
2022-10-04T22:15:00Z,145.77,146.01,145.77,145.78,10803,230,145.881335
2022-10-04T22:30:00Z,145.79,145.8,145.63,145.68,13122,219,145.723185
2022-10-04T22:45:00Z,145.7,145.81,145.67,145.8,24792,272,145.762611
2022-10-04T23:00:00Z,145.8,145.89,145.69,145.89,39754,311,145.834692
2022-10-04T23:15:00Z,145.88,145.9,145.81,145.82,3783,117,145.865213
2022-10-04T23:30:00Z,145.8,145.97,145.8,145.96,12212,240,145.916755
2022-10-04T23:45:00Z,145.95,146.08,145.88,146.08,23703,413,145.994325
2022-10-05T08:00:00Z,145.44,145.44,144.82,144.97,20487,465,145.029787
2022-10-05T08:15:00Z,144.91,144.91,144.37,144.37,9132,242,144.650032
2022-10-05T08:30:00Z,144.48,144.71,144.37,144.69,6795,184,144.548418
2022-10-05T08:45:00Z,144.75,144.92,144.75,144.92,3897,94,144.841681
2022-10-05T09:00:00Z,144.8,144.8,144.65,144.77,3583,89,144.736671
2022-10-05T09:15:00Z,144.8,144.9,144.8,144.81,5012,94,144.831191
2022-10-05T09:30:00Z,144.89,144.89,144.62,144.62,1721,49,144.767008
2022-10-05T09:45:00Z,144.62,144.65,144.4,144.57,8587,180,144.516276
2022-10-05T10:00:00Z,144.62,144.83,144.62,144.77,4580,134,144.768987
2022-10-05T10:15:00Z,144.62,144.71,144.57,144.71,4530,45,144.647044
2022-10-05T10:30:00Z,144.88,144.88,144.77,144.8,3974,83,144.831895
2022-10-05T10:45:00Z,144.88,144.94,144.88,144.93,5599,76,144.90473
2022-10-05T11:00:00Z,144.94,145,144.83,144.9,44493,950,144.937245
2022-10-05T11:15:00Z,144.88,144.95,144.83,144.95,13575,214,144.894264
2022-10-05T11:30:00Z,144.99,145,144.77,144.82,44706,404,144.934688
2022-10-05T11:45:00Z,144.85,144.86,144.7,144.8,9702,273,144.787754
2022-10-05T12:00:00Z,144.96,145.8,144.3115,144.62,112830,1957,144.826504
2022-10-05T12:15:00Z,144.65,144.82,144.45,144.6,74881,1486,144.595499
2022-10-05T12:30:00Z,144.63,144.83,144.55,144.68,66175,1120,144.708379
2022-10-05T12:45:00Z,144.67,144.7,144.32,144.35,99534,1584,144.504937
2022-10-05T13:00:00Z,144.33,144.42,143.67,143.78,159606,2548,144.059106
2022-10-05T13:15:00Z,143.78,144.14,143.77,144.02,118255,1983,143.974052
2022-10-05T13:30:00Z,144.07,144.835,143.915,144.1807,6109467,57109,144.246993
2022-10-05T13:45:00Z,144.18,145.33,144.06,145.195,4648931,32220,144.888745
2022-10-05T14:00:00Z,145.19,145.3,144.0301,144.0301,4080038,32282,144.513047
2022-10-05T14:15:00Z,144.03,144.035,143.351,143.415,3572774,31415,143.655458
2022-10-05T14:30:00Z,143.41,143.74,143.01,143.6821,3238109,27585,143.348031
2022-10-05T14:45:00Z,143.69,143.86,143.48,143.61,2339466,20283,143.665765
2022-10-05T15:00:00Z,143.59,144.08,143.54,144.025,3326233,20629,143.878948
2022-10-05T15:15:00Z,144.038,144.43,143.9,144.14,2383509,19004,144.165137
2022-10-05T15:30:00Z,144.15,144.48,143.95,144.23,2022417,16632,144.251833
2022-10-05T15:45:00Z,144.23,144.408,143.86,144.38,1852831,16307,144.144488
2022-10-05T16:00:00Z,144.4,145.295,144.01,145.07,2660854,21497,144.748397
2022-10-05T16:15:00Z,145.08,145.5299,145.02,145.09,2455025,16157,145.263962
2022-10-05T16:30:00Z,145.09,145.39,144.94,145.3686,1653382,13147,145.145599
2022-10-05T16:45:00Z,145.3682,145.905,145.2,145.445,1908561,15227,145.6141
2022-10-05T17:00:00Z,145.45,145.85,145.36,145.72,1498165,12546,145.618934
2022-10-05T17:15:00Z,145.72,146.26,145.67,145.8655,2563076,19549,145.959995
2022-10-05T17:30:00Z,145.86,145.9078,145.595,145.79,1337374,12153,145.746933
2022-10-05T17:45:00Z,145.7971,145.98,145.32,145.3471,1488938,13325,145.688032
2022-10-05T18:00:00Z,145.345,145.86,145.2795,145.76,1771137,14956,145.611365
2022-10-05T18:15:00Z,145.7527,146.1,145.68,145.9599,1877616,16194,145.912589
2022-10-05T18:30:00Z,145.96,146.115,145.74,145.95,1827604,16118,145.9311
2022-10-05T18:45:00Z,145.945,146.46,145.89,146.4155,2315486,18440,146.097165
2022-10-05T19:00:00Z,146.415,146.99,146.415,146.98,3347666,24327,146.751157
2022-10-05T19:15:00Z,146.975,147.38,146.71,146.765,3014412,22322,147.061557
2022-10-05T19:30:00Z,146.77,147.02,146.74,146.975,3014317,25065,146.871486
2022-10-05T19:45:00Z,146.97,147.09,145.87,146.42,6750200,48829,146.314665
2022-10-05T20:00:00Z,146.42,146.8,146,146.45,9618476,2057,146.40083
2022-10-05T20:15:00Z,146.45,146.51,146.32,146.37,89503,624,146.407063
2022-10-05T20:30:00Z,146.38,146.45,146.27,146.31,95732,496,146.383266
2022-10-05T20:45:00Z,146.32,146.4,146.23,146.28,34251,459,146.293907
2022-10-05T21:00:00Z,146.28,146.33,146.12,146.17,14206,296,146.224779
2022-10-05T21:15:00Z,146.21,146.25,146.11,146.25,7789,168,146.052141
2022-10-05T21:30:00Z,146.16,146.2,146.11,146.14,12191,185,146.141482
2022-10-05T21:45:00Z,146.14,146.17,146.08,146.15,12533,156,146.150987
2022-10-05T22:00:00Z,146.15,146.17,146.02,146.06,5083,119,146.096117
2022-10-05T22:15:00Z,146.09,146.36,146.09,146.19,23067,262,146.223087
2022-10-05T22:30:00Z,146.22,146.42,146.2,146.26,24427,269,146.269545
2022-10-05T22:45:00Z,146.26,146.55,146.26,146.4,29790,302,146.409981
2022-10-05T23:00:00Z,146.5,146.56,146.25,146.47,7380,134,146.431032
2022-10-05T23:15:00Z,146.45,146.5,146.41,146.41,9251,180,146.454919
2022-10-05T23:30:00Z,146.43,146.64,146.4,146.62,8493,207,146.515879
2022-10-05T23:45:00Z,146.69,147.4,146.69,147.31,38718,665,147.018303
2022-10-06T08:00:00Z,147.31,147.31,145.96,145.99,17432,340,146.308255
2022-10-06T08:15:00Z,146.04,146.19,145.76,145.87,11334,178,145.924108
2022-10-06T08:30:00Z,145.98,146.05,145.69,145.69,9938,192,145.88846
2022-10-06T08:45:00Z,145.81,145.88,145.62,145.88,5793,131,145.759543
2022-10-06T09:00:00Z,145.72,145.88,145.7,145.76,5238,150,145.772022
2022-10-06T09:15:00Z,145.76,145.8,145.57,145.8,2153,50,145.693669
2022-10-06T09:30:00Z,145.74,145.74,145.55,145.57,4099,90,145.630488
2022-10-06T09:45:00Z,145.6,145.62,145.11,145.15,13578,235,145.446704
2022-10-06T10:00:00Z,145.24,145.28,145.11,145.12,13820,150,145.167894
2022-10-06T10:15:00Z,145.2,145.39,145.19,145.19,4706,88,145.260587
2022-10-06T10:30:00Z,145.31,145.4,145.31,145.35,2920,48,145.365466
2022-10-06T10:45:00Z,145.29,145.3,145.25,145.3,7483,100,145.296713
2022-10-06T11:00:00Z,145.49,145.65,145.44,145.52,48546,737,145.545452
2022-10-06T11:15:00Z,145.53,145.76,145.51,145.64,21863,304,145.668764
2022-10-06T11:30:00Z,145.69,145.98,145.69,145.8,10266,216,145.88119
2022-10-06T11:45:00Z,145.81,145.91,145.69,145.9,16002,305,145.802031
2022-10-06T12:00:00Z,145.5995,147,145.43,145.9,100054,1612,145.759358
2022-10-06T12:15:00Z,145.9,146.25,145.86,145.95,56798,903,146.085266
2022-10-06T12:30:00Z,146.08,146.9471,146.08,146.64,129764,2030,146.652943
2022-10-06T12:45:00Z,146.55,146.55,146.17,146.36,80080,1332,146.314485
2022-10-06T13:00:00Z,146.34,146.34,145.9,146.0199,75999,1318,146.060959
2022-10-06T13:15:00Z,146.05,146.15,145.45,145.93,123184,1906,145.865936
2022-10-06T13:30:00Z,145.89,147.3611,145.81,146.94,5935238,56024,146.530008
2022-10-06T13:45:00Z,146.935,147.54,146.595,146.73,4348210,34061,146.922065
2022-10-06T14:00:00Z,146.74,146.75,145.61,145.84,5959467,33211,146.275852
2022-10-06T14:15:00Z,145.84,146.25,145.62,145.7289,3962869,27178,146.039165
2022-10-06T14:30:00Z,145.73,146.155,145.6,145.92,2266483,20884,145.907781
2022-10-06T14:45:00Z,145.92,146.65,145.71,146.6299,2566777,20503,146.26366
2022-10-06T15:00:00Z,146.62,146.685,145.76,145.8,2319390,20116,146.171812
2022-10-06T15:15:00Z,145.795,146.69,145.72,146.53,2289866,21357,146.364565
2022-10-06T15:30:00Z,146.53,146.56,146.02,146.175,1989398,18150,146.289267
2022-10-06T15:45:00Z,146.18,146.94,145.8323,145.89,2405050,21323,146.454773
2022-10-06T16:00:00Z,145.88,145.98,145.565,145.72,2014619,15586,145.728647
2022-10-06T16:15:00Z,145.71,146.13,145.65,146.07,1570041,12228,145.909521
2022-10-06T16:30:00Z,146.06,146.3211,145.82,146.28,1271337,10949,146.06252
2022-10-06T16:45:00Z,146.27,146.475,146.12,146.26,1606914,12900,146.298592
2022-10-06T17:00:00Z,146.265,146.44,145.94,146.3901,1430053,11764,146.155679
2022-10-06T17:15:00Z,146.395,146.53,146.22,146.4801,1573527,14064,146.384768
2022-10-06T17:30:00Z,146.49,146.5,145.99,146.425,1184610,11308,146.199631
2022-10-06T17:45:00Z,146.42,146.54,146.18,146.425,1206227,11076,146.39994
2022-10-06T18:00:00Z,146.4393,146.4393,145.8209,145.925,1554599,13487,146.051127
2022-10-06T18:15:00Z,145.925,146.04,145.72,145.884,1178383,11054,145.873271
2022-10-06T18:30:00Z,145.88,146.16,145.74,145.77,1331347,12237,145.950301
2022-10-06T18:45:00Z,145.77,145.8,145.27,145.69,1914766,17379,145.56658
2022-10-06T19:00:00Z,145.68,145.725,145.25,145.5,1876083,15410,145.486988
2022-10-06T19:15:00Z,145.51,145.995,145.29,145.99,2290629,20413,145.618039
2022-10-06T19:30:00Z,145.985,146.045,145.65,145.79,1958954,16982,145.817799
2022-10-06T19:45:00Z,145.8,145.86,145.22,145.49,5078774,38926,145.515708
2022-10-06T20:00:00Z,145.495,145.495,145.3,145.4,8241960,814,145.429756
2022-10-06T20:15:00Z,145.4,145.43,144.7,144.9,132696,1355,145.1934
2022-10-06T20:30:00Z,144.88,145.08,144.67,144.97,57197,718,144.891403
2022-10-06T20:45:00Z,144.88,145.43,144.72,144.79,46016,507,144.853937
2022-10-06T21:00:00Z,144.77,144.9,144.5,144.54,40196,585,144.324864
2022-10-06T21:15:00Z,144.52,144.7,144.4,144.48,28875,466,144.550927
2022-10-06T21:30:00Z,144.42,144.67,144.4,144.55,30471,414,144.54363
2022-10-06T21:45:00Z,144.67,144.78,144.65,144.67,13919,245,144.700801
