timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-16T16:30:00Z,214.825,215.09,214.52,214.66,316697,3719,214.842934
2020-11-16T16:45:00Z,214.63,214.68,213.93,214.1055,139086,2205,214.225354
2020-11-16T17:00:00Z,214.11,214.68,213.85,213.98,142194,2404,214.217182
2020-11-16T17:15:00Z,213.99,214.01,213.42,213.66,106474,1695,213.675172
2020-11-16T17:30:00Z,213.64,213.73,213.47,213.73,140712,1604,213.587447
2020-11-16T17:45:00Z,213.72,214.25,213.7,214.24,150403,2589,213.907264
2020-11-16T18:00:00Z,214.22,214.25,213.955,213.99,125389,2032,214.118269
2020-11-16T18:15:00Z,213.99,214.04,212.98,213.0543,155532,2423,213.465496
2020-11-16T18:30:00Z,213.07,213.3985,212.66,212.67,178935,2097,213.065641
2020-11-16T18:45:00Z,212.665,213.28,212.57,213.17,129963,2059,212.90072
2020-11-16T19:00:00Z,213.19,213.4186,212.99,213.33,98304,1700,213.208137
2020-11-16T19:15:00Z,213.33,213.69,213.26,213.69,114212,1908,213.430762
2020-11-16T19:30:00Z,213.68,213.76,213.02,213.02,146154,2515,213.412391
2020-11-16T19:45:00Z,213.05,213.065,212.5,212.61,119064,2169,212.707206
2020-11-16T20:00:00Z,212.64,212.68,212.08,212.13,131656,2517,212.317013
2020-11-16T20:15:00Z,212.14,212.59,211.96,212.08,132486,2317,212.254894
2020-11-16T20:30:00Z,212.09,212.58,212.03,212.49,161747,2875,212.331448
2020-11-16T20:45:00Z,212.5,212.88,211.91,212.85,660957,8404,212.391363
2020-11-16T21:00:00Z,212.7,212.905,212.2,212.67,10098486,74,212.700729
2020-11-16T21:15:00Z,212.7,212.7212,212.66,212.7212,7346,22,212.705332
2020-11-16T21:30:00Z,212.7,212.7,212.7,212.7,1656,9,212.7
2020-11-16T21:45:00Z,212.98,212.99,212.98,212.99,625,3,212.972512
2020-11-16T22:00:00Z,212.7002,212.99,212.7002,212.85,1097,10,212.837329
2020-11-16T22:30:00Z,212.71,212.71,212.71,212.71,485,3,212.71
2020-11-16T23:30:00Z,212.85,212.85,212.85,212.85,102,3,212.846569
2020-11-16T23:45:00Z,212.85,212.85,212.85,212.85,475,1,212.85
2020-11-17T12:15:00Z,212.36,212.6,212.36,212.36,1031,10,212.478274
2020-11-17T12:30:00Z,211.74,211.74,211,211.01,5865,60,211.169127
2020-11-17T12:45:00Z,211.25,211.73,211.25,211.65,990,14,211.616485
2020-11-17T13:00:00Z,211.7499,212.63,210.9064,211.05,5054,57,212.010061
2020-11-17T13:15:00Z,211.26,211.26,211.01,211.01,1238,24,211.049022
2020-11-17T13:30:00Z,211,211.01,210.63,210.63,2577,36,210.88851
2020-11-17T14:00:00Z,211.16,211.26,211.03,211.03,1303,28,211.152157
2020-11-17T14:15:00Z,210.81,210.89,209.47,209.47,3621,85,210.461013
2020-11-17T14:30:00Z,210.56,211.38,209.5,210.82,556868,5726,210.620422
2020-11-17T14:45:00Z,210.79,210.845,209.9175,209.96,236643,3881,210.449609
2020-11-17T15:00:00Z,209.93,210.66,209.85,209.925,187680,3289,210.147806
2020-11-17T15:15:00Z,209.89,210.44,209.77,210.37,168006,2808,210.149525
2020-11-17T15:30:00Z,210.42,210.86,210.3567,210.73,177323,2882,210.588797
2020-11-17T15:45:00Z,210.73,211.0899,210.45,210.99,133150,2294,210.721032
2020-11-17T16:00:00Z,210.98,211.1,210.54,210.57,163345,2736,210.776699
2020-11-17T16:15:00Z,210.58,211.26,210.54,210.63,163617,2585,210.815077
2020-11-17T16:30:00Z,210.64,211.04,210.52,210.8981,159379,2066,210.747439
2020-11-17T16:45:00Z,210.91,210.94,210.31,210.63,164642,1956,210.667722
2020-11-17T17:00:00Z,210.63,211.31,210.53,211.28,132533,2171,210.799931
2020-11-17T17:15:00Z,211.29,211.4,210.88,211.13,83963,1552,211.060787
2020-11-17T17:30:00Z,211.13,211.61,211.13,211.42,156897,2122,211.389735
2020-11-17T17:45:00Z,211.435,211.82,211.425,211.63,133848,1913,211.625609
2020-11-17T18:00:00Z,211.67,211.77,211.56,211.6584,73249,1343,211.666119
2020-11-17T18:15:00Z,211.66,212,211.5184,211.75,120900,1890,211.691727
2020-11-17T18:30:00Z,211.75,211.95,211.59,211.61,139361,1732,211.750321
2020-11-17T18:45:00Z,211.59,211.61,210.97,211.15,114144,2037,211.220929
2020-11-17T19:00:00Z,211.14,211.71,211.13,211.62,97145,1927,211.507593
2020-11-17T19:15:00Z,211.6,211.6199,211.295,211.41,97155,1936,211.493037
2020-11-17T19:30:00Z,211.44,212.03,211.42,211.94,347509,2072,211.516907
2020-11-17T19:45:00Z,211.95,212.09,211.69,211.757,144831,2369,211.888618
2020-11-17T20:00:00Z,211.75,211.8533,211.34,211.47,126958,2395,211.613421
2020-11-17T20:15:00Z,211.44,211.53,210.55,210.77,211238,3656,210.977569
2020-11-17T20:30:00Z,210.78,211.04,210.66,210.91,221579,3734,210.881268
2020-11-17T20:45:00Z,210.91,211.19,210.47,210.71,624138,8996,210.749911
2020-11-17T21:00:00Z,210.71,210.71,210.71,210.71,4472029,52,210.71
2020-11-17T21:15:00Z,210.731,210.731,210.71,210.71,4075,15,210.722486
2020-11-17T21:30:00Z,210.85,210.8998,210.7,210.7,929,10,210.758232
2020-11-17T21:45:00Z,210.71,210.87,210.7,210.87,1076,6,210.723699
2020-11-17T22:00:00Z,210.87,211.13,210.87,211.13,1068,3,211.017285
2020-11-17T22:15:00Z,211.1,211.13,211.1,211.13,656,2,211.117881
2020-11-17T23:45:00Z,211.15,211.15,211.15,211.15,100,1,211.15
2020-11-18T00:45:00Z,210.68,210.68,210.68,210.68,900,2,210.6784
2020-11-18T12:45:00Z,211.4,211.75,211.3,211.75,700,11,211.493172
2020-11-18T13:00:00Z,210.19,210.19,210.19,210.19,1982,5,210.195817
2020-11-18T13:15:00Z,211.21,211.22,211,211,1636,27,211.118374
2020-11-18T13:30:00Z,210.8076,210.8076,210.803,210.8075,477,3,210.805012
2020-11-18T14:00:00Z,210.7947,210.7947,210.7947,210.7947,140,3,210.800566
2020-11-18T14:15:00Z,210.8,210.8,209.5,209.5,2969,91,209.917632
2020-11-18T14:30:00Z,209.72,210.6222,208.65,210.52,504188,6085,209.728214
2020-11-18T14:45:00Z,210.51,211.15,208.76,208.95,483244,5919,210.051499
2020-11-18T15:00:00Z,208.95,209.65,208.77,209.58,237190,3467,209.12074
2020-11-18T15:15:00Z,209.56,209.95,208.89,209.81,200850,2691,209.365792
2020-11-18T15:30:00Z,209.83,210.1,209.5,209.99,137949,2111,209.742494
2020-11-18T15:45:00Z,210,210.31,209.94,210.1599,104223,1726,210.114173
2020-11-18T16:00:00Z,210.13,210.37,210.0504,210.365,88531,1526,210.239615
2020-11-18T16:15:00Z,210.37,210.39,209.73,209.74,104811,1732,210.087143
2020-11-18T16:30:00Z,209.75,209.7867,209.145,209.175,164323,2034,209.344354
2020-11-18T16:45:00Z,209.2,210.07,209.19,209.9,168628,1667,209.81717
2020-11-18T17:00:00Z,209.92,210.06,209.73,210.015,79293,1359,209.89643
2020-11-18T17:15:00Z,210,210.29,209.86,210.185,198947,2479,210.044941
2020-11-18T17:30:00Z,210.18,210.61,210.1033,210.5,83881,1449,210.355082
2020-11-18T17:45:00Z,210.49,210.5,209.75,209.81,105413,1658,210.088697
2020-11-18T18:00:00Z,209.81,210.09,209.67,209.73,132292,1773,209.897407
2020-11-18T18:15:00Z,209.76,210.0813,209.64,209.64,103587,1514,209.928248
2020-11-18T18:30:00Z,209.62,209.82,209.39,209.51,118523,1634,209.620496
2020-11-18T18:45:00Z,209.52,209.55,209.05,209.3334,132097,2015,209.245746
2020-11-18T19:00:00Z,209.33,209.52,209.04,209.07,100090,1396,209.364259
2020-11-18T19:15:00Z,209.1,209.2,208.45,208.88,150316,2239,208.784068
2020-11-18T19:30:00Z,208.925,209.14,208.61,209.06,150580,2088,208.886851
2020-11-18T19:45:00Z,209.04,209.43,208.95,209.16,113826,1676,209.20304
2020-11-18T20:00:00Z,209.18,209.435,208.705,209.36,124049,2073,209.111208
2020-11-18T20:15:00Z,209.365,209.435,208.96,208.96,171174,2418,209.242121
2020-11-18T20:30:00Z,208.935,209,207.84,207.865,290392,4466,208.38519
2020-11-18T20:45:00Z,207.83,208.45,207.67,207.8,675985,8278,208.079363
2020-11-18T21:00:00Z,207.83,207.83,207.81,207.81,3204315,63,207.835735
2020-11-18T21:15:00Z,207.83,208.01,207.83,207.83,11751,29,207.840858
2020-11-18T21:30:00Z,207.74,207.83,207.72,207.83,7397,29,207.822051
2020-11-18T21:45:00Z,207.83,207.83,207.5,207.5,2955,20,207.731272
2020-11-18T22:00:00Z,207.44,207.44,207.44,207.44,172,8,207.493895
2020-11-18T22:15:00Z,207.41,207.41,207.41,207.41,182,4,207.440549
2020-11-18T23:00:00Z,208,208,208,208,1000,2,208
2020-11-19T00:00:00Z,207.85,207.85,207.83,207.83,767,18,207.846558
2020-11-19T00:15:00Z,207.81,207.83,207.81,207.83,556,2,207.826403
2020-11-19T09:00:00Z,207,207,207,207,1440,17,207
2020-11-19T09:30:00Z,206.6,206.6,206.5,206.5,400,3,206.575
2020-11-19T12:45:00Z,207.5,207.5,207.5,207.5,186,4,207.5
2020-11-19T13:00:00Z,207.5,207.5,207.4998,207.4998,1098,36,207.463921
2020-11-19T13:15:00Z,207.37,207.5,207.37,207.5,909,6,207.456315
2020-11-19T13:45:00Z,207.5,207.5,207.45,207.45,1100,2,207.495455
2020-11-19T14:00:00Z,207.36,207.36,207.27,207.27,1167,9,207.310343
2020-11-19T14:15:00Z,207.5,207.5,207.01,207.01,746,24,207.29559
2020-11-19T14:30:00Z,207.24,207.2653,205.53,207.2,538529,5536,206.658713
2020-11-19T14:45:00Z,207.16,208.04,207.11,207.425,195612,2917,207.652281
2020-11-19T15:00:00Z,207.425,207.72,206.3,206.31,166900,2740,206.907403
2020-11-19T15:15:00Z,206.35,207.315,206.32,207.3,175902,2675,206.679114
2020-11-19T15:30:00Z,207.355,208.25,207.295,208.07,117869,2120,207.750946
2020-11-19T15:45:00Z,208.11,208.55,208.09,208.205,122070,1778,208.320774
2020-11-19T16:00:00Z,208.205,208.43,207.775,207.87,95413,1682,208.04134
2020-11-19T16:15:00Z,207.89,208.5899,207.76,208.12,104109,1571,208.164568
2020-11-19T16:30:00Z,208.165,208.22,207.325,207.6,93963,1615,207.617594
2020-11-19T16:45:00Z,207.5879,207.75,207.3,207.44,91463,1742,207.442084
2020-11-19T17:00:00Z,207.475,207.9,207.33,207.86,119814,1662,207.588237
2020-11-19T17:15:00Z,207.89,207.92,207.31,207.4499,116222,1577,207.512526
2020-11-19T17:30:00Z,207.41,207.7,207.19,207.24,104064,1723,207.433164
2020-11-19T17:45:00Z,207.24,207.305,206.96,207.18,77864,1435,207.13773
2020-11-19T18:00:00Z,207.175,207.39,207.04,207.19,80978,1380,207.255497
2020-11-19T18:15:00Z,207.21,207.59,207.06,207.38,95809,1656,207.259185
2020-11-19T18:30:00Z,207.4,207.5004,207.27,207.38,78096,1452,207.403863
2020-11-19T18:45:00Z,207.4,207.77,207.38,207.59,74541,1298,207.634024
2020-11-19T19:00:00Z,207.6,207.76,207.42,207.58,83475,1371,207.555011
2020-11-19T19:15:00Z,207.57,207.76,207.493,207.75,87383,1501,207.629516
2020-11-19T19:30:00Z,207.73,208.73,207.73,208.59,171693,1951,208.15765
2020-11-19T19:45:00Z,208.5759,208.58,208.11,208.265,101838,1950,208.330238
2020-11-19T20:00:00Z,208.25,208.25,207.76,208.1643,116426,2169,208.015425
2020-11-19T20:15:00Z,208.16,208.18,207.5,207.7,154860,2859,207.776111
2020-11-19T20:30:00Z,207.71,208.4,207.54,208.26,178212,3418,208.023674
2020-11-19T20:45:00Z,208.25,208.27,207.512,207.58,419111,5814,207.757563
2020-11-19T21:00:00Z,207.57,207.89,207.55,207.55,3577169,103,207.570186
2020-11-19T21:15:00Z,207.57,207.57,207.57,207.57,1391,12,207.569957
2020-11-19T21:30:00Z,207.5,207.57,207.06,207.06,1814,23,207.473997
2020-11-19T21:45:00Z,207.065,207.065,207.065,207.065,2200,1,207.065
