timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-12T16:00:00Z,142.59,143.1783,142.54,143.025,770933,8728,142.908108
2024-01-12T16:15:00Z,143.03,143.11,142.78,142.9301,500616,7350,142.966706
2024-01-12T16:30:00Z,142.9494,143.03,142.51,142.69,572385,7624,142.775422
2024-01-12T16:45:00Z,142.67,142.7754,142.5101,142.61,364666,5711,142.670751
2024-01-12T17:00:00Z,142.615,142.85,142.49,142.72,286893,4925,142.637202
2024-01-12T17:15:00Z,142.72,142.92,142.65,142.8,314994,5055,142.780045
2024-01-12T17:30:00Z,142.8,142.8903,142.61,142.85,269249,4742,142.765684
2024-01-12T17:45:00Z,142.85,143.04,142.75,142.95,315635,5005,142.914026
2024-01-12T18:00:00Z,142.95,143.17,142.95,143.16,314433,4876,143.047615
2024-01-12T18:15:00Z,143.15,143.195,142.94,143,392467,4990,143.073081
2024-01-12T18:30:00Z,143,143.1,142.9134,143.05,210241,4124,143.026781
2024-01-12T18:45:00Z,143.05,143.085,142.88,142.9616,278851,4379,142.978371
2024-01-12T19:00:00Z,142.96,143.11,142.93,143.08,329116,4666,142.987127
2024-01-12T19:15:00Z,143.08,143.13,142.835,142.935,280759,4732,142.98195
2024-01-12T19:30:00Z,142.94,142.995,142.703,142.91,354097,5902,142.882857
2024-01-12T19:45:00Z,142.903,142.95,142.77,142.79,237991,4329,142.864088
2024-01-12T20:00:00Z,142.79,142.79,142.6316,142.74,323506,5636,142.705635
2024-01-12T20:15:00Z,142.7383,142.81,142.61,142.7601,417786,7085,142.713025
2024-01-12T20:30:00Z,142.77,142.79,142.575,142.73,547588,8742,142.703753
2024-01-12T20:45:00Z,142.72,142.84,142.54,142.61,1536503,20286,142.67512
2024-01-12T21:00:00Z,142.6,142.65,142.6,142.6492,4716911,223,142.649971
2024-01-12T21:15:00Z,142.63,142.65,142.6,142.65,112038,68,142.648832
2024-01-12T21:30:00Z,142.6,142.62,142.6,142.61,1675,58,142.606993
2024-01-12T21:45:00Z,142.6,142.65,142.55,142.55,5474,129,142.607947
2024-01-12T22:00:00Z,142.5206,142.55,142.5206,142.55,17990,15,142.64638
2024-01-12T22:15:00Z,142.58,142.59,142.58,142.59,428,7,142.586612
2024-01-12T22:30:00Z,142.65,142.76,142.6,142.6,2354,63,142.652093
2024-01-12T22:45:00Z,142.5601,142.6,142.5601,142.6,1216,7,142.593972
2024-01-12T23:00:00Z,142.55,142.55,142.55,142.55,301,8,142.552259
2024-01-12T23:15:00Z,142.51,142.6463,142.51,142.6463,2535,13,142.55192
2024-01-12T23:30:00Z,142.51,142.51,142.51,142.51,385,12,142.508961
2024-01-12T23:45:00Z,142.65,142.65,142.55,142.65,1981,18,142.63789
2024-01-13T00:00:00Z,142.65,142.65,142.65,142.65,3018,13,142.649288
2024-01-13T00:15:00Z,142.53,142.53,142.53,142.53,186,3,142.531935
2024-01-13T00:30:00Z,142.53,142.55,142.53,142.55,2079,29,142.541741
2024-01-13T00:45:00Z,142.6,142.6,142.41,142.41,5220,47,142.483173
2024-01-16T09:00:00Z,141.94,142.06,141.91,141.98,3429,112,141.960612
2024-01-16T09:15:00Z,141.96,141.96,141.75,141.75,1707,47,141.850908
2024-01-16T09:30:00Z,141.78,141.84,141.78,141.84,855,22,141.778106
2024-01-16T09:45:00Z,141.81,141.82,141.78,141.82,1143,34,141.804637
2024-01-16T10:00:00Z,141.68,141.74,141.67,141.67,4588,114,141.685159
2024-01-16T10:15:00Z,141.67,141.67,141.61,141.61,1567,56,141.644289
2024-01-16T10:30:00Z,141.6,141.68,141.6,141.62,1248,26,141.644391
2024-01-16T11:15:00Z,141.77,141.77,141.77,141.77,242,12,141.752686
2024-01-16T11:30:00Z,141.76,141.8,141.7,141.73,3669,103,141.737444
2024-01-16T11:45:00Z,141.72,141.85,141.72,141.85,1400,48,141.783936
2024-01-16T12:00:00Z,141.83,142.49,141.82,142.4,33296,782,142.180095
2024-01-16T12:15:00Z,142.38,142.38,142.06,142.22,8641,210,142.242227
2024-01-16T12:30:00Z,142.22,142.4,142.15,142.4,5192,136,142.269326
2024-01-16T12:45:00Z,142.28,142.43,142.28,142.43,10570,223,142.356624
2024-01-16T13:00:00Z,141.84,142.62,141.41,142.2,243254,954,142.578545
2024-01-16T13:15:00Z,142.18,142.23,141.62,141.85,25053,630,141.876305
2024-01-16T13:30:00Z,141.91,142.3,141.9,142.13,14938,335,142.136748
2024-01-16T13:45:00Z,142.01,142.08,141.7,141.76,26263,628,141.880137
2024-01-16T14:00:00Z,141.75,142.18,141.75,142.1,16253,522,141.983335
2024-01-16T14:15:00Z,142.16,142.38,141.73,141.88,81341,1275,142.088605
2024-01-16T14:30:00Z,142.01,144.35,141.8,142.9,2919857,43788,143.087076
2024-01-16T14:45:00Z,142.91,143.62,142.73,143.48,1300106,18738,143.235494
2024-01-16T15:00:00Z,143.5,143.599,143.02,143.38,811708,15312,143.284987
2024-01-16T15:15:00Z,143.4,143.6,143.185,143.315,729714,18900,143.396592
2024-01-16T15:30:00Z,143.31,143.61,142.95,143.24,678154,19158,143.290057
2024-01-16T15:45:00Z,143.2329,143.41,143.03,143.035,489121,16906,143.260571
2024-01-16T16:00:00Z,143.04,143.11,142.33,142.78,1030734,16686,142.660177
2024-01-16T16:15:00Z,142.77,143.09,142.65,142.75,520197,8245,142.888513
2024-01-16T16:30:00Z,142.7425,142.94,142.65,142.775,518797,7226,142.835107
2024-01-16T16:45:00Z,142.775,142.85,142.38,142.44,370458,5972,142.610485
2024-01-16T17:00:00Z,142.43,142.545,142.18,142.34,565502,7771,142.345539
2024-01-16T17:15:00Z,142.33,142.425,141.94,142.01,499083,7484,142.21365
2024-01-16T17:30:00Z,142,142.205,141.86,141.98,424383,6722,142.024423
2024-01-16T17:45:00Z,141.99,142.06,141.74,141.7946,391913,6418,141.921764
2024-01-16T18:00:00Z,141.79,141.98,141.67,141.96,343759,6269,141.797647
2024-01-16T18:15:00Z,141.96,142.235,141.84,142.025,462899,7791,142.047777
2024-01-16T18:30:00Z,142.03,142.105,141.8703,141.99,314990,6337,142.014669
2024-01-16T18:45:00Z,141.98,141.98,141.66,141.76,359409,5691,141.799131
2024-01-16T19:00:00Z,141.77,141.93,141.65,141.7,375059,6108,141.77807
2024-01-16T19:15:00Z,141.69,141.7627,141.45,141.68,338110,6097,141.621857
2024-01-16T19:30:00Z,141.71,141.925,141.64,141.9199,376187,5879,141.794714
2024-01-16T19:45:00Z,141.92,142.055,141.855,142.005,556269,6508,141.94859
2024-01-16T20:00:00Z,142,142.19,141.89,142.03,352083,6434,142.027292
2024-01-16T20:15:00Z,142.03,142.165,141.985,141.99,380540,6468,142.081697
2024-01-16T20:30:00Z,142,142.16,141.964,142.08,607261,9991,142.060992
2024-01-16T20:45:00Z,142.09,142.5,142.02,142.48,1654075,21176,142.280193
2024-01-16T21:00:00Z,142.47,142.62,142.43,142.54,4737465,427,142.490103
2024-01-16T21:15:00Z,142.53,142.61,142.49,142.55,14039,121,142.545089
2024-01-16T21:30:00Z,142.55,142.5923,142.49,142.5,16457,95,142.560782
2024-01-16T21:45:00Z,142.5,142.5,142.49,142.5,5392,65,142.49957
2024-01-16T22:00:00Z,142.53,142.56,142.52,142.56,1436,31,142.547257
2024-01-16T22:15:00Z,142.56,142.57,142.5,142.5,2718,47,142.541555
2024-01-16T22:30:00Z,142.58,142.58,142.58,142.58,115,6,142.570696
2024-01-16T22:45:00Z,142.5,142.5,142.49,142.49,1086,18,142.49116
2024-01-16T23:00:00Z,142.49,142.49,142.49,142.49,1425,19,142.490091
2024-01-16T23:15:00Z,142.5099,142.5347,142.5099,142.5347,276,4,142.522192
2024-01-16T23:30:00Z,142.5289,142.53,142.4203,142.4203,1378,8,142.453871
2024-01-16T23:45:00Z,142.52,142.52,142.4,142.44,2302,36,142.462198
2024-01-17T00:00:00Z,142.43,142.43,142.4,142.4,1638,32,142.4184
2024-01-17T00:15:00Z,142.37,142.44,142.37,142.44,1542,20,142.421758
2024-01-17T00:30:00Z,142.44,142.44,142.44,142.44,2571,21,142.438055
2024-01-17T00:45:00Z,142.4,142.42,142.37,142.37,3248,56,142.384455
2024-01-17T09:00:00Z,141.2,141.29,141.13,141.19,7665,164,141.197846
2024-01-17T09:15:00Z,141.16,141.39,141.16,141.39,1729,32,141.255281
2024-01-17T09:30:00Z,141.33,141.41,141.33,141.4,1628,34,141.383526
2024-01-17T09:45:00Z,141.5,141.6,141.5,141.54,1665,50,141.532541
2024-01-17T10:00:00Z,141.61,141.64,141.61,141.64,1540,28,141.628111
2024-01-17T11:15:00Z,141.61,141.61,141.61,141.61,422,14,141.614929
2024-01-17T11:30:00Z,141.69,141.9,141.67,141.9,3146,78,141.749034
2024-01-17T11:45:00Z,141.82,141.91,141.82,141.91,463,13,141.864752
2024-01-17T12:00:00Z,141.94,142.15,141.94,142,9094,227,142.046941
2024-01-17T12:15:00Z,142.15,142.25,142.09,142.09,3200,97,142.19235
2024-01-17T12:30:00Z,142.04,142.04,141.91,141.91,3742,98,141.982181
2024-01-17T12:45:00Z,141.97,142.1,141.97,142,2688,113,142.017299
2024-01-17T13:00:00Z,141.91,142.2,140.88,141.85,27896,679,141.692892
2024-01-17T13:15:00Z,141.75,141.8692,141.68,141.73,7148,143,141.749692
2024-01-17T13:30:00Z,141.5,141.83,141.41,141.55,13108,429,141.657225
2024-01-17T13:45:00Z,141.5,141.5,141.07,141.24,16428,402,141.279059
2024-01-17T14:00:00Z,141.3675,141.64,141.25,141.64,16501,325,141.408808
2024-01-17T14:15:00Z,141.54,141.63,141.17,141.34,22975,470,141.420891
2024-01-17T14:30:00Z,141.345,141.84,139.97,139.99,2097566,31218,140.942937
2024-01-17T14:45:00Z,139.975,140.08,139.26,139.37,1370583,19998,139.622892
2024-01-17T15:00:00Z,139.38,139.86,138.9,139.83,1458414,24496,139.365244
2024-01-17T15:15:00Z,139.84,140.29,139.74,140.23,1145978,22899,139.967311
2024-01-17T15:30:00Z,140.22,140.55,140.14,140.32,752553,19010,140.349476
2024-01-17T15:45:00Z,140.31,140.5417,140.22,140.38,545322,8646,140.336058
2024-01-17T16:00:00Z,140.385,141.02,140.375,140.76,1168899,10828,140.747766
2024-01-17T16:15:00Z,140.755,141.015,140.7125,140.91,368539,5611,140.87419
2024-01-17T16:30:00Z,140.91,141.11,140.79,140.96,342972,5607,140.927214
2024-01-17T16:45:00Z,140.97,141.0185,140.63,140.725,317558,4699,140.84123
2024-01-17T17:00:00Z,140.74,140.84,140.52,140.62,356193,4990,140.672095
2024-01-17T17:15:00Z,140.615,140.68,140.55,140.63,296440,4510,140.616595
2024-01-17T17:30:00Z,140.64,140.715,140.515,140.62,376021,5969,140.618158
2024-01-17T17:45:00Z,140.62,140.99,140.57,140.94,665191,5526,140.725921
2024-01-17T18:00:00Z,140.94,141.17,140.49,140.53,572413,7063,140.855621
2024-01-17T18:15:00Z,140.52,140.53,140.32,140.41,430369,6748,140.417053
2024-01-17T18:30:00Z,140.42,140.42,140.1501,140.34,316725,5184,140.323526
2024-01-17T18:45:00Z,140.34,140.48,140.2128,140.4,316483,4975,140.371035
2024-01-17T19:00:00Z,140.4,140.56,140.345,140.42,278357,4651,140.462565
2024-01-17T19:15:00Z,140.42,140.9304,140.42,140.89,343892,5192,140.743514
2024-01-17T19:30:00Z,140.905,140.9702,140.73,140.93,267138,4398,140.848472
2024-01-17T19:45:00Z,140.93,140.99,140.84,140.91,309354,4925,140.918807
2024-01-17T20:00:00Z,140.91,140.99,140.795,140.86,408274,5689,140.898123
2024-01-17T20:15:00Z,140.865,141.05,140.855,141.035,594153,7571,140.972362
2024-01-17T20:30:00Z,141.035,141.32,141.015,141.19,726386,9788,141.188811
2024-01-17T20:45:00Z,141.2,141.62,141.2,141.47,2314063,27796,141.495567
2024-01-17T21:00:00Z,141.47,141.63,141.47,141.47,2634214,535,141.470958
2024-01-17T21:15:00Z,141.4,141.56,141.4,141.55,11524,80,141.47837
2024-01-17T21:30:00Z,141.47,141.51,141.41,141.41,3706,56,141.44898
2024-01-17T21:45:00Z,141.47,141.47,141.4108,141.42,1508,15,141.419974
2024-01-17T22:15:00Z,141.42,141.45,141.38,141.45,1552,27,141.43107
2024-01-17T22:30:00Z,141.458,141.46,141.458,141.46,516,4,141.459419
2024-01-17T22:45:00Z,141.46,141.5,141.46,141.5,5403,46,141.492101
2024-01-17T23:00:00Z,141.5,141.5,141.44,141.44,1285,27,141.485985
2024-01-17T23:15:00Z,141.4,141.4,141.0856,141.0856,838,18,141.321181
2024-01-17T23:30:00Z,141.24,141.24,141.22,141.22,1511,9,141.233613
2024-01-17T23:45:00Z,141.4,141.5,141.4,141.5,2709,58,141.4543
2024-01-18T00:00:00Z,141.45,141.45,141.45,141.45,250,1,141.45
2024-01-18T00:15:00Z,141.47,141.47,141.47,141.47,200,1,141.47
2024-01-18T00:45:00Z,141.47,141.55,141.47,141.55,317,10,141.507603
2024-01-18T09:00:00Z,141.65,141.88,141.65,141.86,3615,104,141.81086
2024-01-18T09:15:00Z,141.86,141.86,141.84,141.84,1246,26,141.849687
2024-01-18T09:30:00Z,141.78,141.92,141.77,141.92,2950,66,141.846071
2024-01-18T09:45:00Z,141.92,141.92,141.8,141.82,2605,56,141.813823
2024-01-18T10:00:00Z,141.82,141.82,141.82,141.82,569,19,141.851494
2024-01-18T10:15:00Z,141.82,141.82,141.68,141.68,3120,66,141.770724
2024-01-18T10:45:00Z,141.86,142.15,141.86,142.15,3668,98,142.035534
2024-01-18T11:00:00Z,141.85,141.91,141.85,141.89,3303,99,141.914457
2024-01-18T11:15:00Z,141.81,141.81,141.7,141.7,6725,144,141.759256
2024-01-18T11:30:00Z,141.7,142,141.7,142,5615,127,141.794493
2024-01-18T11:45:00Z,142.15,142.5,142.15,142.5,28454,373,142.397875
2024-01-18T12:00:00Z,142.5,142.69,142.5,142.5,18813,438,142.598138
2024-01-18T12:15:00Z,142.6,142.77,142.6,142.77,7272,223,142.650604
2024-01-18T12:30:00Z,142.72,142.78,142.68,142.71,5916,162,142.703928
2024-01-18T12:45:00Z,142.74,142.82,142.68,142.8,32741,608,142.767608
2024-01-18T13:00:00Z,142.7,142.8087,141.24,142.61,412167,915,141.608562
2024-01-18T13:15:00Z,142.6994,142.75,142.613,142.75,7741,237,142.696004
2024-01-18T13:30:00Z,142.6,142.7681,142.4,142.4,83151,1087,142.574412
2024-01-18T13:45:00Z,142.35,142.5,142.35,142.47,13346,218,142.397287
2024-01-18T14:00:00Z,142.49,142.95,142.49,142.872,22516,581,142.683561
2024-01-18T14:15:00Z,142.8299,142.8299,141.96,142.05,80391,1356,142.23236
2024-01-18T14:30:00Z,142.05,143.37,142.01,143.085,2242663,30205,142.660321
2024-01-18T14:45:00Z,143.09,143.21,142.61,142.81,1093659,15021,142.923054
2024-01-18T15:00:00Z,142.815,142.9599,142,142.035,1115198,16323,142.271423
2024-01-18T15:15:00Z,142.02,142.53,141.99,142.47,848927,18045,142.254369
2024-01-18T15:30:00Z,142.48,143.06,142.32,142.99,783606,19067,142.755449
2024-01-18T15:45:00Z,143,143.44,142.74,143.435,1125068,18834,143.148171
2024-01-18T16:00:00Z,143.44,143.56,143.28,143.49,1199504,14144,143.44086
2024-01-18T16:15:00Z,143.5,143.96,143.396,143.945,913213,11440,143.714058
2024-01-18T16:30:00Z,143.955,144.21,143.78,143.78,913425,10678,144.033948
2024-01-18T16:45:00Z,143.795,144.005,143.6901,143.76,643498,8010,143.839565
2024-01-18T17:00:00Z,143.76,143.845,143.175,143.27,686668,9569,143.43115
2024-01-18T17:15:00Z,143.27,143.49,143.13,143.215,524449,7610,143.27232
2024-01-18T17:30:00Z,143.21,143.215,142.8279,143.11,523052,8143,142.977272
2024-01-18T17:45:00Z,143.1095,143.15,142.82,142.875,340331,5102,143.017743
2024-01-18T18:00:00Z,142.875,142.88,142.595,142.72,420179,6796,142.74789
2024-01-18T18:15:00Z,142.71,142.83,142.615,142.7,378495,5492,142.71745
2024-01-18T18:30:00Z,142.71,143.15,142.69,143.115,352717,6207,142.909884
2024-01-18T18:45:00Z,143.12,143.17,142.89,143.1,319340,5296,143.015083
2024-01-18T19:00:00Z,143.1,143.42,143.02,143.31,380078,5802,143.205557
2024-01-18T19:15:00Z,143.31,143.755,143.31,143.7467,457214,6605,143.565179
2024-01-18T19:30:00Z,143.75,144,143.65,143.76,793910,10258,143.848643
2024-01-18T19:45:00Z,143.76,143.985,143.645,143.96,790350,7879,143.820359
2024-01-18T20:00:00Z,143.96,143.98,143.725,143.78,518014,6962,143.830593
2024-01-18T20:15:00Z,143.79,143.84,143.545,143.67,559267,7634,143.73047
2024-01-18T20:30:00Z,143.67,143.7399,143.42,143.5148,776069,11216,143.580523
2024-01-18T20:45:00Z,143.51,143.71,143.335,143.47,2128978,24849,143.477316
2024-01-18T21:00:00Z,143.48,143.52,143.32,143.5,4017735,534,143.479586
2024-01-18T21:15:00Z,143.5,143.6,143.48,143.55,75158,83,143.483587
2024-01-18T21:30:00Z,143.5898,143.77,143.5898,143.67,6812,114,143.706099
2024-01-18T21:45:00Z,143.62,143.69,143.6,143.6,3288,72,143.647801
