timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-07T16:45:00Z,113.58,113.71,113.54,113.54,214335,2054,113.620175
2019-05-07T17:00:00Z,113.55,113.591,113.19,113.23,216427,2218,113.353846
2019-05-07T17:15:00Z,113.23,113.25,113.05,113.1251,270659,2583,113.143667
2019-05-07T17:30:00Z,113.12,113.14,112.82,112.8799,401444,3910,112.988587
2019-05-07T17:45:00Z,112.87,113.2,112.87,112.99,279787,2829,113.051581
2019-05-07T18:00:00Z,112.99,113.19,112.85,112.895,313497,2983,113.004243
2019-05-07T18:15:00Z,112.905,112.98,112.56,112.595,435975,4060,112.786485
2019-05-07T18:30:00Z,112.6,112.735,112.36,112.55,511797,4286,112.562708
2019-05-07T18:45:00Z,112.5441,113,112.52,112.91,403751,3675,112.762282
2019-05-07T19:00:00Z,112.91,112.94,112.57,112.82,342188,3355,112.770167
2019-05-07T19:15:00Z,112.83,112.95,112.55,112.5922,384459,3748,112.736008
2019-05-07T19:30:00Z,112.59,112.65,112.285,112.63,631388,6435,112.45472
2019-05-07T19:45:00Z,112.63,113.19,112.53,113.17,1635154,13016,112.935629
2019-05-07T20:00:00Z,113.15,113.29,113.15,113.2068,5502302,118,113.210027
2019-05-07T20:30:00Z,113.21,113.3,113.21,113.3,75729,3,113.210238
2019-05-07T21:00:00Z,113.21,113.21,113.21,113.21,4022,2,113.210112
2019-05-07T21:15:00Z,113.23,113.23,113.23,113.23,278,3,113.233381
2019-05-07T22:00:00Z,113.06,113.06,113.06,113.06,220,1,113.06
2019-05-07T22:15:00Z,113.08,113.08,113.08,113.08,320,2,113.08
2019-05-07T22:30:00Z,113.1,113.1,113.1,113.1,100,1,113.1
2019-05-07T22:45:00Z,113.11,113.11,113.1,113.1,400,4,113.105275
2019-05-07T23:15:00Z,113.16,113.16,113.16,113.16,100,1,113.16
2019-05-07T23:30:00Z,113.08,113.08,113.08,113.08,200,1,113.08
2019-05-08T11:00:00Z,112.95,112.95,112.5,112.5,3650,2,112.518493
2019-05-08T11:15:00Z,112.5,112.5,112.32,112.4,5195,31,112.379072
2019-05-08T11:30:00Z,112.41,112.41,112.4,112.4,737,7,112.402714
2019-05-08T11:45:00Z,112.4,112.4,112.4,112.4,7770,32,112.4
2019-05-08T12:00:00Z,112.3299,112.65,112.3299,112.64,2284,11,112.520879
2019-05-08T12:30:00Z,112.5,112.5,112.2,112.2,9065,94,112.293727
2019-05-08T12:45:00Z,112.2,112.89,112.2,112.65,5320,20,112.66282
2019-05-08T13:00:00Z,112.71,112.71,112.4,112.51,6275,19,112.594389
2019-05-08T13:15:00Z,112.67,112.67,112.67,112.67,105,2,112.675238
2019-05-08T13:30:00Z,112.66,113.17,112.46,113.06,708813,6345,112.838383
2019-05-08T13:45:00Z,113.08,113.15,112.63,112.98,659492,5770,112.939103
2019-05-08T14:00:00Z,112.98,113.19,112.91,113.16,314726,3266,113.072067
2019-05-08T14:15:00Z,113.165,113.3754,113.08,113.31,294518,2849,113.226146
2019-05-08T14:30:00Z,113.31,113.43,113.18,113.3,285629,2707,113.32356
2019-05-08T14:45:00Z,113.3,113.42,112.91,113.4197,386718,3421,113.179877
2019-05-08T15:00:00Z,113.41,113.625,113.18,113.23,533250,5216,113.410824
2019-05-08T15:15:00Z,113.25,113.38,113.05,113.11,331399,3467,113.199114
2019-05-08T15:30:00Z,113.13,113.27,112.815,113.1,425589,4194,113.038065
2019-05-08T15:45:00Z,113.1,113.48,113.049,113.39,231202,2191,113.249362
2019-05-08T16:00:00Z,113.39,113.43,113.021,113.125,199457,2110,113.181817
2019-05-08T16:15:00Z,113.13,113.27,113.09,113.235,194224,2268,113.178835
2019-05-08T16:30:00Z,113.23,113.28,113.12,113.26,133047,1493,113.198014
2019-05-08T16:45:00Z,113.27,113.41,113.21,113.41,170566,1690,113.3484
2019-05-08T17:00:00Z,113.41,113.59,113.31,113.421,175234,1616,113.477169
2019-05-08T17:15:00Z,113.43,113.52,113.34,113.46,137580,1523,113.434431
2019-05-08T17:30:00Z,113.46,113.52,113.29,113.44,171888,1777,113.395577
2019-05-08T17:45:00Z,113.46,113.48,113.28,113.4,161747,1695,113.38779
2019-05-08T18:00:00Z,113.42,113.46,113.26,113.32,202035,1678,113.389854
2019-05-08T18:15:00Z,113.32,113.52,113.31,113.48,138521,1367,113.437601
2019-05-08T18:30:00Z,113.4869,113.595,113.44,113.52,162653,1647,113.516657
2019-05-08T18:45:00Z,113.54,113.54,113.3499,113.41,117183,1374,113.441612
2019-05-08T19:00:00Z,113.42,113.52,113.38,113.45,164201,1693,113.442037
2019-05-08T19:15:00Z,113.45,113.67,113.4,113.59,191416,1855,113.550987
2019-05-08T19:30:00Z,113.59,113.6,113.255,113.2595,234543,2613,113.445286
2019-05-08T19:45:00Z,113.26,113.26,112.52,112.63,1039567,9789,112.778299
2019-05-08T20:00:00Z,112.61,113.235,112.61,112.85,2212278,30,112.611324
2019-05-08T20:15:00Z,112.6243,112.85,112.61,112.61,10192,17,112.659452
2019-05-08T20:30:00Z,112.61,112.73,112.61,112.72,8290,6,112.617054
2019-05-08T20:45:00Z,112.76,112.76,112.66,112.7,5883,8,112.618099
2019-05-08T21:00:00Z,112.7,112.7,112.7,112.7,100,1,112.7
2019-05-08T21:15:00Z,112.7,112.75,112.7,112.75,1994,6,112.730943
2019-05-08T21:45:00Z,112.61,112.61,112.61,112.61,434,1,112.61
2019-05-08T22:45:00Z,112.69,112.69,112.69,112.69,196,1,112.69
2019-05-09T08:15:00Z,111.58,111.58,111.58,111.58,100,1,111.58
2019-05-09T09:30:00Z,111.75,111.75,111.75,111.75,200,2,111.75
2019-05-09T09:45:00Z,111.75,111.75,111.75,111.75,100,1,111.75
2019-05-09T10:15:00Z,111.56,111.56,111.56,111.56,200,1,111.56
2019-05-09T11:00:00Z,111.58,112.01,111.58,112.01,364,5,111.816813
2019-05-09T11:15:00Z,112.01,112.01,112.01,112.01,690,1,112.01
2019-05-09T12:00:00Z,112.01,112.01,111.75,111.8,1040,10,111.828798
2019-05-09T12:15:00Z,111.86,111.9,111.86,111.9,700,5,111.865714
2019-05-09T12:30:00Z,111.87,111.87,111.67,111.67,6975,28,111.833061
2019-05-09T12:45:00Z,111.67,111.7,111.6,111.6,5083,31,111.631502
2019-05-09T13:00:00Z,111.6,112.61,111.45,111.57,7174,44,111.74915
2019-05-09T13:15:00Z,111.64,111.64,111.36,111.36,9211,25,111.480491
2019-05-09T13:30:00Z,111.14,111.85,110.84,111.15,1012431,7544,111.314506
2019-05-09T13:45:00Z,111.145,111.18,110.58,111.12,948000,8124,110.871563
2019-05-09T14:00:00Z,111.13,111.36,110.97,111.21,454515,4478,111.193207
2019-05-09T14:15:00Z,111.21,111.26,110.86,111.0468,354624,3688,111.074848
2019-05-09T14:30:00Z,111.05,111.19,110.76,111.07,398990,3337,110.975951
2019-05-09T14:45:00Z,111.08,111.46,111.0465,111.29,292658,2911,111.31774
2019-05-09T15:00:00Z,111.28,111.73,111.24,111.72,334361,3319,111.514218
2019-05-09T15:15:00Z,111.73,111.74,111.02,111.08,295198,2897,111.424059
2019-05-09T15:30:00Z,111.09,111.495,111.09,111.46,279217,2763,111.336574
2019-05-09T15:45:00Z,111.47,111.78,111.37,111.58,280701,2653,111.531977
2019-05-09T16:00:00Z,111.58,111.66,111.46,111.615,221217,2530,111.571612
2019-05-09T16:15:00Z,111.61,112.045,111.53,111.91,538284,5170,111.818318
2019-05-09T16:30:00Z,111.92,112.66,111.92,112.2,675903,6436,112.330376
2019-05-09T16:45:00Z,112.2,112.43,112,112.37,315304,3288,112.210998
2019-05-09T17:00:00Z,112.34,112.51,112.24,112.37,271754,2765,112.411611
2019-05-09T17:15:00Z,112.4,112.42,112.12,112.25,181793,2050,112.228572
2019-05-09T17:30:00Z,112.24,112.46,112.15,112.42,165097,1828,112.301512
2019-05-09T17:45:00Z,112.43,112.74,112.39,112.41,297252,2670,112.525163
2019-05-09T18:00:00Z,112.45,112.55,112.13,112.255,222668,2180,112.289613
2019-05-09T18:15:00Z,112.255,112.59,112.245,112.365,244537,2258,112.421082
2019-05-09T18:30:00Z,112.36,112.56,112.32,112.46,201718,1879,112.411318
2019-05-09T18:45:00Z,112.47,112.51,112.03,112.06,181481,1786,112.318097
2019-05-09T19:00:00Z,112.06,112.15,111.84,111.96,325684,2786,111.996976
2019-05-09T19:15:00Z,111.96,112.35,111.96,112.335,262642,2741,112.153292
2019-05-09T19:30:00Z,112.34,112.54,112.31,112.42,411008,4022,112.442973
2019-05-09T19:45:00Z,112.425,112.555,112.14,112.5,1031158,8751,112.38989
2019-05-09T20:00:00Z,112.52,112.61,112.52,112.61,3441183,46,112.51996
2019-05-09T20:15:00Z,112.32,112.4,112.32,112.4,550,3,112.363636
2019-05-09T20:30:00Z,112.5,112.5,112.4,112.41,16597,53,112.466864
2019-05-09T20:45:00Z,112.5125,112.5125,112.35,112.35,5282,2,112.500194
2019-05-09T21:00:00Z,112.35,112.37,112.35,112.37,751,3,112.363302
2019-05-09T21:15:00Z,112.35,112.35,112.35,112.35,100,1,112.35
2019-05-09T21:45:00Z,112.36,112.36,112.36,112.36,100,1,112.36
